-2.244094488188977665e-01 -7.300663330767189931e-06
-2.322834645669293041e-01 -8.455079912929566702e-06
-2.401574803149608139e-01 -9.781748844252777952e-06
-2.480314960629922683e-01 -1.130276803844504203e-05
-2.559055118110237781e-01 -1.304197088910499862e-05
-2.637795275590552047e-01 -1.502402163601281115e-05
-2.716535433070867422e-01 -1.727468634035963152e-05
-2.795275590551182798e-01 -1.981936959241795756e-05
-2.874015748031497619e-01 -2.268227820891414868e-05
-2.952755905511812995e-01 -2.588470307457978181e-05
-3.031496062992127261e-01 -2.944259845985067306e-05
-3.110236220472441526e-01 -3.336536175787496131e-05
-3.188976377952756902e-01 -3.764991379410230802e-05
-3.267716535433072278e-01 -4.228117970066124962e-05
-3.346456692913387654e-01 -4.722677944951039259e-05
-3.425196850393702475e-01 -5.243377483133263749e-05
-3.503937007874017850e-01 -5.782536531641104254e-05
-3.582677165354333226e-01 -6.330179178501677917e-05
-3.661417322834646382e-01 -6.874007272028359377e-05
-3.740157480314961758e-01 -7.399838849143558690e-05
-3.818897637795277133e-01 -7.892199548450914157e-05
-3.897637795275591954e-01 -8.335565270558957258e-05
-3.976377952755907330e-01 -8.715561174896644021e-05
-4.055118110236222706e-01 -9.019974179304736525e-05
-4.133858267716538082e-01 -9.241242431688103819e-05
-4.212598425196851237e-01 -9.375031770127114944e-05
-4.291338582677166613e-01 -9.424096269297610982e-05
-4.370078740157481989e-01 -9.393697405639977777e-05
-4.448818897637796810e-01 -9.294429902884015159e-05
-4.527559055118112186e-01 -9.138381378461620712e-05
-4.606299212598427562e-01 -8.939307593293000409e-05
-4.685039370078742937e-01 -8.709787193316160094e-05
-4.763779527559057758e-01 -8.462339692367415120e-05
-4.842519685039371469e-01 -8.205296406036393525e-05
-4.921259842519686845e-01 -7.947649477432503569e-05
-5.000000000000002220e-01 -7.694459047608842171e-05
-5.000000000000000000e-01 -7.694459047608842171e-05
-4.921259842519684624e-01 -6.884583661769350744e-05
-4.842519685039370358e-01 -6.402252714622771535e-05
-4.763779527559054983e-01 -6.005536389297976815e-05
-4.685039370078740162e-01 -5.654756553246150376e-05
-4.606299212598424786e-01 -5.333006132292988764e-05
-4.527559055118110520e-01 -5.031125031881239029e-05
-4.448818897637795144e-01 -4.743543421113061544e-05
-4.370078740157479769e-01 -4.467106617298299321e-05
-4.291338582677164948e-01 -4.199554674834404133e-05
-4.212598425196850127e-01 -3.939480093352831737e-05
-4.133858267716535306e-01 -3.686676029315649170e-05
-4.055118110236220486e-01 -3.440581769391716797e-05
-3.976377952755905665e-01 -3.201313822186820264e-05
-3.897637795275590289e-01 -2.969704017461873539e-05
-3.818897637795274913e-01 -2.746183417047044070e-05
-3.740157480314960092e-01 -2.530603420021412063e-05
-3.661417322834645827e-01 -2.324485816832436266e-05
-3.582677165354330451e-01 -2.128478393196261669e-05
-3.503937007874015075e-01 -1.939528639026414427e-05
-3.425196850393700809e-01 -1.770467773215016389e-05
-3.346456692913385433e-01 -1.600029779413194675e-05
-3.267716535433070058e-01 -1.446382479304638178e-05
-3.188976377952755792e-01 -1.303032196874759261e-05
-3.110236220472440971e-01 -1.171337434952816524e-05
-3.031496062992125595e-01 -1.051744782385459762e-05
-2.952755905511810774e-01 -9.343501955109466289e-06
-2.874015748031495399e-01 -8.383337023064122088e-06
-2.795275590551180578e-01 -7.465814549843183922e-06
-2.716535433070865757e-01 -6.600477913513374368e-06
-2.637795275590550936e-01 -5.829865633472646957e-06
-2.559055118110235560e-01 -5.229208307216175948e-06
-2.480314960629920740e-01 -4.595345178680452116e-06
-2.401574803149605919e-01 -4.051420019316391119e-06
-2.322834645669290821e-01 -3.552976354152230983e-06
-2.244094488188976000e-01 -3.114397780605799429e-06
-2.165354330708660624e-01 -2.732690817033802272e-06
-2.086614173228345803e-01 -2.389281858050572295e-06
-2.007874015748030705e-01 -2.095601414829836635e-06
-1.929133858267715884e-01 -1.843351643454972978e-06
-1.850393700787401063e-01 -1.611176230594511344e-06
-1.771653543307085965e-01 -1.410228002922664308e-06
-1.692913385826770589e-01 -1.235364330799576712e-06
-1.614173228346455768e-01 -1.072408917152422462e-06
-1.535433070866141225e-01 -9.302510632725123631e-07
-1.456692913385825849e-01 -8.146751311055222062e-07
-1.377952755905511029e-01 -7.076948112315829779e-07
-1.299212598425195930e-01 -6.167918734203743231e-07
-1.220472440944881110e-01 -5.363077238264692255e-07
-1.141732283464566289e-01 -4.659963328905571521e-07
-1.062992125984251052e-01 -4.047437376033385110e-07
-9.842519685039363697e-02 -3.513485012694183055e-07
-9.055118110236215490e-02 -3.045103374232989151e-07
-8.267716535433063119e-02 -2.633214372165393436e-07
-7.480314960629910748e-02 -2.272708150675861233e-07
-6.692913385826768091e-02 -1.956243424381630250e-07
-5.905511811023615026e-02 -1.676494375341648027e-07
-5.118110236220462655e-02 -1.428044137263919525e-07
-4.330708661417310285e-02 -1.206722502412267154e-07
-3.543307086614166934e-02 -1.006460093806156375e-07
-2.755905511811014910e-02 -8.227243963138144403e-08
-1.968503937007862539e-02 -6.560517016617268921e-08
-1.181102362204710342e-02 -5.010301035391366399e-08
-3.937007874015670782e-03 -3.494525645083490261e-08
3.937007874015852928e-03 -2.038797082462606113e-08
1.181102362204737577e-02 -6.437918001760335281e-09
1.968503937007880927e-02 8.452492010481958125e-09
2.755905511811033298e-02 2.407573922260923130e-08
3.543307086614185669e-02 3.837008071013804773e-08
4.330708661417338040e-02 5.498931551039195267e-08
5.118110236220481390e-02 7.639699458250976958e-08
5.905511811023633068e-02 9.431396614552699931e-08
6.692913385826786132e-02 1.116969828030925557e-07
7.480314960629938503e-02 1.394247887060697156e-07
8.267716535433081160e-02 1.682167594577356545e-07
9.055118110236233531e-02 1.968707096651524937e-07
9.842519685039385902e-02 2.390175561154847440e-07
1.062992125984253827e-01 2.868167214498443094e-07
1.141732283464568093e-01 3.217418661513608837e-07
1.220472440944883330e-01 3.791472469676201766e-07
1.299212598425197596e-01 4.712985687421656478e-07
1.377952755905512972e-01 5.429572052448453672e-07
1.456692913385828070e-01 6.088556773748300279e-07
1.535433070866143446e-01 7.030085642925386295e-07
1.614173228346458544e-01 8.143369643093517020e-07
1.692913385826773087e-01 9.465312400907241018e-07
1.771653543307088186e-01 1.099274800133607024e-06
1.850393700787402451e-01 1.274348069101067345e-06
1.929133858267717827e-01 1.474642734725507270e-06
2.007874015748032925e-01 1.705953840736914541e-06
2.086614173228348301e-01 1.970846515260056591e-06
2.165354330708662567e-01 2.273983973122513943e-06
2.244094488188977665e-01 2.624430229976363959e-06
2.322834645669293041e-01 3.024082075795509913e-06
2.401574803149608139e-01 3.479117173937065989e-06
2.480314960629922683e-01 4.003539837065661424e-06
2.559055118110237781e-01 4.595916300558240195e-06
2.637795275590552047e-01 5.262790520218128088e-06
2.716535433070867422e-01 6.028097064009814866e-06
2.795275590551182798e-01 6.880057291542175381e-06
2.874015748031497619e-01 7.822576485182565676e-06
2.952755905511812995e-01 8.897828185011990416e-06
3.031496062992127261e-01 1.007843447258023159e-05
3.110236220472441526e-01 1.133702096180378022e-05
3.188976377952756902e-01 1.274226482195383124e-05
3.267716535433072278e-01 1.423768853841714827e-05
3.346456692913387654e-01 1.577978705551086870e-05
3.425196850393702475e-01 1.746366415000592156e-05
3.503937007874017850e-01 1.918263287906102056e-05
3.582677165354333226e-01 2.082785495766115418e-05
3.661417322834646382e-01 2.250339661633753160e-05
3.740157480314961758e-01 2.409089942817635487e-05
3.818897637795277133e-01 2.553318240020039981e-05
3.897637795275591954e-01 2.680533773417647985e-05
3.976377952755907330e-01 2.785305852375449944e-05
4.055118110236222706e-01 2.864003232971223451e-05
4.133858267716538082e-01 2.914650365106471349e-05
4.212598425196851237e-01 2.937015196748639042e-05
4.291338582677166613e-01 2.932048227424694290e-05
4.370078740157481989e-01 2.901253163798654937e-05
4.448818897637796810e-01 2.849104002464508925e-05
4.527559055118112186e-01 2.780832829255626171e-05
4.606299212598427562e-01 2.699093697199977476e-05
4.685039370078742937e-01 2.609352440171219803e-05
4.763779527559057758e-01 2.515722281907787215e-05
4.842519685039371469e-01 2.419883877853657095e-05
4.921259842519686845e-01 2.326147635513003720e-05
5.000000000000002220e-01 2.233683326467496299e-05
