-6.692913385826786132e-02 -1.090712004522741640e-04
-7.480314960629938503e-02 -1.090275781854090130e-04
-8.267716535433081160e-02 -1.074727565082262516e-04
-9.055118110236233531e-02 -1.046267052891396154e-04
-9.842519685039385902e-02 -1.008485242766835163e-04
-1.062992125984253827e-01 -9.655631258393725168e-05
-1.141732283464568093e-01 -9.211355009214294268e-05
-1.220472440944883330e-01 -8.779986989894620199e-05
-1.299212598425197596e-01 -8.374521344781758595e-05
-1.377952755905512972e-01 -8.003636850190716122e-05
-1.456692913385828070e-01 -7.667282468706652086e-05
-1.535433070866143446e-01 -7.364256806665033016e-05
-1.614173228346458544e-01 -7.091456359730529215e-05
-1.692913385826773087e-01 -6.845219020845113656e-05
-1.771653543307088186e-01 -6.622903900112519756e-05
-1.850393700787402451e-01 -6.420905416116820714e-05
-1.929133858267717827e-01 -6.236524483505328999e-05
-2.007874015748032925e-01 -6.067415682187380770e-05
-2.086614173228348301e-01 -5.912558546281068526e-05
-2.165354330708662567e-01 -5.769234173326977022e-05
-2.244094488188977665e-01 -5.636706107851265389e-05
-2.322834645669293041e-01 -5.513099971776945328e-05
-2.401574803149608139e-01 -5.398069843033093931e-05
-2.480314960629922683e-01 -5.290190185182610193e-05
-2.559055118110237781e-01 -5.188794232163194557e-05
-2.637795275590552047e-01 -5.093649934159205671e-05
-2.716535433070867422e-01 -5.003702646315512186e-05
-2.795275590551182798e-01 -4.918590275285343241e-05
-2.874015748031497619e-01 -4.838325373815287870e-05
-2.952755905511812995e-01 -4.761347084289162566e-05
-3.031496062992127261e-01 -4.688746031552161448e-05
-3.110236220472441526e-01 -4.618724300493957241e-05
-3.188976377952756902e-01 -4.553059377311527027e-05
-3.267716535433072278e-01 -4.489402911910023218e-05
-3.346456692913387654e-01 -4.428747489691232681e-05
-3.425196850393702475e-01 -4.370216746906215976e-05
-3.503937007874017850e-01 -4.314462919786293869e-05
-3.582677165354333226e-01 -4.260681715721311639e-05
-3.661417322834646382e-01 -4.209084035582906421e-05
-3.740157480314961758e-01 -4.158705672382255892e-05
-3.818897637795277133e-01 -4.111052824455666926e-05
-3.897637795275591954e-01 -4.064601212676099756e-05
-3.976377952755907330e-01 -4.020280285608236216e-05
-4.055118110236222706e-01 -3.976996325122491622e-05
-4.133858267716538082e-01 -3.934600918391352995e-05
-4.212598425196851237e-01 -3.893945460354534036e-05
-4.291338582677166613e-01 -3.854853399702678389e-05
-4.370078740157481989e-01 -3.816846384934252591e-05
-4.448818897637796810e-01 -3.780233387488568010e-05
-4.527559055118112186e-01 -3.743901345811598811e-05
-4.606299212598427562e-01 -3.708988605703103373e-05
-4.685039370078742937e-01 -3.675133547821352189e-05
-4.763779527559057758e-01 -3.642162467713639604e-05
-4.842519685039371469e-01 -3.610105312767668165e-05
-4.921259842519686845e-01 -3.578857285689212778e-05
-5.000000000000002220e-01 -3.548379216904116464e-05
-5.000000000000000000e-01 -3.548379216904116464e-05
-4.921259842519684624e-01 -3.518790460510213641e-05
-4.842519685039370358e-01 -3.489867133471914929e-05
-4.763779527559054983e-01 -3.461650189352419277e-05
-4.685039370078740162e-01 -3.434114028031721739e-05
-4.606299212598424786e-01 -3.407234777945978015e-05
-4.527559055118110520e-01 -3.380981402531024001e-05
-4.448818897637795144e-01 -3.355331590734967262e-05
-4.370078740157479769e-01 -3.330261342289825901e-05
-4.291338582677164948e-01 -3.305750677812923911e-05
-4.212598425196850127e-01 -3.281780346312468730e-05
-4.133858267716535306e-01 -3.258326846179810331e-05
-4.055118110236220486e-01 -3.235368281053177579e-05
-3.976377952755905665e-01 -3.212887465110374929e-05
-3.897637795275590289e-01 -3.190864392094426197e-05
-3.818897637795274913e-01 -3.169284360676992418e-05
-3.740157480314960092e-01 -3.148129486532060868e-05
-3.661417322834645827e-01 -3.127385571801169858e-05
-3.582677165354330451e-01 -3.107036197077250736e-05
-3.503937007874015075e-01 -3.087066869720356759e-05
-3.425196850393700809e-01 -3.067461849772769517e-05
-3.346456692913385433e-01 -3.048198718925550042e-05
-3.267716535433070058e-01 -3.029257489399260378e-05
-3.188976377952755792e-01 -3.010619904517656368e-05
-3.110236220472440971e-01 -2.992264411057034683e-05
-3.031496062992125595e-01 -2.974166649283869411e-05
-2.952755905511810774e-01 -2.956302833460951833e-05
-2.874015748031495399e-01 -2.938650212047450516e-05
-2.795275590551180578e-01 -2.921183788415132517e-05
-2.716535433070865757e-01 -2.903878367714340066e-05
-2.637795275590550936e-01 -2.886707605205967271e-05
-2.559055118110235560e-01 -2.869642042571196602e-05
-2.480314960629920740e-01 -2.852654231512656688e-05
-2.401574803149605919e-01 -2.835714840530072982e-05
-2.322834645669290821e-01 -2.818590820878241610e-05
-2.244094488188976000e-01 -2.800787510107183873e-05
-2.165354330708660624e-01 -2.782975729206112572e-05
-2.086614173228345803e-01 -2.764408091191845651e-05
-2.007874015748030705e-01 -2.744813956633641226e-05
-1.929133858267715884e-01 -2.723943693582779119e-05
-1.850393700787401063e-01 -2.701246496845185831e-05
-1.771653543307085965e-01 -2.676127275041442056e-05
-1.692913385826770589e-01 -2.647819565952429778e-05
-1.614173228346455768e-01 -2.615154402282471115e-05
-1.535433070866141225e-01 -2.575367931893008300e-05
-1.456692913385825849e-01 -2.529247646059034325e-05
-1.377952755905511029e-01 -2.473229672210332543e-05
-1.299212598425195930e-01 -2.403205719071891983e-05
-1.220472440944881110e-01 -2.316317816481577784e-05
-1.141732283464566289e-01 -2.208488608328750046e-05
-1.062992125984251052e-01 -2.074688646681705664e-05
-9.842519685039363697e-02 -1.905000004409951566e-05
-9.055118110236215490e-02 -1.697774288546968625e-05
-8.267716535433063119e-02 -1.443366490818032712e-05
-7.480314960629910748e-02 -1.137061004484877152e-05
-6.692913385826768091e-02 -7.717777666531525156e-06
-5.905511811023615026e-02 -3.450651176417244383e-06
-5.118110236220462655e-02 1.451458107801198900e-06
-4.330708661417310285e-02 6.974689162122478184e-06
-3.543307086614166934e-02 1.307305941446966683e-05
-2.755905511811014910e-02 1.969470937149604440e-05
-1.968503937007862539e-02 2.673330026953340242e-05
-1.181102362204710342e-02 3.407365713054132404e-05
-3.937007874015670782e-03 4.158876207234018483e-05
3.937007874015852928e-03 4.910577541106506046e-05
1.181102362204737577e-02 5.646053503590215723e-05
1.968503937007880927e-02 6.344774356964170861e-05
2.755905511811033298e-02 6.984609715968617531e-05
3.543307086614185669e-02 7.544245602600492225e-05
4.330708661417338040e-02 7.998638969324661470e-05
5.118110236220481390e-02 8.325469171595167438e-05
5.905511811023633068e-02 8.506375422252329828e-05
6.692913385826786132e-02 8.529702262117140881e-05
7.480314960629938503e-02 8.399910952082512779e-05
8.267716535433081160e-02 8.135539840118156149e-05
9.055118110236233531e-02 7.771693894583416875e-05
9.842519685039385902e-02 7.349975728526404696e-05
1.062992125984253827e-01 6.909686272915846179e-05
1.141732283464568093e-01 6.479069646752471951e-05
1.220472440944883330e-01 6.075211234036114529e-05
1.299212598425197596e-01 5.706225499995736482e-05
1.377952755905512972e-01 5.372624025849257845e-05
1.456692913385828070e-01 5.072627162236856751e-05
1.535433070866143446e-01 4.804171845426813393e-05
1.614173228346458544e-01 4.563406556123941787e-05
1.692913385826773087e-01 4.346436272371699783e-05
1.771653543307088186e-01 4.150498071221936819e-05
1.850393700787402451e-01 3.972716702600537968e-05
1.929133858267717827e-01 3.810752638630867956e-05
2.007874015748032925e-01 3.662281627917199144e-05
2.086614173228348301e-01 3.527536414550790648e-05
2.165354330708662567e-01 3.401135618761156769e-05
2.244094488188977665e-01 3.284837758479285379e-05
2.322834645669293041e-01 3.176443013338790155e-05
2.401574803149608139e-01 3.076671643586124884e-05
2.480314960629922683e-01 2.982586727651420199e-05
2.559055118110237781e-01 2.894388870853786602e-05
2.637795275590552047e-01 2.811691227169089454e-05
2.716535433070867422e-01 2.733689685220482354e-05
2.795275590551182798e-01 2.659704752215603688e-05
2.874015748031497619e-01 2.590463763900652805e-05
2.952755905511812995e-01 2.524386860479360621e-05
3.031496062992127261e-01 2.461922862758204154e-05
3.110236220472441526e-01 2.403187465941320969e-05
3.188976377952756902e-01 2.345581713845169226e-05
3.267716535433072278e-01 2.291557871800160737e-05
3.346456692913387654e-01 2.239828873021890371e-05
3.425196850393702475e-01 2.190277888632308507e-05
3.503937007874017850e-01 2.142978852092583842e-05
3.582677165354333226e-01 2.097639757511248409e-05
3.661417322834646382e-01 2.054065572987181579e-05
3.740157480314961758e-01 2.012130182819537769e-05
3.818897637795277133e-01 1.972112575396269327e-05
3.897637795275591954e-01 1.933402053410409192e-05
3.976377952755907330e-01 1.896378925918504083e-05
4.055118110236222706e-01 1.860407176509853647e-05
4.133858267716538082e-01 1.825870392514669503e-05
4.212598425196851237e-01 1.792501854980588891e-05
4.291338582677166613e-01 1.759913215411009241e-05
4.370078740157481989e-01 1.729399358886513994e-05
4.448818897637796810e-01 1.698967320803468044e-05
4.527559055118112186e-01 1.669629007878310094e-05
4.606299212598427562e-01 1.641639028200012130e-05
4.685039370078742937e-01 1.614142670503838578e-05
4.763779527559057758e-01 1.587496486626217520e-05
4.842519685039371469e-01 1.561478357064537674e-05
4.921259842519686845e-01 1.537254636927684907e-05
5.000000000000002220e-01 1.512590235045232040e-05
