2.637795275590550936e-01 2.052737553067090072e-04
2.716535433070866312e-01 1.993193347613911000e-04
2.795275590551181688e-01 1.936808737124308844e-04
2.874015748031495954e-01 1.883868903498625710e-04
2.952755905511811330e-01 1.833700577612215610e-04
3.031496062992126705e-01 1.785914023739934976e-04
3.110236220472440971e-01 1.741068532617272681e-04
3.188976377952755792e-01 1.698260993892075133e-04
3.267716535433070058e-01 1.657441581491262046e-04
3.346456692913385433e-01 1.618704348522293326e-04
3.425196850393700809e-01 1.581698872487286391e-04
3.503937007874016185e-01 1.546195758139083459e-04
3.582677165354331006e-01 1.512306626674316434e-04
3.661417322834644716e-01 1.480194884297403855e-04
3.740157480314960092e-01 1.448975334646367011e-04
3.818897637795274913e-01 1.419121173425514531e-04
3.897637795275590289e-01 1.390055225219006814e-04
3.976377952755905665e-01 1.363213706414235431e-04
4.055118110236221041e-01 1.336483673280019374e-04
4.133858267716535861e-01 1.311003439808470226e-04
4.212598425196849572e-01 1.286253238192372353e-04
4.291338582677164948e-01 1.262278035468453240e-04
4.370078740157479769e-01 1.239850592490889653e-04
4.448818897637795144e-01 1.217759377239351960e-04
4.527559055118110520e-01 1.196390914887046305e-04
4.606299212598425896e-01 1.175738241959512008e-04
4.685039370078739052e-01 1.155737514765819702e-04
4.763779527559056093e-01 1.136385038206239858e-04
4.842519685039369803e-01 1.117619713971779085e-04
4.921259842519684624e-01 1.099384699531448707e-04
5.000000000000000000e-01 1.081833234760532528e-04
