4.330708661417338040e-02 4.141277483209210991e-04
5.118110236220481390e-02 3.970822028912630256e-04
5.905511811023633068e-02 3.768485537486255610e-04
6.692913385826786132e-02 3.552686069329147344e-04
7.480314960629938503e-02 3.336813371119864979e-04
8.267716535433081160e-02 3.129067703886778749e-04
9.055118110236233531e-02 2.934765517692612289e-04
9.842519685039385902e-02 2.755191381871207657e-04
1.062992125984252856e-01 2.591460300183414116e-04
1.141732283464568093e-01 2.444265303484295681e-04
1.220472440944883330e-01 2.309581932547625279e-04
1.299212598425197596e-01 2.189012862927579436e-04
1.377952755905513804e-01 2.080288496422842573e-04
1.456692913385828070e-01 1.981905528830846632e-04
1.535433070866142613e-01 1.892790013983484390e-04
1.614173228346458544e-01 1.811561663144574299e-04
1.692913385826773087e-01 1.737422266857412817e-04
1.771653543307088186e-01 1.669692642136873261e-04
1.850393700787403561e-01 1.607217034194937766e-04
1.929133858267717827e-01 1.549471222162529657e-04
2.007874015748032925e-01 1.496509501282848110e-04
2.086614173228348301e-01 1.447304525736884913e-04
2.165354330708663400e-01 1.401266349527650825e-04
2.244094488188977665e-01 1.358299441899700141e-04
2.322834645669293041e-01 1.317904767030513924e-04
2.401574803149608139e-01 1.280118560230726350e-04
2.480314960629922683e-01 1.244413917809928847e-04
2.559055118110238891e-01 1.210748263183659723e-04
2.637795275590553157e-01 1.178958325487427914e-04
2.716535433070867422e-01 1.148997663935172103e-04
2.795275590551183353e-01 1.120106225084546757e-04
2.874015748031498729e-01 1.092929880460470887e-04
2.952755905511811885e-01 1.066836962666548272e-04
3.031496062992128371e-01 1.042320655099574991e-04
3.110236220472443747e-01 1.018686646739944270e-04
3.188976377952756902e-01 9.961351061748290362e-05
3.267716535433072278e-01 9.745018115104485878e-05
3.346456692913387654e-01 9.538483894379196624e-05
3.425196850393702475e-01 9.339545975195044116e-05
3.503937007874017850e-01 9.148900421401369107e-05
3.582677165354333226e-01 8.968619514983464124e-05
3.661417322834646382e-01 8.789103411041836351e-05
3.740157480314961758e-01 8.619042840342990442e-05
3.818897637795277133e-01 8.455021390879735436e-05
3.897637795275594175e-01 8.293396857710720453e-05
3.976377952755907330e-01 8.144446054042123000e-05
4.055118110236222706e-01 7.998188030698958121e-05
4.133858267716538082e-01 7.856124687360548390e-05
4.212598425196851237e-01 7.714612612150761591e-05
4.291338582677166613e-01 7.584964898262126277e-05
4.370078740157483654e-01 7.455839372651550210e-05
4.448818897637796810e-01 7.331051052803097068e-05
4.527559055118112186e-01 7.211835836534091825e-05
4.606299212598427562e-01 7.092909583835846040e-05
4.685039370078742937e-01 6.978827403314628928e-05
4.763779527559056093e-01 6.867503128994568019e-05
4.842519685039373134e-01 6.760300807675688386e-05
4.921259842519688510e-01 6.656706474006251486e-05
5.000000000000002220e-01 6.555400268630853528e-05
