9.055118110236215490e-02 -1.661322869555714316e-08
8.267716535433063119e-02 -1.937202696292980989e-08
7.480314960629910748e-02 -2.244836618685499612e-08
6.692913385826768091e-02 -2.606614107636418114e-08
5.905511811023615026e-02 -3.043945491458664177e-08
5.118110236220462655e-02 -3.535693093668474188e-08
4.330708661417310285e-02 -4.081856904311418350e-08
3.543307086614166934e-02 -4.749574310628210565e-08
2.755905511811014910e-02 -5.581374142695353433e-08
1.968503937007862539e-02 -6.526936181081299747e-08
1.181102362204719362e-02 -7.586260423297440235e-08
3.937007874015578841e-03 -8.909247873620882550e-08
-3.937007874015852928e-03 -1.041990860329666015e-07
-1.181102362204728556e-02 -1.211352094511094681e-07
-1.968503937007889948e-02 -1.414568161896550328e-07
-2.755905511811033298e-02 -1.649806656792797819e-07
-3.543307086614185669e-02 -1.915157425428964200e-07
-4.330708661417338040e-02 -2.237117783435541816e-07
-5.118110236220481390e-02 -2.603045360975934006e-07
-5.905511811023633068e-02 -3.034049959393308364e-07
-6.692913385826786132e-02 -3.533204666421563102e-07
-7.480314960629938503e-02 -4.119452521607018583e-07
-8.267716535433081160e-02 -4.799763309025582486e-07
-9.055118110236233531e-02 -5.597088509260354302e-07
-9.842519685039385902e-02 -6.518115608217990473e-07
-1.062992125984252856e-01 -7.591434464342377008e-07
-1.141732283464568093e-01 -8.846190342735280940e-07
-1.220472440944883330e-01 -1.030412178617898504e-06
-1.299212598425197596e-01 -1.200153924955480802e-06
-1.377952755905513804e-01 -1.397741785393797513e-06
-1.456692913385828070e-01 -1.627774744823194873e-06
-1.535433070866142613e-01 -1.895018247301798559e-06
-1.614173228346458544e-01 -2.205717919445711916e-06
-1.692913385826773087e-01 -2.566658584561410930e-06
-1.771653543307088186e-01 -2.986282945137260385e-06
-1.850393700787403561e-01 -3.473132463723650700e-06
-1.929133858267717827e-01 -4.038180729904225052e-06
-2.007874015748032925e-01 -4.693247565626609434e-06
-2.086614173228348301e-01 -5.451582651100637987e-06
-2.165354330708663400e-01 -6.329321729723361113e-06
-2.244094488188977665e-01 -7.343478473254927506e-06
-2.322834645669293041e-01 -8.513791541129131268e-06
-2.401574803149608139e-01 -9.862313362938101251e-06
-2.480314960629922683e-01 -1.141359221376096498e-05
-2.559055118110238891e-01 -1.319427888520664681e-05
-2.637795275590553157e-01 -1.523398655415198174e-05
-2.716535433070867422e-01 -1.756448232524843251e-05
-2.795275590551183353e-01 -2.021950318640813651e-05
-2.874015748031498729e-01 -2.323453917494605202e-05
-2.952755905511811885e-01 -2.664650806609604591e-05
-3.031496062992128371e-01 -3.049317596171866686e-05
-3.110236220472443747e-01 -3.481045250847726998e-05
-3.188976377952756902e-01 -3.963487260845793771e-05
-3.267716535433072278e-01 -4.499730798131364564e-05
-3.346456692913387654e-01 -5.092707820901720651e-05
-3.425196850393702475e-01 -5.744641614942949003e-05
-3.503937007874017850e-01 -6.456707287268654346e-05
-3.582677165354333226e-01 -7.229974953078705273e-05
-3.661417322834646382e-01 -8.065315661334363341e-05
-3.740157480314961758e-01 -8.959703411961974368e-05
-3.818897637795277133e-01 -9.910992034651570275e-05
-3.897637795275594175e-01 -1.091646891415238218e-04
-3.976377952755907330e-01 -1.197011282174131387e-04
-4.055118110236222706e-01 -1.306701791786575822e-04
-4.133858267716538082e-01 -1.419963687013157624e-04
-4.212598425196851237e-01 -1.535947916135345771e-04
-4.291338582677166613e-01 -1.653739637776608588e-04
-4.370078740157483654e-01 -1.772402483657268873e-04
-4.448818897637796810e-01 -1.890549014186241748e-04
-4.527559055118112186e-01 -2.007176578310279548e-04
-4.606299212598427562e-01 -2.120967840055829447e-04
-4.685039370078742937e-01 -2.230333630089683208e-04
-4.763779527559056093e-01 -2.334188921738473532e-04
-4.842519685039373134e-01 -2.430250773715474403e-04
-4.921259842519688510e-01 -2.517785176849085863e-04
-5.000000000000002220e-01 -2.594772504698828267e-04
-5.000000000000000000e-01 -2.594772504698828267e-04
-4.921259842519684624e-01 -2.303561636218506349e-04
-4.842519685039370358e-01 -2.074448228942459504e-04
-4.763779527559054983e-01 -1.879910818030949881e-04
-4.685039370078740162e-01 -1.709597552762496240e-04
-4.606299212598424786e-01 -1.557646900812516852e-04
-4.527559055118110520e-01 -1.420344341763156708e-04
-4.448818897637795144e-01 -1.295238595570966014e-04
-4.370078740157479769e-01 -1.180463824812460713e-04
-4.291338582677164948e-01 -1.074734290492633136e-04
-4.212598425196850127e-01 -9.771008440637527902e-05
-4.133858267716535306e-01 -8.868416147373787061e-05
-4.055118110236219930e-01 -8.033665892595427097e-05
-3.976377952755905665e-01 -7.262202018670804206e-05
-3.897637795275590289e-01 -6.550387532298988487e-05
-3.818897637795274913e-01 -5.894611221493703030e-05
-3.740157480314960092e-01 -5.292008484935102364e-05
-3.661417322834645827e-01 -4.739848283993918290e-05
-3.582677165354330451e-01 -4.234893517156249781e-05
-3.503937007874015075e-01 -3.774976542732055948e-05
-3.425196850393700809e-01 -3.358153406122031247e-05
-3.346456692913385433e-01 -2.979478307638034042e-05
-3.267716535433070058e-01 -2.637312614044795710e-05
-3.188976377952755792e-01 -2.332478320872426392e-05
-3.110236220472440416e-01 -2.058117445900612847e-05
-3.031496062992125595e-01 -1.808828901457031264e-05
-2.952755905511810774e-01 -1.591083884291899714e-05
-2.874015748031495399e-01 -1.400091684548708723e-05
-2.795275590551180578e-01 -1.221330116613407072e-05
-2.716535433070865757e-01 -1.068616241794751033e-05
-2.637795275590550936e-01 -9.368807184140825789e-06
-2.559055118110236116e-01 -8.169571071551256114e-06
-2.480314960629920740e-01 -7.139824688878418486e-06
-2.401574803149605364e-01 -6.208785459567386334e-06
-2.322834645669290821e-01 -5.423621065827050290e-06
-2.244094488188976000e-01 -4.694387176062242062e-06
-2.165354330708660624e-01 -4.129718150882036177e-06
-2.086614173228345803e-01 -3.544473786062793620e-06
-2.007874015748030705e-01 -3.113930184812324254e-06
-1.929133858267715884e-01 -2.648022195923650081e-06
-1.850393700787401063e-01 -2.318392925923799297e-06
-1.771653543307085965e-01 -2.035301764055452561e-06
-1.692913385826770589e-01 -1.739593291582033980e-06
-1.614173228346455768e-01 -1.527222986266165829e-06
-1.535433070866141225e-01 -1.318459475929658275e-06
-1.456692913385825849e-01 -1.146567733369228555e-06
-1.377952755905511029e-01 -9.978944558904951720e-07
-1.299212598425195930e-01 -8.504307582350405479e-07
-1.220472440944880693e-01 -7.568107229173476243e-07
-1.141732283464566289e-01 -6.414597766795252032e-07
-1.062992125984250635e-01 -5.678260552351595928e-07
-9.842519685039358146e-02 -4.855993171743886433e-07
-9.055118110236215490e-02 -4.258289581435365365e-07
-8.267716535433063119e-02 -3.793658799828715365e-07
-7.480314960629910748e-02 -3.215018534661957229e-07
-6.692913385826768091e-02 -2.810834445081235497e-07
-5.905511811023615026e-02 -2.439537950865644505e-07
-5.118110236220462655e-02 -2.109020116319003215e-07
-4.330708661417310285e-02 -1.813514041689957555e-07
-3.543307086614166934e-02 -1.571231898858628641e-07
-2.755905511811014910e-02 -1.349527754656265663e-07
-1.968503937007862539e-02 -1.151698739174875538e-07
-1.181102362204719362e-02 -9.730687725068346674e-08
-3.937007874015578841e-03 -8.097245530771093790e-08
3.937007874015852928e-03 -6.580720258343149621e-08
1.181102362204728556e-02 -5.156987571409457494e-08
1.968503937007889948e-02 -3.792934505072439846e-08
2.755905511811033298e-02 -2.450389283130183902e-08
3.543307086614185669e-02 -1.105596154364311371e-08
4.330708661417338040e-02 2.514485455227696961e-09
5.118110236220481390e-02 1.667119737117644910e-08
5.905511811023633068e-02 3.194550550150161059e-08
6.692913385826786132e-02 4.837362620161178810e-08
7.480314960629938503e-02 6.590746481867021924e-08
8.267716535433081160e-02 8.553113000878051075e-08
9.055118110236233531e-02 1.078735600101326406e-07
9.842519685039385902e-02 1.324114585170978920e-07
1.062992125984252856e-01 1.596104875787510679e-07
1.141732283464568093e-01 1.920071965192937213e-07
1.220472440944883330e-01 2.298143773994904768e-07
1.299212598425197596e-01 2.702959316103667421e-07
1.377952755905513804e-01 3.166126816703849260e-07
1.456692913385828070e-01 3.757373619990959125e-07
1.535433070866142613e-01 4.420967217412654637e-07
1.614173228346458544e-01 5.126977649862176331e-07
1.692913385826773087e-01 5.981874892211905660e-07
1.771653543307088186e-01 6.998513783636590699e-07
1.850393700787403561e-01 8.099861914496965307e-07
1.929133858267717827e-01 9.339121614980599591e-07
2.007874015748032925e-01 1.091935173046842704e-06
2.086614173228348301e-01 1.278227770662111932e-06
2.165354330708663400e-01 1.475851445943916018e-06
2.244094488188977665e-01 1.697396414161866468e-06
2.322834645669293041e-01 1.963717820223983666e-06
2.401574803149608139e-01 2.271929326051474278e-06
2.480314960629922683e-01 2.621772039400269590e-06
2.559055118110238891e-01 3.034954259504372908e-06
2.637795275590553157e-01 3.521996058402117251e-06
2.716535433070867422e-01 4.058018870573590377e-06
2.795275590551183353e-01 4.647567558102543113e-06
2.874015748031498729e-01 5.352709000793991794e-06
2.952755905511811885e-01 6.180892337090954425e-06
3.031496062992128371e-01 7.102779477371639922e-06
3.110236220472443747e-01 8.136343861530600179e-06
3.188976377952756902e-01 9.299315447720687687e-06
3.267716535433072278e-01 1.061172379250483364e-05
3.346456692913387654e-01 1.210121992329471731e-05
3.425196850393702475e-01 1.375061368124414293e-05
3.503937007874017850e-01 1.556348468546567539e-05
3.582677165354333226e-01 1.756336058363624383e-05
3.661417322834646382e-01 1.975402384713250125e-05
3.740157480314961758e-01 2.212880789594284524e-05
3.818897637795277133e-01 2.468199526518340491e-05
3.897637795275594175e-01 2.738796423496527688e-05
3.976377952755907330e-01 3.022806654096776274e-05
4.055118110236222706e-01 3.318813052910357946e-05
4.133858267716538082e-01 3.620703067427181207e-05
4.212598425196851237e-01 3.920422774110532470e-05
4.291338582677166613e-01 4.216475703900294896e-05
4.370078740157483654e-01 4.503510214588112075e-05
4.448818897637796810e-01 4.770637544303169881e-05
4.527559055118112186e-01 5.011611186373166266e-05
4.606299212598427562e-01 5.219749715344842235e-05
4.685039370078742937e-01 5.389264472190974853e-05
4.763779527559056093e-01 5.514100177780088770e-05
4.842519685039373134e-01 5.589956043904401717e-05
4.921259842519688510e-01 5.618581779546323666e-05
5.000000000000002220e-01 5.598504594625905884e-05
