-4.606299212598424786e-01 -7.434328881803670965e-05
-4.527559055118110520e-01 -7.379993047089627122e-05
-4.448818897637795144e-01 -7.326839720594290485e-05
-4.370078740157479769e-01 -7.274828802688325694e-05
-4.291338582677164948e-01 -7.223926161584281037e-05
-4.212598425196850127e-01 -7.174091318577278226e-05
-4.133858267716535306e-01 -7.125290838433993130e-05
-4.055118110236219930e-01 -7.077480064716527635e-05
-3.976377952755905665e-01 -7.030623973126562843e-05
-3.897637795275590289e-01 -6.984692803697327304e-05
-3.818897637795274913e-01 -6.939650284889072518e-05
-3.740157480314960092e-01 -6.895473000630919036e-05
-3.661417322834645827e-01 -6.852128071112004225e-05
-3.582677165354330451e-01 -6.809593729782231460e-05
-3.503937007874015075e-01 -6.767840819432591345e-05
-3.425196850393700809e-01 -6.726847476369054004e-05
-3.346456692913385433e-01 -6.686587344416115928e-05
-3.267716535433070058e-01 -6.647034631418519319e-05
-3.188976377952755792e-01 -6.608163695423934544e-05
-3.110236220472440416e-01 -6.569934462396658003e-05
-3.031496062992125595e-01 -6.532307395363307794e-05
-2.952755905511810774e-01 -6.495240463972492260e-05
-2.874015748031495399e-01 -6.458686718630966687e-05
-2.795275590551180578e-01 -6.422663254725381147e-05
-2.716535433070865757e-01 -6.387160723404738635e-05
-2.637795275590550936e-01 -6.352148174279687585e-05
-2.559055118110236116e-01 -6.317598294298128571e-05
-2.480314960629920740e-01 -6.283217203754731849e-05
-2.401574803149605364e-01 -6.249008566063471990e-05
-2.322834645669290821e-01 -6.214859906816972031e-05
-2.244094488188976000e-01 -6.180566032905117238e-05
-2.165354330708660624e-01 -6.145834107735054686e-05
-2.086614173228345803e-01 -6.110498199457818549e-05
-2.007874015748030705e-01 -6.073361499803775509e-05
-1.929133858267715884e-01 -6.033894976962991775e-05
-1.850393700787401063e-01 -5.992222166051750296e-05
-1.771653543307085965e-01 -5.947865156694351520e-05
-1.692913385826770589e-01 -5.899068219528455894e-05
-1.614173228346455768e-01 -5.833720863312864368e-05
-1.535433070866141225e-01 -5.771678762073941552e-05
-1.456692913385825849e-01 -5.690496274330188495e-05
-1.377952755905511029e-01 -5.590169698447216380e-05
-1.299212598425195930e-01 -5.464252780629592552e-05
-1.220472440944880693e-01 -5.303691598102213615e-05
-1.141732283464566289e-01 -5.097784072049977861e-05
-1.062992125984250635e-01 -4.829267758845842327e-05
-9.842519685039358146e-02 -4.479057949084705513e-05
-9.055118110236215490e-02 -4.019440759686419395e-05
-8.267716535433063119e-02 -3.423802434601423846e-05
-7.480314960629910748e-02 -2.643669928969502350e-05
-6.692913385826768091e-02 -1.644995744735732631e-05
-5.905511811023615026e-02 -3.642961781031658551e-06
-5.118110236220462655e-02 1.223782839990990583e-05
-4.330708661417310285e-02 3.149815620006940817e-05
-3.543307086614166934e-02 5.429810385961003394e-05
-2.755905511811014910e-02 8.004477351533241503e-05
-1.968503937007862539e-02 1.076989703399331306e-04
-1.181102362204719362e-02 1.355590130541128250e-04
-3.937007874015578841e-03 1.615771486314474155e-04
3.937007874015852928e-03 1.836646529895572509e-04
1.181102362204728556e-02 2.001716326225541599e-04
1.968503937007889948e-02 2.103258051269900916e-04
2.755905511811033298e-02 2.141837799399078297e-04
3.543307086614185669e-02 2.126736766054117007e-04
4.330708661417338040e-02 2.070273733516988764e-04
5.118110236220481390e-02 1.985530945479327641e-04
5.905511811023633068e-02 1.884865523226135866e-04
6.692913385826786132e-02 1.777205312704672883e-04
7.480314960629938503e-02 1.669491662664595341e-04
8.267716535433081160e-02 1.565683550515862719e-04
9.055118110236233531e-02 1.468421655520488233e-04
9.842519685039385902e-02 1.378657943851665157e-04
1.062992125984252856e-01 1.296887800293474379e-04
1.141732283464568093e-01 1.222568702219323320e-04
1.220472440944883330e-01 1.155793733910603525e-04
1.299212598425197596e-01 1.095450520153258935e-04
1.377952755905513804e-01 1.040973465211167761e-04
1.456692913385828070e-01 9.917128978533078503e-05
1.535433070866142613e-01 9.470599594857809342e-05
1.614173228346458544e-01 9.063497213760206641e-05
1.692913385826773087e-01 8.692285667128686556e-05
1.771653543307088186e-01 8.353566398308664466e-05
1.850393700787403561e-01 8.042060405173283343e-05
1.929133858267717827e-01 7.754195897557398056e-05
2.007874015748032925e-01 7.487408986820761746e-05
2.086614173228348301e-01 7.240073847450727784e-05
2.165354330708663400e-01 7.009453357231780902e-05
2.244094488188977665e-01 6.793690061215988945e-05
2.322834645669293041e-01 6.591743985422712348e-05
2.401574803149608139e-01 6.402840964244086298e-05
2.480314960629922683e-01 6.224572193121570649e-05
2.559055118110238891e-01 6.056265425440579298e-05
2.637795275590553157e-01 5.897454017172433450e-05
2.716535433070867422e-01 5.745367786208764897e-05
2.795275590551183353e-01 5.602590856999948882e-05
2.874015748031498729e-01 5.466263171793676304e-05
2.952755905511811885e-01 5.337225096865752771e-05
3.031496062992128371e-01 5.213307428557911602e-05
3.110236220472443747e-01 5.095038920211556209e-05
3.188976377952756902e-01 4.982335037665013857e-05
3.267716535433072278e-01 4.874210847166878961e-05
3.346456692913387654e-01 4.770605765055158955e-05
3.425196850393702475e-01 4.671289395263340414e-05
3.503937007874017850e-01 4.576255606743701688e-05
3.582677165354333226e-01 4.483498058945633219e-05
3.661417322834646382e-01 4.395870983134476652e-05
3.740157480314961758e-01 4.310767464561398373e-05
3.818897637795277133e-01 4.229143425750591642e-05
3.897637795275594175e-01 4.149990976418194773e-05
3.976377952755907330e-01 4.073219875849024593e-05
4.055118110236222706e-01 4.001446356824958281e-05
4.133858267716538082e-01 3.928061578771942344e-05
4.212598425196851237e-01 3.860008144128008740e-05
4.291338582677166613e-01 3.793475684543355360e-05
4.370078740157483654e-01 3.729256548742988027e-05
4.448818897637796810e-01 3.665708057794903545e-05
4.527559055118112186e-01 3.605841091489295886e-05
4.606299212598427562e-01 3.547018088827575728e-05
4.685039370078742937e-01 3.489851116775310807e-05
4.763779527559056093e-01 3.435480899541895757e-05
4.842519685039373134e-01 3.381181904271969915e-05
4.921259842519688510e-01 3.329078608099532145e-05
5.000000000000002220e-01 3.278467360635606797e-05
