2.637795275590550936e-01 2.460260053850322559e-04
2.716535433070866312e-01 2.366226865873697748e-04
2.795275590551181688e-01 2.279991580652469504e-04
2.874015748031495954e-01 2.200337235168334260e-04
2.952755905511811330e-01 2.126836633551672608e-04
3.031496062992126705e-01 2.058707192358569943e-04
3.110236220472440971e-01 1.994356785470664394e-04
3.188976377952755792e-01 1.934665872657049179e-04
3.267716535433070058e-01 1.878748871582688418e-04
3.346456692913385433e-01 1.826166108185788234e-04
3.425196850393700809e-01 1.776640867697885505e-04
3.503937007874016185e-01 1.729984826620759692e-04
3.582677165354331006e-01 1.685632184854593985e-04
3.661417322834644716e-01 1.643798089620481797e-04
3.740157480314960092e-01 1.603925832775602352e-04
3.818897637795274913e-01 1.565956690751653759e-04
3.897637795275590289e-01 1.530068510910982779e-04
3.976377952755905665e-01 1.495284746476016949e-04
4.055118110236221041e-01 1.462820594026127588e-04
4.133858267716535861e-01 1.431127818446644578e-04
4.212598425196849572e-01 1.401058838903037642e-04
4.291338582677164948e-01 1.372160060786285492e-04
4.370078740157479769e-01 1.344402455478786815e-04
4.448818897637795144e-01 1.317942069218597115e-04
4.527559055118110520e-01 1.292050664363549733e-04
4.606299212598425896e-01 1.267471125882420856e-04
4.685039370078739052e-01 1.243899209558608663e-04
4.763779527559056093e-01 1.220747684064658000e-04
4.842519685039369803e-01 1.198671287119004952e-04
4.921259842519684624e-01 1.177532028709627274e-04
5.000000000000000000e-01 1.156543348211220413e-04
