-9.055118110236223816e-02 -2.364676482213338938e-04
-9.842519685039367860e-02 -2.477518239544900251e-04
-1.062992125984252023e-01 -2.590930461314936524e-04
-1.141732283464567260e-01 -2.704821237134352784e-04
-1.220472440944882497e-01 -2.819091177017843007e-04
-1.299212598425196763e-01 -2.933645148074580616e-04
-1.377952755905512139e-01 -3.048406488645917381e-04
-1.456692913385827237e-01 -3.163236600644535345e-04
-1.535433070866141503e-01 -3.278112544248976091e-04
-1.614173228346456879e-01 -3.392896119107629963e-04
-1.692913385826771977e-01 -3.507481292711452851e-04
-1.771653543307086243e-01 -3.621779283460339828e-04
-1.850393700787401619e-01 -3.735661489312148346e-04
-1.929133858267716717e-01 -3.849032542524925111e-04
-2.007874015748032093e-01 -3.961757763150529528e-04
-2.086614173228346358e-01 -4.073682037449776697e-04
-2.165354330708661734e-01 -4.184654219777968610e-04
-2.244094488188976833e-01 -4.294503201348284262e-04
-2.322834645669291098e-01 -4.403023499705367629e-04
-2.401574803149606474e-01 -4.509983200465150408e-04
-2.480314960629921572e-01 -4.615115151787358870e-04
-2.559055118110236671e-01 -4.718106751267279846e-04
-2.637795275590550936e-01 -4.818573155013728890e-04
-2.716535433070866312e-01 -4.916059017585679841e-04
-2.795275590551181688e-01 -5.010004852883750580e-04
-2.874015748031495954e-01 -5.099696924023856262e-04
-2.952755905511811330e-01 -5.184252863833792345e-04
-3.031496062992126705e-01 -5.262507162825261556e-04
-3.110236220472440971e-01 -5.332917563572250885e-04
-3.188976377952755792e-01 -5.393373324358802321e-04
-3.267716535433070058e-01 -5.440909292184880740e-04
-3.346456692913385433e-01 -5.471172164264374947e-04
-3.425196850393700809e-01 -5.477741672771445055e-04
-3.503937007874016185e-01 -5.450700702778574647e-04
-3.582677165354331006e-01 -5.374629481066765541e-04
-3.661417322834644716e-01 -5.229392474289827272e-04
-3.740157480314960092e-01 -5.006236688338994590e-04
-3.818897637795274913e-01 -4.747989215745456967e-04
-3.897637795275590289e-01 -4.517738353466813528e-04
-3.976377952755905665e-01 -4.329487991678550502e-04
-4.055118110236221041e-01 -4.173940995086066722e-04
-4.133858267716535861e-01 -4.041784842732705106e-04
-4.212598425196849572e-01 -3.926741243536608608e-04
-4.291338582677164948e-01 -3.824719703044815694e-04
-4.370078740157479769e-01 -3.733072899487443986e-04
-4.448818897637795144e-01 -3.649542266077476110e-04
-4.527559055118110520e-01 -3.572967736203581522e-04
-4.606299212598425896e-01 -3.502499384835091809e-04
-4.685039370078739052e-01 -3.436615722572237464e-04
-4.763779527559056093e-01 -3.375242090709673149e-04
-4.842519685039369803e-01 -3.317703461309632501e-04
-4.921259842519684624e-01 -3.263543960750963854e-04
-5.000000000000000000e-01 -3.212277343133177181e-04
-5.000000000000000000e-01 -3.212277343133177181e-04
-4.921259842519684624e-01 -3.163923879365277661e-04
-4.842519685039370358e-01 -3.117877031260370504e-04
-4.763779527559054983e-01 -3.074062505438096343e-04
-4.685039370078740162e-01 -3.032288396700029117e-04
-4.606299212598425896e-01 -2.992374121136606832e-04
-4.527559055118110520e-01 -2.954171317311236433e-04
-4.448818897637795144e-01 -2.917546262707814623e-04
-4.370078740157479769e-01 -2.882378364754537882e-04
-4.291338582677165503e-01 -2.848559939134417658e-04
-4.212598425196850127e-01 -2.815993283666210021e-04
-4.133858267716535306e-01 -2.784588807681990250e-04
-4.055118110236220486e-01 -2.754262436907451025e-04
-3.976377952755905665e-01 -2.724935990768290596e-04
-3.897637795275590289e-01 -2.696542584830267345e-04
-3.818897637795275468e-01 -2.669018564901922438e-04
-3.740157480314960647e-01 -2.642294436673675410e-04
-3.661417322834645827e-01 -2.616311411759132070e-04
-3.582677165354330451e-01 -2.590993948256250959e-04
-3.503937007874016185e-01 -2.566275901257650347e-04
-3.425196850393700809e-01 -2.542067674793683997e-04
-3.346456692913385433e-01 -2.518284679445235183e-04
-3.267716535433070613e-01 -2.494806323990491465e-04
-3.188976377952755792e-01 -2.471514828420112524e-04
-3.110236220472440971e-01 -2.448241175056389395e-04
-3.031496062992126150e-01 -2.420499304955760840e-04
-2.952755905511811330e-01 -2.398662795226808638e-04
-2.874015748031495954e-01 -2.374016871579152173e-04
-2.795275590551181133e-01 -2.348200395191529018e-04
-2.716535433070865757e-01 -2.320983556914501156e-04
-2.637795275590550936e-01 -2.291808011387150442e-04
-2.559055118110236116e-01 -2.260469477660814470e-04
-2.480314960629921295e-01 -2.226548765823632822e-04
-2.401574803149606474e-01 -2.189322640942915443e-04
-2.322834645669291098e-01 -2.148934097866247897e-04
-2.244094488188976277e-01 -2.104544520647156323e-04
-2.165354330708661179e-01 -2.055648475189602979e-04
-2.086614173228346358e-01 -2.003443204344017823e-04
-2.007874015748031538e-01 -1.946282941097427117e-04
-1.929133858267716439e-01 -1.884808245097283259e-04
-1.850393700787401619e-01 -1.819067522043537526e-04
-1.771653543307086243e-01 -1.749143522488193052e-04
-1.692913385826771699e-01 -1.675206108483955970e-04
-1.614173228346456879e-01 -1.597450946805922334e-04
-1.535433070866141503e-01 -1.516098401217694117e-04
-1.456692913385826682e-01 -1.431371070445951882e-04
-1.377952755905511584e-01 -1.343504055071542084e-04
-1.299212598425196763e-01 -1.252728977112018457e-04
-1.220472440944881526e-01 -1.159252024036570253e-04
-1.141732283464566844e-01 -1.063309076652780145e-04
-1.062992125984252023e-01 -9.650568243507665468e-05
-9.842519685039367860e-02 -8.647238681296695996e-05
-9.055118110236219653e-02 -7.623867194525284110e-05
-8.267716535433072833e-02 -6.583890874757456152e-05
-7.480314960629920462e-02 -5.527266654754785084e-05
-6.692913385826776418e-02 -4.455755823136220472e-05
-5.905511811023624047e-02 -3.371107568630213151e-05
-5.118110236220471676e-02 -2.273963198778980574e-05
-4.330708661417319305e-02 -1.166522978801796026e-05
-3.543307086614176649e-02 -4.864043218493118022e-07
-2.755905511811023931e-02 1.078023924329194418e-05
-1.968503937007871560e-02 2.212576703434365952e-05
-1.181102362204719362e-02 3.354133862918529655e-05
-3.937007874015761855e-03 4.501780068050926614e-05
3.937007874015761855e-03 5.654671772497466443e-05
1.181102362204728556e-02 6.811980378512274615e-05
1.968503937007871560e-02 7.972887384021324893e-05
2.755905511811023931e-02 9.136613852819780261e-05
3.543307086614176649e-02 1.030236575742779942e-04
4.330708661417329020e-02 1.146934420583483493e-04
5.118110236220471676e-02 1.263675050368798616e-04
5.905511811023624047e-02 1.380376601003275683e-04
6.692913385826776418e-02 1.496956256779592134e-04
7.480314960629920462e-02 1.613328848089580687e-04
8.267716535433072833e-02 1.729397096747593528e-04
9.055118110236223816e-02 1.845070197428919870e-04
9.842519685039367860e-02 1.960234132498814752e-04
1.062992125984252023e-01 2.074778446889981830e-04
1.141732283464567260e-01 2.188578275416352698e-04
1.220472440944882497e-01 2.301489323285513364e-04
1.299212598425196763e-01 2.413364594905520878e-04
1.377952755905512139e-01 2.524023437145287221e-04
1.456692913385827237e-01 2.633281119629659272e-04
1.535433070866141503e-01 2.740883280201815691e-04
1.614173228346456879e-01 2.846578464697454886e-04
1.692913385826771977e-01 2.950026912513682579e-04
1.771653543307086243e-01 3.050857744545769357e-04
1.850393700787401619e-01 3.148592703052368680e-04
1.929133858267716717e-01 3.242662221605509981e-04
2.007874015748032093e-01 3.332367586884349853e-04
2.086614173228346358e-01 3.416768407533668961e-04
2.165354330708661734e-01 3.494688361183135509e-04
2.244094488188976833e-01 3.564544702315500680e-04
2.322834645669291098e-01 3.624165478485648611e-04
2.401574803149606474e-01 3.670472739593571643e-04
2.480314960629921572e-01 3.699111161492170917e-04
2.559055118110236671e-01 3.703589554382760154e-04
2.637795275590550936e-01 3.673901100698076972e-04
2.716535433070866312e-01 3.595330212509626746e-04
2.795275590551181688e-01 3.450496135375414057e-04
2.874015748031495954e-01 3.237517753401778007e-04
2.952755905511811330e-01 3.000432017988528019e-04
3.031496062992126705e-01 2.791555526638982133e-04
3.110236220472440971e-01 2.620641680902258781e-04
3.188976377952755792e-01 2.479124010717667073e-04
3.267716535433070058e-01 2.359067481478221236e-04
3.346456692913385433e-01 2.254715462754712117e-04
3.425196850393700809e-01 2.162508637515326714e-04
3.503937007874016185e-01 2.079996494989591171e-04
3.582677165354331006e-01 2.005270793386294023e-04
3.661417322834644716e-01 1.937187116256716430e-04
3.740157480314960092e-01 1.874046596930794705e-04
3.818897637795274913e-01 1.815975363186088842e-04
3.897637795275590289e-01 1.761884507056498317e-04
3.976377952755905665e-01 1.711175498102192522e-04
4.055118110236221041e-01 1.664058923019359293e-04
4.133858267716535861e-01 1.619538183897860600e-04
4.212598425196849572e-01 1.577570461457767758e-04
4.291338582677164948e-01 1.537861167365382634e-04
4.370078740157479769e-01 1.500280599004373875e-04
4.448818897637795144e-01 1.464607189396607649e-04
4.527559055118110520e-01 1.430477717365679486e-04
4.606299212598425896e-01 1.398323959075611824e-04
4.685039370078739052e-01 1.367452978008476679e-04
4.763779527559056093e-01 1.337932713349469674e-04
4.842519685039369803e-01 1.309674833849079015e-04
4.921259842519684624e-01 1.282766243961034280e-04
5.000000000000000000e-01 1.256694995910350918e-04
