1.771653543307085965e-01 -2.702291729369149146e-07
1.692913385826770589e-01 -3.676483563308676975e-07
1.614173228346455768e-01 -4.847751588328971211e-07
1.535433070866141225e-01 -6.474469056575954448e-07
1.456692913385825849e-01 -9.381515886116005728e-07
1.377952755905511029e-01 -1.223725170402743906e-06
1.299212598425195930e-01 -1.654006559656615425e-06
1.220472440944881110e-01 -2.229402915231125094e-06
1.141732283464566289e-01 -2.994623197419183332e-06
1.062992125984251052e-01 -3.999852734587916553e-06
9.842519685039363697e-02 -5.318054172718199392e-06
9.055118110236215490e-02 -7.028726529388911078e-06
8.267716535433063119e-02 -9.222573301368466148e-06
7.480314960629910748e-02 -1.197546537592723365e-05
6.692913385826768091e-02 -1.537657518383334210e-05
5.905511811023615026e-02 -1.949131509847469037e-05
5.118110236220462655e-02 -2.441916333514300585e-05
4.330708661417310285e-02 -3.010900930419307261e-05
3.543307086614166934e-02 -3.657181282114596078e-05
2.755905511811014910e-02 -4.372340804981170105e-05
1.968503937007862539e-02 -5.147243308133057449e-05
1.181102362204710342e-02 -5.965966963894973153e-05
3.937007874015670782e-03 -6.810940426276465651e-05
-3.937007874015852928e-03 -7.659976541996012342e-05
-1.181102362204737577e-02 -8.488327862799791891e-05
-1.968503937007880927e-02 -9.268277474704661868e-05
-2.755905511811033298e-02 -9.969628883936922700e-05
-3.543307086614185669e-02 -1.055985796721273435e-04
-4.330708661417338040e-02 -1.100798292268672263e-04
-5.118110236220481390e-02 -1.128608740174096351e-04
-5.905511811023633068e-02 -1.137563624468327462e-04
-6.692913385826786132e-02 -1.127545547703822732e-04
-7.480314960629938503e-02 -1.100652097997268102e-04
-8.267716535433081160e-02 -1.061061088944732897e-04
-9.055118110236233531e-02 -1.014023730655339933e-04
-9.842519685039385902e-02 -9.645056927002291223e-05
-1.062992125984253827e-01 -9.159338335599677004e-05
-1.141732283464568093e-01 -8.704634956878456997e-05
-1.220472440944883330e-01 -8.289392027481336570e-05
-1.299212598425197596e-01 -7.914735934383068531e-05
-1.377952755905512972e-01 -7.579598304090468897e-05
-1.456692913385828070e-01 -7.279409742811697383e-05
-1.535433070866143446e-01 -7.011461878111571548e-05
-1.614173228346458544e-01 -6.770038254551565622e-05
-1.692913385826773087e-01 -6.552768120315274880e-05
-1.771653543307088186e-01 -6.355504602874941259e-05
-1.850393700787402451e-01 -6.175959554792994385e-05
-1.929133858267717827e-01 -6.011710676416574605e-05
-2.007874015748032925e-01 -5.860832487105986849e-05
-2.086614173228348301e-01 -5.721295953305077342e-05
-2.165354330708662567e-01 -5.591850998695178682e-05
-2.244094488188977665e-01 -5.472170207218290131e-05
-2.322834645669293041e-01 -5.360247499405465418e-05
-2.401574803149608139e-01 -5.255128398389192942e-05
-2.480314960629922683e-01 -5.156258613630034903e-05
-2.559055118110237781e-01 -5.063243279792050056e-05
-2.637795275590552047e-01 -4.975161653412729792e-05
-2.716535433070867422e-01 -4.892631844145706719e-05
-2.795275590551182798e-01 -4.813851002582287750e-05
-2.874015748031497619e-01 -4.738848280220606579e-05
-2.952755905511812995e-01 -4.667469107286568156e-05
-3.031496062992127261e-01 -4.599271475118001817e-05
-3.110236220472441526e-01 -4.534299412704145696e-05
-3.188976377952756902e-01 -4.471969839121187637e-05
-3.267716535433072278e-01 -4.412307372765569195e-05
-3.346456692913387654e-01 -4.355064241573734096e-05
-3.425196850393702475e-01 -4.299770220462475790e-05
-3.503937007874017850e-01 -4.247769747459907914e-05
-3.582677165354333226e-01 -4.196094046518437850e-05
-3.661417322834646382e-01 -4.146634694150238843e-05
-3.740157480314961758e-01 -4.099719975376615454e-05
-3.818897637795277133e-01 -4.053767522983068233e-05
-3.897637795275591954e-01 -4.009549227574282174e-05
-3.976377952755907330e-01 -3.966766576703150934e-05
-4.055118110236222706e-01 -3.925307490218814222e-05
-4.133858267716538082e-01 -3.885205406632566243e-05
-4.212598425196851237e-01 -3.846339129672820845e-05
-4.291338582677166613e-01 -3.808557244776164329e-05
-4.370078740157481989e-01 -3.772276750557743938e-05
-4.448818897637796810e-01 -3.735893891386416832e-05
-4.527559055118112186e-01 -3.701980777020282378e-05
-4.606299212598427562e-01 -3.667993818163288482e-05
-4.685039370078742937e-01 -3.635564615167848177e-05
-4.763779527559057758e-01 -3.603743104227269682e-05
-4.842519685039371469e-01 -3.572716891549472897e-05
-4.921259842519686845e-01 -3.542542427831314625e-05
-5.000000000000002220e-01 -3.512820103876050171e-05
-5.000000000000000000e-01 -3.512820103876050171e-05
-4.921259842519684624e-01 -3.484438690952654650e-05
-4.842519685039370358e-01 -3.456438860710594991e-05
-4.763779527559054983e-01 -3.429101156911464499e-05
-4.685039370078740162e-01 -3.402405300595713849e-05
-4.606299212598424786e-01 -3.376331490806327106e-05
-4.527559055118110520e-01 -3.350851728213146129e-05
-4.448818897637795144e-01 -3.325946240621240199e-05
-4.370078740157479769e-01 -3.301592184542185085e-05
-4.291338582677164948e-01 -3.277774880705238997e-05
-4.212598425196850127e-01 -3.254474848325873563e-05
-4.133858267716535306e-01 -3.231672473981858044e-05
-4.055118110236220486e-01 -3.209346617254352576e-05
-3.976377952755905665e-01 -3.187480865488608836e-05
-3.897637795275590289e-01 -3.166058609045303038e-05
-3.818897637795274913e-01 -3.145064381071299882e-05
-3.740157480314960092e-01 -3.124484321499014223e-05
-3.661417322834645827e-01 -3.104304307878918029e-05
-3.582677165354330451e-01 -3.084511804167062245e-05
-3.503937007874015075e-01 -3.065093741695147644e-05
-3.425196850393700809e-01 -3.046038157846689946e-05
-3.346456692913385433e-01 -3.027331871768897950e-05
-3.267716535433070058e-01 -3.008962018564474171e-05
-3.188976377952755792e-01 -2.990912669850701332e-05
-3.110236220472440971e-01 -2.973164534838299594e-05
-3.031496062992125595e-01 -2.955699315780647927e-05
-2.952755905511810774e-01 -2.938496394023129414e-05
-2.874015748031495399e-01 -2.921553841259282063e-05
-2.795275590551180578e-01 -2.904871269030186845e-05
-2.716535433070865757e-01 -2.888432793836608178e-05
-2.637795275590550936e-01 -2.872231860239424364e-05
-2.559055118110235560e-01 -2.856144144260047777e-05
-2.480314960629920740e-01 -2.840168084776846131e-05
-2.401574803149605919e-01 -2.824256313477711283e-05
-2.322834645669290821e-01 -2.808330273452936518e-05
-2.244094488188976000e-01 -2.792266580030398990e-05
-2.165354330708660624e-01 -2.775996855279670779e-05
-2.086614173228345803e-01 -2.759099108800731206e-05
-2.007874015748030705e-01 -2.741290074376546155e-05
-1.929133858267715884e-01 -2.722544017642827032e-05
-1.850393700787401063e-01 -2.702730891904024110e-05
-1.771653543307085965e-01 -2.681241517020123037e-05
-1.692913385826770589e-01 -2.657466804095179395e-05
-1.614173228346455768e-01 -2.626935334396775151e-05
-1.535433070866141225e-01 -2.592495312917855336e-05
-1.456692913385825849e-01 -2.550898670191267375e-05
-1.377952755905511029e-01 -2.499737523266304436e-05
-1.299212598425195930e-01 -2.435550635076153805e-05
-1.220472440944881110e-01 -2.353974794182511540e-05
-1.141732283464566289e-01 -2.250874140355351878e-05
-1.062992125984251052e-01 -2.118692336728496658e-05
-9.842519685039363697e-02 -1.950066326652319262e-05
-9.055118110236215490e-02 -1.740442210355268052e-05
-8.267716535433063119e-02 -1.474105862286795998e-05
-7.480314960629910748e-02 -1.146251231580593982e-05
-6.692913385826768091e-02 -7.510658916331364776e-06
-5.905511811023615026e-02 -2.783682807470508294e-06
-5.118110236220462655e-02 2.710634392946016546e-06
-4.330708661417310285e-02 8.992650702261969925e-06
-3.543307086614166934e-02 1.598215817639113097e-05
-2.755905511811014910e-02 2.360443120892842035e-05
-1.968503937007862539e-02 3.172551167653805244e-05
-1.181102362204710342e-02 4.017507794725851854e-05
-3.937007874015670782e-03 4.874887775178656619e-05
3.937007874015852928e-03 5.721103448705111864e-05
1.181102362204737577e-02 6.529725110075001039e-05
1.968503937007880927e-02 7.271705511208576824e-05
2.755905511811033298e-02 7.915645020877641320e-05
3.543307086614185669e-02 8.429693590578479063e-05
4.330708661417338040e-02 8.783963466758705030e-05
5.118110236220481390e-02 8.956400539235382524e-05
5.905511811023633068e-02 8.938053381593104882e-05
6.692913385826786132e-02 8.740742506763747252e-05
7.480314960629938503e-02 8.399027502221862232e-05
8.267716535433081160e-02 7.962343216019230913e-05
9.055118110236233531e-02 7.482187901393090547e-05
9.842519685039385902e-02 6.999073189771543339e-05
1.062992125984253827e-01 6.539977442368734295e-05
1.141732283464568093e-01 6.119084966302738350e-05
1.220472440944883330e-01 5.737640915595090834e-05
1.299212598425197596e-01 5.396251160882490104e-05
1.377952755905512972e-01 5.092348780182879685e-05
1.456692913385828070e-01 4.819407729476583629e-05
1.535433070866143446e-01 4.576318251675048785e-05
1.614173228346458544e-01 4.357945998709400530e-05
1.692913385826773087e-01 4.160909252611233569e-05
1.771653543307088186e-01 3.982558257929355529e-05
1.850393700787402451e-01 3.820337916510366553e-05
1.929133858267717827e-01 3.671999872119879172e-05
2.007874015748032925e-01 3.535504430616445302e-05
2.086614173228348301e-01 3.410373989822244504e-05
2.165354330708662567e-01 3.293997440532711390e-05
2.244094488188977665e-01 3.186337738121673344e-05
2.322834645669293041e-01 3.085893043282798712e-05
2.401574803149608139e-01 2.992004469594345396e-05
2.480314960629922683e-01 2.903953117225770931e-05
2.559055118110237781e-01 2.821246093119263851e-05
2.637795275590552047e-01 2.743699836611481559e-05
2.716535433070867422e-01 2.669952224655664161e-05
2.795275590551182798e-01 2.600198076996661816e-05
2.874015748031497619e-01 2.534046986263801236e-05
2.952755905511812995e-01 2.471537061157041395e-05
3.031496062992127261e-01 2.411929955186186894e-05
3.110236220472441526e-01 2.355093176412003276e-05
3.188976377952756902e-01 2.301090074910261662e-05
3.267716535433072278e-01 2.249150591992062710e-05
3.346456692913387654e-01 2.199719636343774716e-05
3.425196850393702475e-01 2.152311496474890957e-05
3.503937007874017850e-01 2.106852044980223160e-05
3.582677165354333226e-01 2.063202764872560264e-05
3.661417322834646382e-01 2.021338896070275535e-05
3.740157480314961758e-01 1.980961140726192929e-05
3.818897637795277133e-01 1.942321473036961096e-05
3.897637795275591954e-01 1.904944579865152377e-05
3.976377952755907330e-01 1.869262477821923528e-05
4.055118110236222706e-01 1.834230560102707034e-05
4.133858267716538082e-01 1.800697694208113658e-05
4.212598425196851237e-01 1.768081508588273344e-05
4.291338582677166613e-01 1.736356685583466777e-05
4.370078740157481989e-01 1.706841686539662954e-05
4.448818897637796810e-01 1.677514122958286970e-05
4.527559055118112186e-01 1.648895048522701571e-05
4.606299212598427562e-01 1.621654548004180732e-05
4.685039370078742937e-01 1.595106009005027258e-05
4.763779527559057758e-01 1.569039028029257455e-05
4.842519685039371469e-01 1.544279144294983126e-05
4.921259842519686845e-01 1.519730826998493964e-05
5.000000000000002220e-01 1.496125392188342767e-05
