1.771653543307085965e-01 -2.701988128720362508e-07
1.692913385826770589e-01 -3.676012509616963971e-07
1.614173228346455768e-01 -4.847127530013518494e-07
1.535433070866141225e-01 -6.473557170841062646e-07
1.456692913385825849e-01 -9.379363405752786831e-07
1.377952755905511029e-01 -1.223440874572319036e-06
1.299212598425195930e-01 -1.653610552988924187e-06
1.220472440944881110e-01 -2.228713505294635447e-06
1.141732283464566289e-01 -2.993448895093055909e-06
1.062992125984251052e-01 -3.998288556471349166e-06
9.842519685039363697e-02 -5.315731780617693131e-06
9.055118110236215490e-02 -7.025364106886058855e-06
8.267716535433063119e-02 -9.217577785448402138e-06
7.480314960629910748e-02 -1.196829702142917500e-05
6.692913385826768091e-02 -1.536656483732618794e-05
5.905511811023615026e-02 -1.947836189447854543e-05
5.118110236220462655e-02 -2.440170629357603951e-05
4.330708661417310285e-02 -3.008688594420021374e-05
3.543307086614166934e-02 -3.654429031951330389e-05
2.755905511811014910e-02 -4.369015886268115149e-05
1.968503937007862539e-02 -5.142965436775643099e-05
1.181102362204710342e-02 -5.961541360128186275e-05
3.937007874015670782e-03 -6.805817852653565459e-05
-3.937007874015852928e-03 -7.654541033945862617e-05
-1.181102362204737577e-02 -8.482391614925983276e-05
-1.968503937007880927e-02 -9.262187329222598849e-05
-2.755905511811033298e-02 -9.963086062345981959e-05
-3.543307086614185669e-02 -1.055381838729257742e-04
-4.330708661417338040e-02 -1.100262395455970017e-04
-5.118110236220481390e-02 -1.128157141568460561e-04
-5.905511811023633068e-02 -1.137248786528109208e-04
-6.692913385826786132e-02 -1.127372030808406655e-04
-7.480314960629938503e-02 -1.100580874284000593e-04
-8.267716535433081160e-02 -1.061112231847726118e-04
-9.055118110236233531e-02 -1.014198350320239406e-04
-9.842519685039385902e-02 -9.647036315193808934e-05
-1.062992125984253827e-01 -9.161856194589739681e-05
-1.141732283464568093e-01 -8.707106357465108450e-05
-1.220472440944883330e-01 -8.291601507298981637e-05
-1.299212598425197596e-01 -7.917572177168766474e-05
-1.377952755905512972e-01 -7.581978364020680258e-05
-1.456692913385828070e-01 -7.281032387330934523e-05
-1.535433070866143446e-01 -7.013000424011527902e-05
-1.614173228346458544e-01 -6.771809002717408816e-05
-1.692913385826773087e-01 -6.554348151011680525e-05
-1.771653543307088186e-01 -6.357264547675085949e-05
-1.850393700787402451e-01 -6.177216380902197446e-05
-1.929133858267717827e-01 -6.012951241469251164e-05
-2.007874015748032925e-01 -5.862280696327964080e-05
-2.086614173228348301e-01 -5.722545634684787172e-05
-2.165354330708662567e-01 -5.593301958023077575e-05
-2.244094488188977665e-01 -5.473064811485156772e-05
-2.322834645669293041e-01 -5.360676091994223691e-05
-2.401574803149608139e-01 -5.255977691047432468e-05
-2.480314960629922683e-01 -5.157192464692952362e-05
-2.559055118110237781e-01 -5.064181745187002067e-05
-2.637795275590552047e-01 -4.976384543473536665e-05
-2.716535433070867422e-01 -4.893250242341065377e-05
-2.795275590551182798e-01 -4.814782005355014265e-05
-2.874015748031497619e-01 -4.739259165547456202e-05
-2.952755905511812995e-01 -4.668210419564639869e-05
-3.031496062992127261e-01 -4.599791315707495295e-05
-3.110236220472441526e-01 -4.534848287567143479e-05
-3.188976377952756902e-01 -4.472515521131494742e-05
-3.267716535433072278e-01 -4.412795620244780784e-05
-3.346456692913387654e-01 -4.355608069228434417e-05
-3.425196850393702475e-01 -4.299430306990257054e-05
-3.503937007874017850e-01 -4.248264742323271830e-05
-3.582677165354333226e-01 -4.196272345458993167e-05
-3.661417322834646382e-01 -4.147431843246343825e-05
-3.740157480314961758e-01 -4.099888569126026490e-05
-3.818897637795277133e-01 -4.054216723073765250e-05
-3.897637795275591954e-01 -4.009831909857622455e-05
-3.976377952755907330e-01 -3.966925867090722652e-05
-4.055118110236222706e-01 -3.925349938634898310e-05
-4.133858267716538082e-01 -3.885513864975142237e-05
-4.212598425196851237e-01 -3.846583995702579324e-05
-4.291338582677166613e-01 -3.808847165310636705e-05
-4.370078740157481989e-01 -3.772215368959527305e-05
-4.448818897637796810e-01 -3.736584189664084068e-05
-4.527559055118112186e-01 -3.702103757051506192e-05
-4.606299212598427562e-01 -3.668449212026744582e-05
-4.685039370078742937e-01 -3.635552780291151771e-05
-4.763779527559057758e-01 -3.604090310575576737e-05
-4.842519685039371469e-01 -3.572921161972061747e-05
-4.921259842519686845e-01 -3.542677293818027325e-05
-5.000000000000002220e-01 -3.513185838163627122e-05
-5.000000000000000000e-01 -3.513185838163627122e-05
-4.921259842519684624e-01 -3.484613402310141891e-05
-4.842519685039370358e-01 -3.456608908199548374e-05
-4.763779527559054983e-01 -3.429267419828023504e-05
-4.685039370078740162e-01 -3.402568052117828872e-05
-4.606299212598424786e-01 -3.376490880997745923e-05
-4.527559055118110520e-01 -3.351007856354135638e-05
-4.448818897637795144e-01 -3.326099200254384694e-05
-4.370078740157479769e-01 -3.301742039304790712e-05
-4.291338582677164948e-01 -3.277921691971589911e-05
-4.212598425196850127e-01 -3.254618666993659823e-05
-4.133858267716535306e-01 -3.231813333714725659e-05
-4.055118110236220486e-01 -3.209484549202358311e-05
-3.976377952755905665e-01 -3.187615894441723656e-05
-3.897637795275590289e-01 -3.166190745764715974e-05
-3.818897637795274913e-01 -3.145193637071565300e-05
-3.740157480314960092e-01 -3.124610692681299034e-05
-3.661417322834645827e-01 -3.104427784787290644e-05
-3.582677165354330451e-01 -3.084632355806250667e-05
-3.503937007874015075e-01 -3.065211325554521171e-05
-3.425196850393700809e-01 -3.046152706019279738e-05
-3.346456692913385433e-01 -3.027443267636240870e-05
-3.267716535433070058e-01 -3.009070059410592739e-05
-3.188976377952755792e-01 -2.991017045506621979e-05
-3.110236220472440971e-01 -2.973264803173156372e-05
-3.031496062992125595e-01 -2.955794881179574815e-05
-2.952755905511810774e-01 -2.938586480120204515e-05
-2.874015748031495399e-01 -2.921638134193588277e-05
-2.795275590551180578e-01 -2.904949786228421126e-05
-2.716535433070865757e-01 -2.888505603952890865e-05
-2.637795275590550936e-01 -2.872299330257164788e-05
-2.559055118110235560e-01 -2.856204661304690009e-05
-2.480314960629920740e-01 -2.840220997519291347e-05
-2.401574803149605919e-01 -2.824300514161701814e-05
-2.322834645669290821e-01 -2.808364218584254702e-05
-2.244094488188976000e-01 -2.792288833808250162e-05
-2.165354330708660624e-01 -2.776005490075029910e-05
-2.086614173228345803e-01 -2.759090692361738389e-05
-2.007874015748030705e-01 -2.741263535660113320e-05
-1.929133858267715884e-01 -2.722499332616702637e-05
-1.850393700787401063e-01 -2.702666402787230502e-05
-1.771653543307085965e-01 -2.681152999468813553e-05
-1.692913385826770589e-01 -2.657352500178439077e-05
-1.614173228346455768e-01 -2.626787487809892945e-05
-1.535433070866141225e-01 -2.592313174942712219e-05
-1.456692913385825849e-01 -2.550680270297054914e-05
-1.377952755905511029e-01 -2.499482606555322598e-05
-1.299212598425195930e-01 -2.435259990855284366e-05
-1.220472440944881110e-01 -2.353652223224864234e-05
-1.141732283464566289e-01 -2.250525685879985693e-05
-1.062992125984251052e-01 -2.118347836368168459e-05
-9.842519685039363697e-02 -1.949725707624643260e-05
-9.055118110236215490e-02 -1.740173090339559546e-05
-8.267716535433063119e-02 -1.473913822094717362e-05
-7.480314960629910748e-02 -1.146271000592559879e-05
-6.692913385826768091e-02 -7.513256878671956514e-06
-5.905511811023615026e-02 -2.789422350399865515e-06
-5.118110236220462655e-02 2.700908898494044390e-06
-4.330708661417310285e-02 8.978267070216727202e-06
-3.543307086614166934e-02 1.596227125672988105e-05
-2.755905511811014910e-02 2.357874369421149606e-05
-1.968503937007862539e-02 3.169382902051793389e-05
-1.181102362204710342e-02 4.013750166349980920e-05
-3.937007874015670782e-03 4.870584673350506334e-05
3.937007874015852928e-03 5.716301557134788276e-05
1.181102362204737577e-02 6.524566016914626744e-05
1.968503937007880927e-02 7.266326834181473010e-05
2.755905511811033298e-02 7.910273300198247825e-05
3.543307086614185669e-02 8.424539121786367760e-05
4.330708661417338040e-02 8.779383158571539992e-05
5.118110236220481390e-02 8.952679203018524851e-05
5.905511811023633068e-02 8.935458239872984070e-05
6.692913385826786132e-02 8.739404315411507121e-05
7.480314960629938503e-02 8.398884794197021585e-05
8.267716535433081160e-02 7.963146457319195202e-05
9.055118110236233531e-02 7.483635838213596552e-05
9.842519685039385902e-02 7.000890742627599074e-05
1.062992125984253827e-01 6.541921242968035089e-05
1.141732283464568093e-01 6.120980731530319379e-05
1.220472440944883330e-01 5.739510370196770992e-05
1.299212598425197596e-01 5.398022092763743939e-05
1.377952755905512972e-01 5.094140831511567892e-05
1.456692913385828070e-01 4.820891965629513118e-05
1.535433070866143446e-01 4.577686209125035946e-05
1.614173228346458544e-01 4.359111080364272650e-05
1.692913385826773087e-01 4.162023404335988565e-05
1.771653543307088186e-01 3.983588134613708374e-05
1.850393700787402451e-01 3.821318125168368028e-05
1.929133858267717827e-01 3.672924805201043717e-05
2.007874015748032925e-01 3.536272709959126074e-05
2.086614173228348301e-01 3.410664458650223153e-05
2.165354330708662567e-01 3.294775041824882293e-05
2.244094488188977665e-01 3.186995012217595238e-05
2.322834645669293041e-01 3.086548568253528319e-05
2.401574803149608139e-01 2.992623504138086353e-05
2.480314960629922683e-01 2.904478560956965839e-05
2.559055118110237781e-01 2.821886639921567313e-05
2.637795275590552047e-01 2.743890667990890380e-05
2.716535433070867422e-01 2.669955780934775010e-05
2.795275590551182798e-01 2.600605135810065194e-05
2.874015748031497619e-01 2.534578727903222429e-05
2.952755905511812995e-01 2.471880639882977730e-05
3.031496062992127261e-01 2.412257917842067440e-05
3.110236220472441526e-01 2.355476560421121819e-05
3.188976377952756902e-01 2.301258325785173763e-05
3.267716535433072278e-01 2.249598755365697094e-05
3.346456692913387654e-01 2.200002422052375228e-05
3.425196850393702475e-01 2.152803557939024498e-05
3.503937007874017850e-01 2.106550573346285151e-05
3.582677165354333226e-01 2.063725034136749449e-05
3.661417322834646382e-01 2.021563139159459859e-05
3.740157480314961758e-01 1.981221854288089430e-05
3.818897637795277133e-01 1.942411536694569463e-05
3.897637795275591954e-01 1.905553723994897930e-05
3.976377952755907330e-01 1.869170059880100683e-05
4.055118110236222706e-01 1.834502852858794066e-05
4.133858267716538082e-01 1.801174022248797765e-05
4.212598425196851237e-01 1.768468439822326667e-05
4.291338582677166613e-01 1.737175248654506662e-05
4.370078740157481989e-01 1.706954730594228495e-05
4.448818897637796810e-01 1.677704624732219375e-05
4.527559055118112186e-01 1.649158819488132587e-05
4.606299212598427562e-01 1.621815877218214168e-05
4.685039370078742937e-01 1.595314011489458561e-05
4.763779527559057758e-01 1.569050348712508347e-05
4.842519685039371469e-01 1.544233331616761055e-05
4.921259842519686845e-01 1.519855960224504011e-05
5.000000000000002220e-01 1.496088680096736304e-05
