-4.133858267716535306e-01 -1.060565356072909162e-04
-4.055118110236219930e-01 -1.052638304023101047e-04
-3.976377952755905665e-01 -1.044888371260924782e-04
-3.897637795275590289e-01 -1.037309215307430561e-04
-3.818897637795274913e-01 -1.029893993259905680e-04
-3.740157480314960092e-01 -1.022637332850994367e-04
-3.661417322834645827e-01 -1.015532908812952554e-04
-3.582677165354330451e-01 -1.008575570251248781e-04
-3.503937007874015075e-01 -1.001759414390950524e-04
-3.425196850393700809e-01 -9.950786328375720480e-05
-3.346456692913385433e-01 -9.885270157409601342e-05
-3.267716535433070058e-01 -9.820975810857570667e-05
-3.188976377952755792e-01 -9.757834525507170392e-05
-3.110236220472440416e-01 -9.695772994394839816e-05
-3.031496062992125595e-01 -9.634767063338933409e-05
-2.952755905511810774e-01 -9.574754603372748673e-05
-2.874015748031495399e-01 -9.515681318171640302e-05
-2.795275590551180578e-01 -9.457489097510924920e-05
-2.716535433070865757e-01 -9.400083444414436453e-05
-2.637795275590550936e-01 -9.343418467508089189e-05
-2.559055118110236116e-01 -9.287430095349864562e-05
-2.480314960629920740e-01 -9.231920544113218633e-05
-2.401574803149605364e-01 -9.176680210689675985e-05
-2.322834645669290821e-01 -9.121607120017467807e-05
-2.244094488188976000e-01 -9.066527795546392983e-05
-2.165354330708660624e-01 -8.992069409088827316e-05
-2.086614173228345803e-01 -8.929356838804610244e-05
-2.007874015748030705e-01 -8.860976263152564364e-05
-1.929133858267715884e-01 -8.786249701152994758e-05
-1.850393700787401063e-01 -8.702723648341246132e-05
-1.771653543307085965e-01 -8.607343593527342176e-05
-1.692913385826770589e-01 -8.496233804968286859e-05
-1.614173228346455768e-01 -8.364965998448072027e-05
-1.535433070866141225e-01 -8.207295987680816071e-05
-1.456692913385825849e-01 -8.015411039792217328e-05
-1.377952755905511029e-01 -7.780364260765748900e-05
-1.299212598425195930e-01 -7.492648614239173061e-05
-1.220472440944880693e-01 -7.143058304536171815e-05
-1.141732283464566289e-01 -6.723194073926762055e-05
-1.062992125984250635e-01 -6.226903333058701165e-05
-9.842519685039358146e-02 -5.640888535964856334e-05
-9.055118110236215490e-02 -4.960427021697798587e-05
-8.267716535433063119e-02 -4.187880809828192216e-05
-7.480314960629910748e-02 -3.319682521072878897e-05
-6.692913385826768091e-02 -2.358550621096000262e-05
-5.905511811023615026e-02 -1.311093936795468352e-05
-5.118110236220462655e-02 -1.818731095582937904e-06
-4.330708661417310285e-02 1.022575167459887794e-05
-3.543307086614166934e-02 2.292230281912522542e-05
-2.755905511811014910e-02 3.620155964505686726e-05
-1.968503937007862539e-02 4.997362826928526073e-05
-1.181102362204719362e-02 6.414826394658286186e-05
-3.937007874015578841e-03 7.863446796263678701e-05
3.937007874015852928e-03 9.333917675409161006e-05
1.181102362204728556e-02 1.081622288506487573e-04
1.968503937007889948e-02 1.230071986383412456e-04
2.755905511811033298e-02 1.377657583891040728e-04
3.543307086614185669e-02 1.523204203511287203e-04
4.330708661417338040e-02 1.665405940421515302e-04
5.118110236220481390e-02 1.802775728644179394e-04
5.905511811023633068e-02 1.933582114771432254e-04
6.692913385826786132e-02 2.055765426940940751e-04
7.480314960629938503e-02 2.166829156296409245e-04
8.267716535433081160e-02 2.263690863920654584e-04
9.055118110236233531e-02 2.342544771591513941e-04
9.842519685039385902e-02 2.398723133533101743e-04
1.062992125984252856e-01 2.426571220386038229e-04
1.141732283464568093e-01 2.420141201989482380e-04
1.220472440944883330e-01 2.373862044563666254e-04
1.299212598425197596e-01 2.286493430516271298e-04
1.377952755905513804e-01 2.164963382995503964e-04
1.456692913385828070e-01 2.024812586803103145e-04
1.535433070866142613e-01 1.884202270697338808e-04
1.614173228346458544e-01 1.754688339748002913e-04
1.692913385826773087e-01 1.640333163365066650e-04
1.771653543307088186e-01 1.540956774927422263e-04
1.850393700787403561e-01 1.454374203787140135e-04
1.929133858267717827e-01 1.378536950503737109e-04
2.007874015748032925e-01 1.311530921634485405e-04
2.086614173228348301e-01 1.251901238278977095e-04
2.165354330708663400e-01 1.198337488605305686e-04
2.244094488188977665e-01 1.149993401930657084e-04
2.322834645669293041e-01 1.105828727973767500e-04
2.401574803149608139e-01 1.065514905861331357e-04
2.480314960629922683e-01 1.028325571963155974e-04
2.559055118110238891e-01 9.940441704292002649e-05
2.637795275590553157e-01 9.621544170128812075e-05
2.716535433070867422e-01 9.324470989388495841e-05
2.795275590551183353e-01 9.046365008175197015e-05
2.874015748031498729e-01 8.786246891820512130e-05
2.952755905511811885e-01 8.541457823686886080e-05
3.031496062992128371e-01 8.310208018091249228e-05
3.110236220472443747e-01 8.091919255654910425e-05
3.188976377952756902e-01 7.885025474727667808e-05
3.267716535433072278e-01 7.689003069331540644e-05
3.346456692913387654e-01 7.502585071604534568e-05
3.425196850393702475e-01 7.325137402477635432e-05
3.503937007874017850e-01 7.155949368432058019e-05
3.582677165354333226e-01 6.994288182316300872e-05
3.661417322834646382e-01 6.839622185282559377e-05
3.740157480314961758e-01 6.693556335472069694e-05
3.818897637795277133e-01 6.550307602955701214e-05
3.897637795275594175e-01 6.414492236578765792e-05
3.976377952755907330e-01 6.284272516122358266e-05
4.055118110236222706e-01 6.158813264699207121e-05
4.133858267716538082e-01 6.037517224414406820e-05
4.212598425196851237e-01 5.921317548211351746e-05
4.291338582677166613e-01 5.808411555600510780e-05
4.370078740157483654e-01 5.701442441387009631e-05
4.448818897637796810e-01 5.596875496537258375e-05
4.527559055118112186e-01 5.496237583351879316e-05
4.606299212598427562e-01 5.398924613485039015e-05
4.685039370078742937e-01 5.304755052942397781e-05
4.763779527559056093e-01 5.213661288054582379e-05
4.842519685039373134e-01 5.125517108707959227e-05
4.921259842519688510e-01 5.040121519687070666e-05
5.000000000000002220e-01 4.956664476210062949e-05
