-2.716535433070867422e-01 -2.473081291534955811e-04
-2.795275590551183353e-01 -2.419753552252669124e-04
-2.874015748031498729e-01 -2.369679197221274058e-04
-2.952755905511811885e-01 -2.323105770928087107e-04
-3.031496062992128371e-01 -2.279494174739089536e-04
-3.110236220472443747e-01 -2.238484639783961652e-04
-3.188976377952756902e-01 -2.200124638496583972e-04
-3.267716535433072278e-01 -2.163213575650423852e-04
-3.346456692913387654e-01 -2.128512558566535303e-04
-3.425196850393702475e-01 -2.095564621090766826e-04
-3.503937007874017850e-01 -2.064197732994416286e-04
-3.582677165354333226e-01 -2.034616269155050186e-04
-3.661417322834646382e-01 -2.005588182671665489e-04
-3.740157480314961758e-01 -1.978387197112007234e-04
-3.818897637795277133e-01 -1.952199412070538935e-04
-3.897637795275594175e-01 -1.927116657753717688e-04
-3.976377952755907330e-01 -1.902961758738125114e-04
-4.055118110236222706e-01 -1.879853673843289558e-04
-4.133858267716538082e-01 -1.857354607752259405e-04
-4.212598425196851237e-01 -1.835834167443342125e-04
-4.291338582677166613e-01 -1.815067979020733855e-04
-4.370078740157483654e-01 -1.794993474473543182e-04
-4.448818897637796810e-01 -1.775707606108986689e-04
-4.527559055118112186e-01 -1.756884813084140930e-04
-4.606299212598427562e-01 -1.738759599777726060e-04
-4.685039370078742937e-01 -1.721164259593485396e-04
-4.763779527559056093e-01 -1.704156960782179746e-04
-4.842519685039373134e-01 -1.687581777879122399e-04
-4.921259842519688510e-01 -1.671524266777508040e-04
-5.000000000000002220e-01 -1.655941714701965491e-04
-5.000000000000000000e-01 -1.655941714701965491e-04
-4.921259842519684624e-01 -1.640767542668104470e-04
-4.842519685039370358e-01 -1.626029066442288764e-04
-4.763779527559054983e-01 -1.611686403602226108e-04
-4.685039370078740162e-01 -1.597724947890822114e-04
-4.606299212598424786e-01 -1.584128142329162259e-04
-4.527559055118110520e-01 -1.570878816902532597e-04
-4.448818897637795144e-01 -1.557963180842852674e-04
-4.370078740157479769e-01 -1.545368839610693397e-04
-4.291338582677164948e-01 -1.533082934261364462e-04
-4.212598425196850127e-01 -1.521092619648639621e-04
-4.133858267716535306e-01 -1.509383677981917344e-04
-4.055118110236219930e-01 -1.497945461897485630e-04
-3.976377952755905665e-01 -1.486766070868730523e-04
-3.897637795275590289e-01 -1.475836755588578911e-04
-3.818897637795274913e-01 -1.465146887879920697e-04
-3.740157480314960092e-01 -1.454688412278966922e-04
-3.661417322834645827e-01 -1.444452103760247776e-04
-3.582677165354330451e-01 -1.434429960245638244e-04
-3.503937007874015075e-01 -1.424612950816582220e-04
-3.425196850393700809e-01 -1.414992102011943767e-04
-3.346456692913385433e-01 -1.405557563238964136e-04
-3.267716535433070058e-01 -1.396299212880288039e-04
-3.188976377952755792e-01 -1.387206596887305085e-04
-3.110236220472440416e-01 -1.378270468301832929e-04
-3.031496062992125595e-01 -1.369487118168673755e-04
-2.952755905511810774e-01 -1.360846691537113842e-04
-2.874015748031495399e-01 -1.352341993708014434e-04
-2.795275590551180578e-01 -1.343961140585335924e-04
-2.716535433070865757e-01 -1.335693914844970497e-04
-2.637795275590550936e-01 -1.327532467942855229e-04
-2.559055118110236116e-01 -1.319465133490679528e-04
-2.480314960629920740e-01 -1.311446138245873536e-04
-2.401574803149605364e-01 -1.303466588325711965e-04
-2.322834645669290821e-01 -1.295502413183129663e-04
-2.244094488188976000e-01 -1.285001567963931499e-04
-2.165354330708660624e-01 -1.276556775790033051e-04
-2.086614173228345803e-01 -1.267162597490755990e-04
-2.007874015748030705e-01 -1.256996847691601075e-04
-1.929133858267715884e-01 -1.245828907875072957e-04
-1.850393700787401063e-01 -1.233281211642310961e-04
-1.771653543307085965e-01 -1.218888616992839309e-04
-1.692913385826770589e-01 -1.202118085865398110e-04
-1.614173228346455768e-01 -1.182247356125513667e-04
-1.535433070866141225e-01 -1.158358627192048091e-04
-1.456692913385825849e-01 -1.129346711808905152e-04
-1.377952755905511029e-01 -1.094037527061897451e-04
-1.299212598425195930e-01 -1.051265422826934773e-04
-1.220472440944880693e-01 -9.999350302505993619e-05
-1.141732283464566289e-01 -9.391303582364122029e-05
-1.062992125984250635e-01 -8.675993469059969964e-05
-9.842519685039358146e-02 -7.840141727622074858e-05
-9.055118110236215490e-02 -6.888516273335004497e-05
-8.267716535433063119e-02 -5.816313893561298587e-05
-7.480314960629910748e-02 -4.624469469306432423e-05
-6.692913385826768091e-02 -3.319768007025635594e-05
-5.905511811023615026e-02 -1.908752865472960005e-05
-5.118110236220462655e-02 -3.971651668948512611e-06
-4.330708661417310285e-02 1.203620135618515664e-05
-3.543307086614166934e-02 2.884602780642235424e-05
-2.755905511811014910e-02 4.634817024450792796e-05
-1.968503937007862539e-02 6.445894620309741262e-05
-1.181102362204719362e-02 8.305059806744474282e-05
-3.937007874015578841e-03 1.020370700097264494e-04
3.937007874015852928e-03 1.213055330163674306e-04
1.181102362204728556e-02 1.407499221722252906e-04
1.968503937007889948e-02 1.602575766557225157e-04
2.755905511811033298e-02 1.797115922221053004e-04
3.543307086614185669e-02 1.989864653111389665e-04
4.330708661417338040e-02 2.179414123642950331e-04
5.118110236220481390e-02 2.364192913635681744e-04
5.905511811023633068e-02 2.542407608806604847e-04
6.692913385826786132e-02 2.711929563149867418e-04
7.480314960629938503e-02 2.870238795188440593e-04
8.267716535433081160e-02 3.014167990496120016e-04
9.055118110236233531e-02 3.139936743348418591e-04
9.842519685039385902e-02 3.242581848961605139e-04
1.062992125984252856e-01 3.316100178744124855e-04
1.141732283464568093e-01 3.353039777146370193e-04
1.220472440944883330e-01 3.345049076717298859e-04
1.299212598425197596e-01 3.283961949571671682e-04
1.377952755905513804e-01 3.166753741286836401e-04
1.456692913385828070e-01 3.000409230018909082e-04
1.535433070866142613e-01 2.806666826989443592e-04
1.614173228346458544e-01 2.611025297281259830e-04
1.692913385826773087e-01 2.431446053425886250e-04
1.771653543307088186e-01 2.273731095137810254e-04
1.850393700787403561e-01 2.136953823759322340e-04
1.929133858267717827e-01 2.018043137686733506e-04
2.007874015748032925e-01 1.913654459192224810e-04
2.086614173228348301e-01 1.821842495122746679e-04
2.165354330708663400e-01 1.739885601213885359e-04
2.244094488188977665e-01 1.666376760803039883e-04
2.322834645669293041e-01 1.599939496961483125e-04
2.401574803149608139e-01 1.539325322257296773e-04
2.480314960629922683e-01 1.483843967084216408e-04
2.559055118110238891e-01 1.432592170793630488e-04
2.637795275590553157e-01 1.385310637950733421e-04
2.716535433070867422e-01 1.341384304144940668e-04
2.795275590551183353e-01 1.300399822537753121e-04
2.874015748031498729e-01 1.262126133582497736e-04
2.952755905511811885e-01 1.226049861931464676e-04
3.031496062992128371e-01 1.192158612669246980e-04
3.110236220472443747e-01 1.160575988940403886e-04
3.188976377952756902e-01 1.129978385083715039e-04
3.267716535433072278e-01 1.101361636364624029e-04
3.346456692913387654e-01 1.074167111573403759e-04
3.425196850393702475e-01 1.048413216680993236e-04
3.503937007874017850e-01 1.023833542165614630e-04
3.582677165354333226e-01 1.000244936177794534e-04
3.661417322834646382e-01 9.777635157875380156e-05
3.740157480314961758e-01 9.564109984272687443e-05
3.818897637795277133e-01 9.358640946414457863e-05
3.897637795275594175e-01 9.161817259003966112e-05
3.976377952755907330e-01 8.972947603100189687e-05
4.055118110236222706e-01 8.791509433250177194e-05
4.133858267716538082e-01 8.617138887893134765e-05
4.212598425196851237e-01 8.449212528185235998e-05
4.291338582677166613e-01 8.287693815595953135e-05
4.370078740157483654e-01 8.132541760924454652e-05
4.448818897637796810e-01 7.980831555376755623e-05
4.527559055118112186e-01 7.835199723695312655e-05
4.606299212598427562e-01 7.697991127808669141e-05
4.685039370078742937e-01 7.560298557634415495e-05
4.763779527559056093e-01 7.429914108655021315e-05
4.842519685039373134e-01 7.302670581905477509e-05
4.921259842519688510e-01 7.180070173184503290e-05
5.000000000000002220e-01 7.060941771567331776e-05
