-4.448818897637796810e-01 -1.140759420468581182e-04
-4.527559055118112186e-01 -1.200684647679761154e-04
-4.606299212598427562e-01 -1.260151017230480000e-04
-4.685039370078742937e-01 -1.318854645188417558e-04
-4.763779527559056093e-01 -1.376469116439712267e-04
-4.842519685039373134e-01 -1.432648214358450602e-04
-4.921259842519688510e-01 -1.487009464663999463e-04
-5.000000000000002220e-01 -1.539163979469900662e-04
-5.000000000000000000e-01 -1.539163979469900662e-04
-4.921259842519684624e-01 -1.420391669124509016e-04
-4.842519685039370358e-01 -1.316252243394821727e-04
-4.763779527559054983e-01 -1.221609350065855392e-04
-4.685039370078740162e-01 -1.134428412465436739e-04
-4.606299212598424786e-01 -1.053469102420062035e-04
-4.527559055118110520e-01 -9.778658118712242370e-05
-4.448818897637795144e-01 -9.069930039090048825e-05
-4.370078740157479769e-01 -8.403568239462452186e-05
-4.291338582677164948e-01 -7.775862465471035931e-05
-4.212598425196850127e-01 -7.183852261573806517e-05
-4.133858267716535306e-01 -6.625184193927898262e-05
-4.055118110236219930e-01 -6.098028634300784660e-05
-3.976377952755905665e-01 -5.600911201089588451e-05
-3.897637795275590289e-01 -5.132628859168233330e-05
-3.818897637795274913e-01 -4.692199610456749610e-05
-3.740157480314960092e-01 -4.278811659623362861e-05
-3.661417322834645827e-01 -3.891681436050334618e-05
-3.582677165354330451e-01 -3.530094453847452463e-05
-3.503937007874015075e-01 -3.193430496093771753e-05
-3.425196850393700809e-01 -2.880997408871951415e-05
-3.346456692913385433e-01 -2.591918700254296424e-05
-3.267716535433070058e-01 -2.325393845527101209e-05
-3.188976377952755792e-01 -2.080851779936072909e-05
-3.110236220472440416e-01 -1.857344523678590607e-05
-3.031496062992125595e-01 -1.653157022859969873e-05
-2.952755905511810774e-01 -1.467201945057690940e-05
-2.874015748031495399e-01 -1.300129201644681346e-05
-2.795275590551180578e-01 -1.151434272514884730e-05
-2.716535433070865757e-01 -1.015246064811809182e-05
-2.637795275590550936e-01 -8.921381990833490515e-06
-2.559055118110236116e-01 -7.847414606675893616e-06
-2.480314960629920740e-01 -6.874375139238594266e-06
-2.401574803149605364e-01 -5.999682796734636948e-06
-2.322834645669290821e-01 -5.270072170466640831e-06
-2.244094488188976000e-01 -4.605715965505482163e-06
-2.165354330708660624e-01 -4.009874198743418088e-06
-2.086614173228345803e-01 -3.508583614842942859e-06
-2.007874015748030705e-01 -3.058314346468777000e-06
-1.929133858267715884e-01 -2.642635702736836956e-06
-1.850393700787401063e-01 -2.306022055678686514e-06
-1.771653543307085965e-01 -2.005873695447809072e-06
-1.692913385826770589e-01 -1.737268002257209862e-06
-1.614173228346455768e-01 -1.510029236969169709e-06
-1.535433070866141225e-01 -1.313767306677328850e-06
-1.456692913385825849e-01 -1.129782484886809145e-06
-1.377952755905511029e-01 -9.803681494793060263e-07
-1.299212598425195930e-01 -8.580314243755095496e-07
-1.220472440944880693e-01 -7.356221522467139000e-07
-1.141732283464566289e-01 -6.427890068812024100e-07
-1.062992125984250635e-01 -5.573974793248648909e-07
-9.842519685039358146e-02 -4.784679688597404628e-07
-9.055118110236215490e-02 -4.212153575124843689e-07
-8.267716535433063119e-02 -3.604479060886836109e-07
-7.480314960629910748e-02 -3.126415719473535776e-07
-6.692913385826768091e-02 -2.734671501992336481e-07
-5.905511811023615026e-02 -2.314497741286367748e-07
-5.118110236220462655e-02 -2.033773766912517523e-07
-4.330708661417310285e-02 -1.759690023025565552e-07
-3.543307086614166934e-02 -1.469349655717351334e-07
-2.755905511811014910e-02 -1.279746077565922582e-07
-1.968503937007862539e-02 -1.083071267381454842e-07
-1.181102362204719362e-02 -8.896625498749479195e-08
-3.937007874015578841e-03 -7.325117638213814831e-08
3.937007874015852928e-03 -5.952023641536388281e-08
1.181102362204728556e-02 -4.484097114264622957e-08
1.968503937007889948e-02 -2.972687724375021390e-08
2.755905511811033298e-02 -1.723833524978540659e-08
3.543307086614185669e-02 -6.672896159452386003e-09
4.330708661417338040e-02 7.713789884599266458e-09
5.118110236220481390e-02 2.276937880053347715e-08
5.905511811023633068e-02 3.681613261786629672e-08
6.692913385826786132e-02 5.146429028536481421e-08
7.480314960629938503e-02 6.938448607571506799e-08
8.267716535433081160e-02 8.953107053498656397e-08
9.055118110236233531e-02 1.096747225188161821e-07
9.842519685039385902e-02 1.313830797747020259e-07
1.062992125984252856e-01 1.588875473466090692e-07
1.141732283464568093e-01 1.922530357312440618e-07
1.220472440944883330e-01 2.271382336734908818e-07
1.299212598425197596e-01 2.643427587722291340e-07
1.377952755905513804e-01 3.110853788574403127e-07
1.456692913385828070e-01 3.667983525881016255e-07
1.535433070866142613e-01 4.271683463927613046e-07
1.614173228346458544e-01 4.934831087345474422e-07
1.692913385826773087e-01 5.741379928117965882e-07
1.771653543307088186e-01 6.725468589629657724e-07
1.850393700787403561e-01 7.820152476932396376e-07
1.929133858267717827e-01 9.002290271127531341e-07
2.007874015748032925e-01 1.043120053641274900e-06
2.086614173228348301e-01 1.211870661678710111e-06
2.165354330708663400e-01 1.402285032844166611e-06
2.244094488188977665e-01 1.614404266016384549e-06
2.322834645669293041e-01 1.861459473121309876e-06
2.401574803149608139e-01 2.153640355461575329e-06
2.480314960629922683e-01 2.482401216195919896e-06
2.559055118110238891e-01 2.844534288885115878e-06
2.637795275590553157e-01 3.271041081786319264e-06
2.716535433070867422e-01 3.785524546717180578e-06
2.795275590551183353e-01 4.339159806181126127e-06
2.874015748031498729e-01 4.928417215027650952e-06
2.952755905511811885e-01 5.636331991643791881e-06
3.031496062992128371e-01 6.418318071601297718e-06
3.110236220472443747e-01 7.282545260593297886e-06
3.188976377952756902e-01 8.273181383105648472e-06
3.267716535433072278e-01 9.349722918375491344e-06
3.346456692913387654e-01 1.050692794520594948e-05
3.425196850393702475e-01 1.181350719027102395e-05
3.503937007874017850e-01 1.320132882274858217e-05
3.582677165354333226e-01 1.466137839366933455e-05
3.661417322834646382e-01 1.628439218201573630e-05
3.740157480314961758e-01 1.796001815845692684e-05
3.818897637795277133e-01 1.971373985742998938e-05
3.897637795275594175e-01 2.153218040047503843e-05
3.976377952755907330e-01 2.336418579220991677e-05
4.055118110236222706e-01 2.524561455618411619e-05
4.133858267716538082e-01 2.709778307547076450e-05
4.212598425196851237e-01 2.890341330001767808e-05
4.291338582677166613e-01 3.063485154021294783e-05
4.370078740157483654e-01 3.224955261549335275e-05
4.448818897637796810e-01 3.371418521110603042e-05
4.527559055118112186e-01 3.499021143274846793e-05
4.606299212598427562e-01 3.604679254484513415e-05
4.685039370078742937e-01 3.684982085221700794e-05
4.763779527559056093e-01 3.737782184725708972e-05
4.842519685039373134e-01 3.761500557185037941e-05
4.921259842519688510e-01 3.755572065526606185e-05
5.000000000000002220e-01 3.721336419236550560e-05
