-3.897637795275591954e-01 -7.030858887748505585e-05
-3.976377952755907330e-01 -7.429648023447380499e-05
-4.055118110236222706e-01 -7.800330246582295503e-05
-4.133858267716538082e-01 -8.135166746919436393e-05
-4.212598425196851237e-01 -8.426401944548834251e-05
-4.291338582677166613e-01 -8.667430036743250913e-05
-4.370078740157481989e-01 -8.851981074244900298e-05
-4.448818897637796810e-01 -8.974595510657667498e-05
-4.527559055118112186e-01 -9.034949976443712146e-05
-4.606299212598427562e-01 -9.031564931837890930e-05
-4.685039370078742937e-01 -8.967491923823625252e-05
-4.763779527559057758e-01 -8.849124647319960100e-05
-4.842519685039371469e-01 -8.684286501714377662e-05
-4.921259842519686845e-01 -8.483391935044624097e-05
-5.000000000000002220e-01 -8.257200064167251449e-05
-5.000000000000000000e-01 -8.257200064167251449e-05
-4.921259842519684624e-01 -7.307833203305821412e-05
-4.842519685039370358e-01 -6.716831624199101354e-05
-4.763779527559054983e-01 -6.243355962470711982e-05
-4.685039370078740162e-01 -5.835072740602950290e-05
-4.606299212598424786e-01 -5.468755637234947755e-05
-4.527559055118110520e-01 -5.131466164421119108e-05
-4.448818897637795144e-01 -4.817446453338737286e-05
-4.370078740157479769e-01 -4.519565562491097962e-05
-4.291338582677164948e-01 -4.235580295098912882e-05
-4.212598425196850127e-01 -3.963581556391055689e-05
-4.133858267716535306e-01 -3.702158896312177246e-05
-4.055118110236220486e-01 -3.450393850176212203e-05
-3.976377952755905665e-01 -3.208130589585417904e-05
-3.897637795275590289e-01 -2.975046425221420144e-05
-3.818897637795274913e-01 -2.751286126634275647e-05
-3.740157480314960092e-01 -2.537062578413972334e-05
-3.661417322834645827e-01 -2.332584348346582387e-05
-3.582677165354330451e-01 -2.138116195197992066e-05
-3.503937007874015075e-01 -1.953908023876580030e-05
-3.425196850393700809e-01 -1.780139571531668969e-05
-3.346456692913385433e-01 -1.616911234860601165e-05
-3.267716535433070058e-01 -1.464271386642356784e-05
-3.188976377952755792e-01 -1.322195881131381849e-05
-3.110236220472440971e-01 -1.190528948408475130e-05
-3.031496062992125595e-01 -1.068997788139002294e-05
-2.952755905511810774e-01 -9.573177146024133651e-06
-2.874015748031495399e-01 -8.552487263996892477e-06
-2.795275590551180578e-01 -7.622308646634149088e-06
-2.716535433070865757e-01 -6.777367402106526064e-06
-2.637795275590550936e-01 -6.012964600610771088e-06
-2.559055118110235560e-01 -5.323835895147299073e-06
-2.480314960629920740e-01 -4.705639754424548474e-06
-2.401574803149605919e-01 -4.152075258549979608e-06
-2.322834645669290821e-01 -3.657565755681461625e-06
-2.244094488188976000e-01 -3.216784336445125332e-06
-2.165354330708660624e-01 -2.824787885872470229e-06
-2.086614173228345803e-01 -2.477884536825977661e-06
-2.007874015748030705e-01 -2.171190168011059262e-06
-1.929133858267715884e-01 -1.900706059451461919e-06
-1.850393700787401063e-01 -1.662704355436496196e-06
-1.771653543307085965e-01 -1.453147867040385053e-06
-1.692913385826770589e-01 -1.267600406850263464e-06
-1.614173228346455768e-01 -1.104638251599821225e-06
-1.535433070866141225e-01 -9.630449734714133413e-07
-1.456692913385825849e-01 -8.378212522605818076e-07
-1.377952755905511029e-01 -7.282457541437188622e-07
-1.299212598425195930e-01 -6.400034351610753652e-07
-1.220472440944881110e-01 -5.602261498184287914e-07
-1.141732283464566289e-01 -4.793927313338015103e-07
-1.062992125984251052e-01 -4.148654210158284200e-07
-9.842519685039363697e-02 -3.630496068938916687e-07
-9.055118110236215490e-02 -3.146329815564626023e-07
-8.267716535433063119e-02 -2.717274397881869607e-07
-7.480314960629910748e-02 -2.334786178683103184e-07
-6.692913385826768091e-02 -2.019696146934657456e-07
-5.905511811023615026e-02 -1.724059502975503322e-07
-5.118110236220462655e-02 -1.455612349009335885e-07
-4.330708661417310285e-02 -1.276001033476164262e-07
-3.543307086614166934e-02 -1.069975321778576483e-07
-2.755905511811014910e-02 -8.536336851540721975e-08
-1.968503937007862539e-02 -6.765968483707589320e-08
-1.181102362204710342e-02 -5.160513720327837014e-08
-3.937007874015670782e-03 -3.698708158184099514e-08
3.937007874015852928e-03 -2.245601705574765028e-08
1.181102362204737577e-02 -8.665578678814754082e-09
1.968503937007880927e-02 5.194345344032463590e-09
2.755905511811033298e-02 2.099949643844317038e-08
3.543307086614185669e-02 3.574746622675598620e-08
4.330708661417338040e-02 5.009066067691066044e-08
5.118110236220481390e-02 6.888316660623716579e-08
5.905511811023633068e-02 8.833140116770303158e-08
6.692913385826786132e-02 1.088623620180748115e-07
7.480314960629938503e-02 1.365749283611230943e-07
8.267716535433081160e-02 1.653768589987491744e-07
9.055118110236233531e-02 1.935482213043301381e-07
9.842519685039385902e-02 2.277584769724303516e-07
1.062992125984253827e-01 2.678893335892848592e-07
1.141732283464568093e-01 3.147154284422108483e-07
1.220472440944883330e-01 3.676822975640419281e-07
1.299212598425197596e-01 4.287461108935687738e-07
1.377952755905512972e-01 5.003832428417927704e-07
1.456692913385828070e-01 5.814644613494873849e-07
1.535433070866143446e-01 6.749859173838184183e-07
1.614173228346458544e-01 7.852575375691259281e-07
1.692913385826773087e-01 9.072534708003202072e-07
1.771653543307088186e-01 1.046663486554131041e-06
1.850393700787402451e-01 1.216294422096650265e-06
1.929133858267717827e-01 1.408334528097367098e-06
2.007874015748032925e-01 1.626360319796789446e-06
2.086614173228348301e-01 1.878048412510705938e-06
2.165354330708662567e-01 2.162188788476925512e-06
2.244094488188977665e-01 2.485840548856069630e-06
2.322834645669293041e-01 2.864518161944726316e-06
2.401574803149608139e-01 3.293566830654806297e-06
2.480314960629922683e-01 3.777808140068098856e-06
2.559055118110237781e-01 4.327947494180607979e-06
2.637795275590552047e-01 4.944753207381451815e-06
2.716535433070867422e-01 5.635486227610839284e-06
2.795275590551182798e-01 6.416247457481943289e-06
2.874015748031497619e-01 7.280189585658040416e-06
2.952755905511812995e-01 8.230266032298352345e-06
3.031496062992127261e-01 9.284103184996894551e-06
3.110236220472441526e-01 1.042832344828243392e-05
3.188976377952756902e-01 1.166093610721573869e-05
3.267716535433072278e-01 1.297779213734830951e-05
3.346456692913387654e-01 1.437029676948062927e-05
3.425196850393702475e-01 1.582317246466645360e-05
3.503937007874017850e-01 1.731326064006461025e-05
3.582677165354333226e-01 1.882303775294332849e-05
3.661417322834646382e-01 2.031959373930273177e-05
3.740157480314961758e-01 2.176722970089580626e-05
3.818897637795277133e-01 2.313523007933630804e-05
3.897637795275591954e-01 2.438310348585988603e-05
3.976377952755907330e-01 2.547380510872965901e-05
4.055118110236222706e-01 2.637440048068002971e-05
4.133858267716538082e-01 2.705603965197465939e-05
4.212598425196851237e-01 2.749952333138494675e-05
4.291338582677166613e-01 2.769721597287807971e-05
4.370078740157481989e-01 2.765122448764680457e-05
4.448818897637796810e-01 2.738126455848451245e-05
4.527559055118112186e-01 2.691051300346592820e-05
4.606299212598427562e-01 2.627707513748943710e-05
4.685039370078742937e-01 2.552220558268139937e-05
4.763779527559057758e-01 2.468134890707277535e-05
4.842519685039371469e-01 2.379509114435981228e-05
4.921259842519686845e-01 2.289162018495917236e-05
5.000000000000002220e-01 2.199555440607373161e-05
