-3.937007874015852928e-03 -9.752779458991959452e-05
-1.181102362204737577e-02 -1.057312910009857945e-04
-1.968503937007880927e-02 -1.116976125694801918e-04
-2.755905511811033298e-02 -1.151645202641167107e-04
-3.543307086614185669e-02 -1.162095206143088771e-04
-4.330708661417338040e-02 -1.152673914767352037e-04
-5.118110236220481390e-02 -1.127578636060825793e-04
-5.905511811023633068e-02 -1.091974177930231778e-04
-6.692913385826786132e-02 -1.049882105234190016e-04
-7.480314960629938503e-02 -1.005124408767204012e-04
-8.267716535433081160e-02 -9.601297854565535533e-05
-9.055118110236233531e-02 -9.165910876672820641e-05
-9.842519685039385902e-02 -8.754756605682136429e-05
-1.062992125984253827e-01 -8.373005378077403682e-05
-1.141732283464568093e-01 -8.021424080803636820e-05
-1.220472440944883330e-01 -7.700630469369627287e-05
-1.299212598425197596e-01 -7.408559851018261015e-05
-1.377952755905512972e-01 -7.142868760951912239e-05
-1.456692913385828070e-01 -6.900595583160918191e-05
-1.535433070866143446e-01 -6.679826230518116296e-05
-1.614173228346458544e-01 -6.478254790357247824e-05
-1.692913385826773087e-01 -6.294587725279827766e-05
-1.771653543307088186e-01 -6.123302042559215438e-05
-1.850393700787402451e-01 -5.966645101329656195e-05
-1.929133858267717827e-01 -5.821462444304066668e-05
-2.007874015748032925e-01 -5.686668193298323394e-05
-2.086614173228348301e-01 -5.561334016637436165e-05
-2.165354330708662567e-01 -5.444229750182477527e-05
-2.244094488188977665e-01 -5.334299556056699439e-05
-2.322834645669293041e-01 -5.231276574019822243e-05
-2.401574803149608139e-01 -5.134288992483261436e-05
-2.480314960629922683e-01 -5.042732503499951577e-05
-2.559055118110237781e-01 -4.956253466045121124e-05
-2.637795275590552047e-01 -4.874118038524849960e-05
-2.716535433070867422e-01 -4.796051836516517202e-05
-2.795275590551182798e-01 -4.721967995010823121e-05
-2.874015748031497619e-01 -4.651277306941799472e-05
-2.952755905511812995e-01 -4.583800745802365709e-05
-3.031496062992127261e-01 -4.519317295151010718e-05
-3.110236220472441526e-01 -4.457418716557088749e-05
-3.188976377952756902e-01 -4.398449014505383461e-05
-3.267716535433072278e-01 -4.341496497218450305e-05
-3.346456692913387654e-01 -4.287205498669173270e-05
-3.425196850393702475e-01 -4.234093027032023320e-05
-3.503937007874017850e-01 -4.184006111468832823e-05
-3.582677165354333226e-01 -4.135132154726227051e-05
-3.661417322834646382e-01 -4.087629364088472600e-05
-3.740157480314961758e-01 -4.042552068441767401e-05
-3.818897637795277133e-01 -3.998503532117866438e-05
-3.897637795275591954e-01 -3.956140078777563735e-05
-3.976377952755907330e-01 -3.915068638926061075e-05
-4.055118110236222706e-01 -3.875222903062981326e-05
-4.133858267716538082e-01 -3.836586993740637532e-05
-4.212598425196851237e-01 -3.799081514962308794e-05
-4.291338582677166613e-01 -3.762720325278544250e-05
-4.370078740157481989e-01 -3.727417245322818009e-05
-4.448818897637796810e-01 -3.693084266594418485e-05
-4.527559055118112186e-01 -3.659655300173885633e-05
-4.606299212598427562e-01 -3.628120623256604561e-05
-4.685039370078742937e-01 -3.594821707521820859e-05
-4.763779527559057758e-01 -3.564959561820132955e-05
-4.842519685039371469e-01 -3.534365452829829737e-05
-4.921259842519686845e-01 -3.505792858693426755e-05
-5.000000000000002220e-01 -3.476959090493892416e-05
-5.000000000000000000e-01 -3.476959090493892416e-05
-4.921259842519684624e-01 -3.449123352663506048e-05
-4.842519685039370358e-01 -3.421948154180226787e-05
-4.763779527559054983e-01 -3.395409374176872215e-05
-4.685039370078740162e-01 -3.369485883261386474e-05
-4.606299212598424786e-01 -3.344154131167343053e-05
-4.527559055118110520e-01 -3.319391023857347860e-05
-4.448818897637795144e-01 -3.295173537833341268e-05
-4.370078740157479769e-01 -3.271480724311043602e-05
-4.291338582677164948e-01 -3.248295306703073015e-05
-4.212598425196850127e-01 -3.225597464917231175e-05
-4.133858267716535306e-01 -3.203368977591587247e-05
-4.055118110236220486e-01 -3.181591038362333815e-05
-3.976377952755905665e-01 -3.160247670839574653e-05
-3.897637795275590289e-01 -3.139326439290388091e-05
-3.818897637795274913e-01 -3.118809319732876760e-05
-3.740157480314960092e-01 -3.098684228690684513e-05
-3.661417322834645827e-01 -3.078935065797826670e-05
-3.582677165354330451e-01 -3.059548655625488186e-05
-3.503937007874015075e-01 -3.040511546136590270e-05
-3.425196850393700809e-01 -3.021809708297837281e-05
-3.346456692913385433e-01 -3.003430863792798351e-05
-3.267716535433070058e-01 -2.985361113376952644e-05
-3.188976377952755792e-01 -2.967579300911645863e-05
-3.110236220472440971e-01 -2.950067611515940923e-05
-3.031496062992125595e-01 -2.932808535101395694e-05
-2.952755905511810774e-01 -2.915785279431715331e-05
-2.874015748031495399e-01 -2.898978068994735000e-05
-2.795275590551180578e-01 -2.882367421733043159e-05
-2.716535433070865757e-01 -2.865933336441519913e-05
-2.637795275590550936e-01 -2.849651668804577219e-05
-2.559055118110235560e-01 -2.833497922092833560e-05
-2.480314960629920740e-01 -2.817446300594775844e-05
-2.401574803149605919e-01 -2.801467256555838440e-05
-2.322834645669290821e-01 -2.785531221488997538e-05
-2.244094488188976000e-01 -2.769604069723288680e-05
-2.165354330708660624e-01 -2.753651222022233808e-05
-2.086614173228345803e-01 -2.732657803047248467e-05
-2.007874015748030705e-01 -2.715476947101387476e-05
-1.929133858267715884e-01 -2.696690754885832893e-05
-1.850393700787401063e-01 -2.676357055983948790e-05
-1.771653543307085965e-01 -2.653945586854698357e-05
-1.692913385826770589e-01 -2.628886926200177843e-05
-1.614173228346455768e-01 -2.600374885791628492e-05
-1.535433070866141225e-01 -2.567011780909447021e-05
-1.456692913385825849e-01 -2.527179247644457990e-05
-1.377952755905511029e-01 -2.478629836597433191e-05
-1.299212598425195930e-01 -2.418553396912399611e-05
-1.220472440944881110e-01 -2.343661428950525669e-05
-1.141732283464566289e-01 -2.248689508148457914e-05
-1.062992125984251052e-01 -2.126335041743121306e-05
-9.842519685039363697e-02 -1.971916906383048629e-05
-9.055118110236215490e-02 -1.769327686444641982e-05
-8.267716535433063119e-02 -1.510267346881275961e-05
-7.480314960629910748e-02 -1.183130107065413939e-05
-6.692913385826768091e-02 -7.658790208451573910e-06
-5.905511811023615026e-02 -2.448689383399797940e-06
-5.118110236220462655e-02 3.964914968689884640e-06
-4.330708661417310285e-02 1.169317756726281713e-05
-3.543307086614166934e-02 2.070273003914841904e-05
-2.755905511811014910e-02 3.091270170161783664e-05
-1.968503937007862539e-02 4.196139979930793806e-05
-1.181102362204710342e-02 5.339137102740082377e-05
-3.937007874015670782e-03 6.441591652886922352e-05
3.937007874015852928e-03 7.431314800690523928e-05
1.181102362204737577e-02 8.238825802476511262e-05
1.968503937007880927e-02 8.816927219579422689e-05
2.755905511811033298e-02 9.148820221534633085e-05
3.543307086614185669e-02 9.241550534839914233e-05
4.330708661417338040e-02 9.134520990100879244e-05
5.118110236220481390e-02 8.875376935278203876e-05
5.905511811023633068e-02 8.512699555884856032e-05
6.692913385826786132e-02 8.091136406720880574e-05
7.480314960629938503e-02 7.644904911266530931e-05
8.267716535433081160e-02 7.198913349163028441e-05
9.055118110236233531e-02 6.769296106876809490e-05
9.842519685039385902e-02 6.365585122951630370e-05
1.062992125984253827e-01 5.992286603811456037e-05
1.141732283464568093e-01 5.650255620317329671e-05
1.220472440944883330e-01 5.338920217906530531e-05
1.299212598425197596e-01 5.055879105317947608e-05
1.377952755905512972e-01 4.801161941680271925e-05
1.456692913385828070e-01 4.569551838805690878e-05
1.535433070866143446e-01 4.359153666995989253e-05
1.614173228346458544e-01 4.166508803554360557e-05
1.692913385826773087e-01 3.992534965650015952e-05
1.771653543307088186e-01 3.832427227072389848e-05
1.850393700787402451e-01 3.685382287099171761e-05
1.929133858267717827e-01 3.549904650214711737e-05
2.007874015748032925e-01 3.424792512553231862e-05
2.086614173228348301e-01 3.308540151360161524e-05
2.165354330708662567e-01 3.200396383864048992e-05
2.244094488188977665e-01 3.099101615164649628e-05
2.322834645669293041e-01 3.004904028696688432e-05
2.401574803149608139e-01 2.916402169596496474e-05
2.480314960629922683e-01 2.833178354588318884e-05
2.559055118110237781e-01 2.754847917358913123e-05
2.637795275590552047e-01 2.681226922937227607e-05
2.716535433070867422e-01 2.610504888762029571e-05
2.795275590551182798e-01 2.543918934903425963e-05
2.874015748031497619e-01 2.480938946119024932e-05
2.952755905511812995e-01 2.420998676465781609e-05
3.031496062992127261e-01 2.363752286031726865e-05
3.110236220472441526e-01 2.309260743560365980e-05
3.188976377952756902e-01 2.257339112684307386e-05
3.267716535433072278e-01 2.207290001123747773e-05
3.346456692913387654e-01 2.159540492271712077e-05
3.425196850393702475e-01 2.114301953657815629e-05
3.503937007874017850e-01 2.070040748543463462e-05
3.582677165354333226e-01 2.027968321418191502e-05
3.661417322834646382e-01 1.987427937741053196e-05
3.740157480314961758e-01 1.948440765366008079e-05
3.818897637795277133e-01 1.910943974250378969e-05
3.897637795275591954e-01 1.874878507210992203e-05
3.976377952755907330e-01 1.839970111760699643e-05
4.055118110236222706e-01 1.806251526452789778e-05
4.133858267716538082e-01 1.773712082570628532e-05
4.212598425196851237e-01 1.742111086248049613e-05
4.291338582677166613e-01 1.711757161231760449e-05
4.370078740157481989e-01 1.682360774400840287e-05
4.448818897637796810e-01 1.654629933737545742e-05
4.527559055118112186e-01 1.626486783467789816e-05
4.606299212598427562e-01 1.599639657883503889e-05
4.685039370078742937e-01 1.573434713025343134e-05
4.763779527559057758e-01 1.548580103442719617e-05
4.842519685039371469e-01 1.524107311600051834e-05
4.921259842519686845e-01 1.500190626161898631e-05
5.000000000000002220e-01 1.476747074588897350e-05
