-3.582677165354333226e-01 -6.873497703858671005e-05
-3.661417322834646382e-01 -7.636915077024646677e-05
-3.740157480314961758e-01 -8.450978135519196012e-05
-3.818897637795277133e-01 -9.313591780415537069e-05
-3.897637795275594175e-01 -1.022159638407019899e-04
-3.976377952755907330e-01 -1.117134763895225762e-04
-4.055118110236222706e-01 -1.215771247764639465e-04
-4.133858267716538082e-01 -1.317624016157404774e-04
-4.212598425196851237e-01 -1.422003305698037493e-04
-4.291338582677166613e-01 -1.528301827379240075e-04
-4.370078740157483654e-01 -1.635774087627150648e-04
-4.448818897637796810e-01 -1.743620228549551605e-04
-4.527559055118112186e-01 -1.851030926731125307e-04
-4.606299212598427562e-01 -1.956976933266612944e-04
-4.685039370078742937e-01 -2.060872840774854466e-04
-4.763779527559056093e-01 -2.160919623129536492e-04
-4.842519685039373134e-01 -2.256907800578127662e-04
-4.921259842519688510e-01 -2.347115043319512786e-04
-5.000000000000002220e-01 -2.430497969734731205e-04
-5.000000000000000000e-01 -2.430497969734731205e-04
-4.921259842519684624e-01 -2.186674973827674312e-04
-4.842519685039370358e-01 -1.986046265946365128e-04
-4.763779527559054983e-01 -1.811217016427909762e-04
-4.685039370078740162e-01 -1.655369963756227506e-04
-4.606299212598424786e-01 -1.514490234930504476e-04
-4.527559055118110520e-01 -1.385944774935618561e-04
-4.448818897637795144e-01 -1.267871763569178431e-04
-4.370078740157479769e-01 -1.158853096720232869e-04
-4.291338582677164948e-01 -1.057933244601307548e-04
-4.212598425196850127e-01 -9.643365867829296911e-05
-4.133858267716535306e-01 -8.774614546035865257e-05
-4.055118110236219930e-01 -7.967743334178629922e-05
-3.976377952755905665e-01 -7.220410756279779547e-05
-3.897637795275590289e-01 -6.527188142428023542e-05
-3.818897637795274913e-01 -5.886550199573875299e-05
-3.740157480314960092e-01 -5.296937445086587692e-05
-3.661417322834645827e-01 -4.753297365323060265e-05
-3.582677165354330451e-01 -4.256499545693287500e-05
-3.503937007874015075e-01 -3.800632488818346934e-05
-3.425196850393700809e-01 -3.387742781302980141e-05
-3.346456692913385433e-01 -3.008200110305415210e-05
-3.267716535433070058e-01 -2.671108568311533602e-05
-3.188976377952755792e-01 -2.360928903392806497e-05
-3.110236220472440416e-01 -2.086820841391573777e-05
-3.031496062992125595e-01 -1.838519679495322862e-05
-2.952755905511810774e-01 -1.618450138739916836e-05
-2.874015748031495399e-01 -1.421203299952302464e-05
-2.795275590551180578e-01 -1.246266108786508417e-05
-2.716535433070865757e-01 -1.090590576627561860e-05
-2.637795275590550936e-01 -9.545057512550134693e-06
-2.559055118110236116e-01 -8.333478764982428164e-06
-2.480314960629920740e-01 -7.271678078126783546e-06
-2.401574803149605364e-01 -6.333896804222912270e-06
-2.322834645669290821e-01 -5.520599310061938821e-06
-2.244094488188976000e-01 -4.800100060164977250e-06
-2.165354330708660624e-01 -4.174577632983497561e-06
-2.086614173228345803e-01 -3.625097177460154095e-06
-2.007874015748030705e-01 -3.148960101485240874e-06
-1.929133858267715884e-01 -2.733538899773837794e-06
-1.850393700787401063e-01 -2.375616716049018894e-06
-1.771653543307085965e-01 -2.057463867746316601e-06
-1.692913385826770589e-01 -1.785568849980889221e-06
-1.614173228346455768e-01 -1.547745550592424667e-06
-1.535433070866141225e-01 -1.345120493724198299e-06
-1.456692913385825849e-01 -1.162102180983890526e-06
-1.377952755905511029e-01 -1.010621795469722206e-06
-1.299212598425195930e-01 -8.750554462539270834e-07
-1.220472440944880693e-01 -7.638233313728378897e-07
-1.141732283464566289e-01 -6.583103647941153251e-07
-1.062992125984250635e-01 -5.728643723347632892e-07
-9.842519685039358146e-02 -4.973305984019370578e-07
-9.055118110236215490e-02 -4.318806461149582404e-07
-8.267716535433063119e-02 -3.750920432242461545e-07
-7.480314960629910748e-02 -3.257896116440567210e-07
-6.692913385826768091e-02 -2.828310324379838329e-07
-5.905511811023615026e-02 -2.454927958311908214e-07
-5.118110236220462655e-02 -2.129146739546154781e-07
-4.330708661417310285e-02 -1.841882331451512512e-07
-3.543307086614166934e-02 -1.588837554803661154e-07
-2.755905511811014910e-02 -1.368013805746731664e-07
-1.968503937007862539e-02 -1.166961184835315698e-07
-1.181102362204719362e-02 -9.813327767814588840e-08
-3.937007874015578841e-03 -8.183011866682474559e-08
3.937007874015852928e-03 -6.697638499174392748e-08
1.181102362204728556e-02 -5.209679734835755083e-08
1.968503937007889948e-02 -3.896787559426326619e-08
2.755905511811033298e-02 -2.714039032848546706e-08
3.543307086614185669e-02 -1.228510254295562825e-08
4.330708661417338040e-02 2.029239409589100484e-09
5.118110236220481390e-02 1.099490174385875749e-08
5.905511811023633068e-02 2.808617019965628213e-08
6.692913385826786132e-02 5.135052507778545604e-08
7.480314960629938503e-02 6.472616202119963198e-08
8.267716535433081160e-02 7.979968855812846469e-08
9.055118110236233531e-02 1.000806929448865103e-07
9.842519685039385902e-02 1.234984159700848994e-07
1.062992125984252856e-01 1.510026637232983353e-07
1.141732283464568093e-01 1.823087422031359297e-07
1.220472440944883330e-01 2.177929623733594354e-07
1.299212598425197596e-01 2.578112345895272882e-07
1.377952755905513804e-01 3.037182467606623866e-07
1.456692913385828070e-01 3.565448620557221648e-07
1.535433070866142613e-01 4.174717100540975603e-07
1.614173228346458544e-01 4.878155287703585857e-07
1.692913385826773087e-01 5.690475326923461204e-07
1.771653543307088186e-01 6.627375960541624947e-07
1.850393700787403561e-01 7.709949687609283086e-07
1.929133858267717827e-01 8.960261576609075087e-07
2.007874015748032925e-01 1.040080430870862900e-06
2.086614173228348301e-01 1.206521851371216396e-06
2.165354330708663400e-01 1.398664629139093148e-06
2.244094488188977665e-01 1.619937582586493556e-06
2.322834645669293041e-01 1.875341825774542239e-06
2.401574803149608139e-01 2.169683832854996289e-06
2.480314960629922683e-01 2.508177184788299054e-06
2.559055118110238891e-01 2.897459768216220365e-06
2.637795275590553157e-01 3.343929423511607878e-06
2.716535433070867422e-01 3.855335294699099153e-06
2.795275590551183353e-01 4.440639695517475288e-06
2.874015748031498729e-01 5.108692960509269009e-06
2.952755905511811885e-01 5.869513088375710277e-06
3.031496062992128371e-01 6.733724121987806589e-06
3.110236220472443747e-01 7.711938456837023949e-06
3.188976377952756902e-01 8.815325137435302228e-06
3.267716535433072278e-01 1.005535332018951131e-05
3.346456692913387654e-01 1.144150205246231131e-05
3.425196850393702475e-01 1.298536158779089658e-05
3.503937007874017850e-01 1.469085729032910544e-05
3.582677165354333226e-01 1.656493475055852808e-05
3.661417322834646382e-01 1.860983982404322890e-05
3.740157480314961758e-01 2.082240149288808420e-05
3.818897637795277133e-01 2.319407259625385631e-05
3.897637795275594175e-01 2.571187347156892350e-05
3.976377952755907330e-01 2.835591480570096728e-05
4.055118110236222706e-01 3.109635350368848163e-05
4.133858267716538082e-01 3.389454077733930156e-05
4.212598425196851237e-01 3.671254697612613905e-05
4.291338582677166613e-01 3.949285597166696704e-05
4.370078740157483654e-01 4.217895610271193025e-05
4.448818897637796810e-01 4.471426427825893714e-05
4.527559055118112186e-01 4.701761123954538847e-05
4.606299212598427562e-01 4.904937559938301402e-05
4.685039370078742937e-01 5.073573650524348559e-05
4.763779527559056093e-01 5.201965889310870486e-05
4.842519685039373134e-01 5.287817531544058167e-05
4.921259842519688510e-01 5.328369263491282838e-05
5.000000000000002220e-01 5.324045063684292365e-05
