4.330708661417338040e-02 2.183115384429973327e-04
5.118110236220481390e-02 2.368127794319370243e-04
5.905511811023633068e-02 2.546578930650516366e-04
6.692913385826786132e-02 2.716290458212662260e-04
7.480314960629938503e-02 2.874776858042585553e-04
8.267716535433081160e-02 3.018866961504986998e-04
9.055118110236233531e-02 3.144683501166895857e-04
9.842519685039385902e-02 3.247344467119648616e-04
1.062992125984252856e-01 3.320688508629192175e-04
1.141732283464568093e-01 3.357266179391113427e-04
1.220472440944883330e-01 3.348526947591885599e-04
1.299212598425197596e-01 3.286354433050365327e-04
1.377952755905513804e-01 3.167503162257994808e-04
1.456692913385828070e-01 2.999662399342658495e-04
1.535433070866142613e-01 2.804323816563918212e-04
1.614173228346458544e-01 2.608379977383579532e-04
1.692913385826773087e-01 2.428694001396957596e-04
1.771653543307088186e-01 2.270937802574127056e-04
1.850393700787403561e-01 2.133991972219058473e-04
1.929133858267717827e-01 2.015785660777940692e-04
2.007874015748032925e-01 1.911661671386601633e-04
2.086614173228348301e-01 1.819986436233307398e-04
2.165354330708663400e-01 1.738320173344302900e-04
2.244094488188977665e-01 1.664933176959571947e-04
2.322834645669293041e-01 1.598510324246912666e-04
2.401574803149608139e-01 1.538007772413195072e-04
2.480314960629922683e-01 1.482672419549200431e-04
2.559055118110238891e-01 1.431671692839496578e-04
2.637795275590553157e-01 1.384564144289663408e-04
2.716535433070867422e-01 1.340576129179268418e-04
2.795275590551183353e-01 1.299638038980189560e-04
2.874015748031498729e-01 1.261395696293079896e-04
2.952755905511811885e-01 1.225450063166889252e-04
3.031496062992128371e-01 1.191624554740674066e-04
3.110236220472443747e-01 1.159338702142682963e-04
3.188976377952756902e-01 1.129496538723182616e-04
3.267716535433072278e-01 1.101067368304746110e-04
3.346456692913387654e-01 1.073717096029804734e-04
3.425196850393702475e-01 1.047915364525274805e-04
3.503937007874017850e-01 1.023381376135711410e-04
3.582677165354333226e-01 9.999482927152553158e-05
3.661417322834646382e-01 9.774766600792097061e-05
3.740157480314961758e-01 9.560776407300588273e-05
3.818897637795277133e-01 9.355966398269061025e-05
3.897637795275594175e-01 9.159207734970159487e-05
3.976377952755907330e-01 8.968808129466586312e-05
4.055118110236222706e-01 8.789780830214506755e-05
4.133858267716538082e-01 8.616994555730299614e-05
4.212598425196851237e-01 8.447930934722675108e-05
4.291338582677166613e-01 8.285186133167199863e-05
4.370078740157483654e-01 8.129782282326562250e-05
4.448818897637796810e-01 7.978770706078844527e-05
4.527559055118112186e-01 7.834289346713510527e-05
4.606299212598427562e-01 7.694053086862822342e-05
4.685039370078742937e-01 7.558757854876424140e-05
4.763779527559056093e-01 7.427572041308182639e-05
4.842519685039373134e-01 7.300351046803438466e-05
4.921259842519688510e-01 7.178285307199581326e-05
5.000000000000002220e-01 7.059816997671609668e-05
