-1.929133858267717827e-01 -1.959076464548268367e-04
-2.007874015748032925e-01 -1.889749264519003681e-04
-2.086614173228348301e-01 -1.812112851125883748e-04
-2.165354330708663400e-01 -1.733233604810780870e-04
-2.244094488188977665e-01 -1.658557920803612785e-04
-2.322834645669293041e-01 -1.590535621473043292e-04
-2.401574803149608139e-01 -1.529617448530781298e-04
-2.480314960629922683e-01 -1.475200807561863759e-04
-2.559055118110238891e-01 -1.426665084445518750e-04
-2.637795275590553157e-01 -1.383006737254554165e-04
-2.716535433070867422e-01 -1.343554918368994517e-04
-2.795275590551183353e-01 -1.307665847177020874e-04
-2.874015748031498729e-01 -1.274844304661184810e-04
-2.952755905511811885e-01 -1.244684682769910242e-04
-3.031496062992128371e-01 -1.216779470202134498e-04
-3.110236220472443747e-01 -1.190845555460656665e-04
-3.188976377952756902e-01 -1.166754958344747326e-04
-3.267716535433072278e-01 -1.144112644857387160e-04
-3.346456692913387654e-01 -1.122941817641337931e-04
-3.425196850393702475e-01 -1.102996935937400547e-04
-3.503937007874017850e-01 -1.084184850415636131e-04
-3.582677165354333226e-01 -1.066266143526558571e-04
-3.661417322834646382e-01 -1.049503416636258070e-04
-3.740157480314961758e-01 -1.033478960969432691e-04
-3.818897637795277133e-01 -1.018206618017203564e-04
-3.897637795275594175e-01 -1.003704046512072118e-04
-3.976377952755907330e-01 -9.897266035385032356e-05
-4.055118110236222706e-01 -9.764154068347633963e-05
-4.133858267716538082e-01 -9.636696190839439996e-05
-4.212598425196851237e-01 -9.514645278133678375e-05
-4.291338582677166613e-01 -9.397891718927971259e-05
-4.370078740157483654e-01 -9.285232334302599038e-05
-4.448818897637796810e-01 -9.175515788320944086e-05
-4.527559055118112186e-01 -9.070590043362363841e-05
-4.606299212598427562e-01 -8.968996261892241367e-05
-4.685039370078742937e-01 -8.871666845149391392e-05
-4.763779527559056093e-01 -8.777176024205363331e-05
-4.842519685039373134e-01 -8.686092690486238519e-05
-4.921259842519688510e-01 -8.597388076074136977e-05
-5.000000000000002220e-01 -8.511835197258148602e-05
-5.000000000000000000e-01 -8.511835197258148602e-05
-4.921259842519684624e-01 -8.428498063471498653e-05
-4.842519685039370358e-01 -8.347710368834127947e-05
-4.763779527559054983e-01 -8.269283754852477068e-05
-4.685039370078740162e-01 -8.193109216230987340e-05
-4.606299212598424786e-01 -8.119063209972964131e-05
-4.527559055118110520e-01 -8.047034151578454488e-05
-4.448818897637795144e-01 -7.976924049937798237e-05
-4.370078740157479769e-01 -7.908647898822382123e-05
-4.291338582677164948e-01 -7.842124984386505211e-05
-4.212598425196850127e-01 -7.777262517515444299e-05
-4.133858267716535306e-01 -7.713979281161104692e-05
-4.055118110236219930e-01 -7.652202643689543491e-05
-3.976377952755905665e-01 -7.591861407051608932e-05
-3.897637795275590289e-01 -7.532888674179569492e-05
-3.818897637795274913e-01 -7.475218228342962105e-05
-3.740157480314960092e-01 -7.418781959959042539e-05
-3.661417322834645827e-01 -7.363513622103935393e-05
-3.582677165354330451e-01 -7.309324832956780554e-05
-3.503937007874015075e-01 -7.256101050355435089e-05
-3.425196850393700809e-01 -7.203760700911984998e-05
-3.346456692913385433e-01 -7.152204423217389687e-05
-3.267716535433070058e-01 -7.101334056341493156e-05
-3.188976377952755792e-01 -7.051379803613902345e-05
-3.110236220472440416e-01 -7.002851329835415315e-05
-3.031496062992125595e-01 -6.954692428232205341e-05
-2.952755905511810774e-01 -6.906095929274816230e-05
-2.874015748031495399e-01 -6.858205216639871166e-05
-2.795275590551180578e-01 -6.810702717332172904e-05
-2.716535433070865757e-01 -6.763262019996742463e-05
-2.637795275590550936e-01 -6.715558637973936427e-05
-2.559055118110236116e-01 -6.667300793379784152e-05
-2.480314960629920740e-01 -6.618042265882897654e-05
-2.401574803149605364e-01 -6.566387647894982753e-05
-2.322834645669290821e-01 -6.513411106479812256e-05
-2.244094488188976000e-01 -6.459622385452531913e-05
-2.165354330708660624e-01 -6.401929613944635090e-05
-2.086614173228345803e-01 -6.338979842982027781e-05
-2.007874015748030705e-01 -6.270308754646752468e-05
-1.929133858267715884e-01 -6.195348828125362708e-05
-1.850393700787401063e-01 -6.112643532422551700e-05
-1.771653543307085965e-01 -6.012035336625629354e-05
-1.692913385826770589e-01 -5.904143769771534481e-05
-1.614173228346455768e-01 -5.776226660321380312e-05
-1.535433070866141225e-01 -5.627152379032529197e-05
-1.456692913385825849e-01 -5.453094507901508196e-05
-1.377952755905511029e-01 -5.250024843659916910e-05
-1.299212598425195930e-01 -5.013976068574523757e-05
-1.220472440944880693e-01 -4.741326524639652413e-05
-1.141732283464566289e-01 -4.429324104215633193e-05
-1.062992125984250635e-01 -4.075699507663217789e-05
-9.842519685039358146e-02 -3.678893014133600379e-05
-9.055118110236215490e-02 -3.238560281738660018e-05
-8.267716535433063119e-02 -2.755326734960155871e-05
-7.480314960629910748e-02 -2.230077232648922060e-05
-6.692913385826768091e-02 -1.664653913357831276e-05
-5.905511811023615026e-02 -1.061845901492883160e-05
-5.118110236220462655e-02 -4.241713129604266592e-06
-4.330708661417310285e-02 2.455103675528583603e-06
-3.543307086614166934e-02 9.435424025363514059e-06
-2.755905511811014910e-02 1.666883750370293121e-05
-1.968503937007862539e-02 2.412296215909185792e-05
-1.181102362204719362e-02 3.176092624243121132e-05
-3.937007874015578841e-03 3.955318388097991310e-05
3.937007874015852928e-03 4.746314844857354553e-05
1.181102362204728556e-02 5.545435202245806644e-05
1.968503937007889948e-02 6.349978730788893692e-05
2.755905511811033298e-02 7.155505390542102231e-05
3.543307086614185669e-02 7.958669387625402780e-05
4.330708661417338040e-02 8.755186840904121272e-05
5.118110236220481390e-02 9.540848290604324290e-05
5.905511811023633068e-02 1.031060377094905579e-04
6.692913385826786132e-02 1.105916019033282709e-04
7.480314960629938503e-02 1.178001736518771291e-04
8.267716535433081160e-02 1.246621427660182661e-04
9.055118110236233531e-02 1.310895055039569762e-04
9.842519685039385902e-02 1.369799944901966182e-04
1.062992125984252856e-01 1.422095375436149465e-04
1.141732283464568093e-01 1.466256963740948628e-04
1.220472440944883330e-01 1.500475115882589740e-04
1.299212598425197596e-01 1.522525646439048662e-04
1.377952755905513804e-01 1.529926843030970582e-04
1.456692913385828070e-01 1.520241267783691680e-04
1.535433070866142613e-01 1.491029337962610966e-04
1.614173228346458544e-01 1.442466558543395341e-04
1.692913385826773087e-01 1.376867569383240144e-04
1.771653543307088186e-01 1.300603041699472978e-04
1.850393700787403561e-01 1.221833990727744657e-04
1.929133858267717827e-01 1.146554747956804118e-04
2.007874015748032925e-01 1.078153181240913434e-04
2.086614173228348301e-01 1.017305776325125175e-04
2.165354330708663400e-01 9.634978096245641491e-05
2.244094488188977665e-01 9.158730426270700505e-05
2.322834645669293041e-01 8.733754743449241174e-05
2.401574803149608139e-01 8.352595359062204487e-05
2.480314960629922683e-01 8.008882429955977171e-05
2.559055118110238891e-01 7.696145501328777367e-05
2.637795275590553157e-01 7.410339331416113898e-05
2.716535433070867422e-01 7.148249574162035265e-05
2.795275590551183353e-01 6.905952741827676739e-05
2.874015748031498729e-01 6.681489086994065742e-05
2.952755905511811885e-01 6.472658497702819228e-05
3.031496062992128371e-01 6.277251544034679145e-05
3.110236220472443747e-01 6.094527733539673367e-05
3.188976377952756902e-01 5.923021357378194441e-05
3.267716535433072278e-01 5.761310269646684168e-05
3.346456692913387654e-01 5.608870519948870457e-05
3.425196850393702475e-01 5.464656997922917749e-05
3.503937007874017850e-01 5.327701445346137525e-05
3.582677165354333226e-01 5.197914518317826930e-05
3.661417322834646382e-01 5.074543427345057714e-05
3.740157480314961758e-01 4.955024988693105127e-05
3.818897637795277133e-01 4.845547825800007304e-05
3.897637795275594175e-01 4.737276822009879471e-05
3.976377952755907330e-01 4.634600597328450243e-05
4.055118110236222706e-01 4.536640085847679592e-05
4.133858267716538082e-01 4.442092611586017991e-05
4.212598425196851237e-01 4.351601434597916545e-05
4.291338582677166613e-01 4.264361206136078002e-05
4.370078740157483654e-01 4.180890724559747879e-05
4.448818897637796810e-01 4.100367107934181583e-05
4.527559055118112186e-01 4.022897595551897779e-05
4.606299212598427562e-01 3.948186381513083806e-05
4.685039370078742937e-01 3.875971782555652929e-05
4.763779527559056093e-01 3.806237060408117169e-05
4.842519685039373134e-01 3.738523918293973222e-05
4.921259842519688510e-01 3.675225809092602116e-05
5.000000000000002220e-01 3.611084313792351072e-05
