-2.716535433070867422e-01 -3.686279259126449019e-04
-2.795275590551183353e-01 -3.551915456299864862e-04
-2.874015748031498729e-01 -3.378251340330974857e-04
-2.952755905511811885e-01 -3.200694098791540291e-04
-3.031496062992128371e-01 -3.045241154383571971e-04
-3.110236220472443747e-01 -2.915361872571521759e-04
-3.188976377952756902e-01 -2.805873717823721431e-04
-3.267716535433072278e-01 -2.711995593812127538e-04
-3.346456692913387654e-01 -2.629834680143335588e-04
-3.425196850393702475e-01 -2.556895666225264844e-04
-3.503937007874017850e-01 -2.491308016677756961e-04
-3.582677165354333226e-01 -2.431774846740274133e-04
-3.661417322834646382e-01 -2.377263364130750031e-04
-3.740157480314961758e-01 -2.327010570845936780e-04
-3.818897637795277133e-01 -2.280408980504606750e-04
-3.897637795275594175e-01 -2.236953858870817477e-04
-3.976377952755907330e-01 -2.196380442071675762e-04
-4.055118110236222706e-01 -2.158186202661860960e-04
-4.133858267716538082e-01 -2.121880122537012092e-04
-4.212598425196851237e-01 -2.088198896130518789e-04
-4.291338582677166613e-01 -2.055915948483382882e-04
-4.370078740157483654e-01 -2.025225205380969573e-04
-4.448818897637796810e-01 -1.996044329066077325e-04
-4.527559055118112186e-01 -1.968238724314774800e-04
-4.606299212598427562e-01 -1.941662430745319491e-04
-4.685039370078742937e-01 -1.916221462873456431e-04
-4.763779527559056093e-01 -1.891805027303054387e-04
-4.842519685039373134e-01 -1.868397429575944038e-04
-4.921259842519688510e-01 -1.845900744886103952e-04
-5.000000000000002220e-01 -1.824239777506418421e-04
-5.000000000000000000e-01 -1.824239777506418421e-04
-4.921259842519684624e-01 -1.803407444727835485e-04
-4.842519685039370358e-01 -1.783288130919792754e-04
-4.763779527559054983e-01 -1.763861947247511363e-04
-4.685039370078740162e-01 -1.745093692499077691e-04
-4.606299212598424786e-01 -1.726944444269518206e-04
-4.527559055118110520e-01 -1.709380530693683261e-04
-4.448818897637795144e-01 -1.692371366440886826e-04
-4.370078740157479769e-01 -1.675889063855518814e-04
-4.291338582677164948e-01 -1.659901470660848162e-04
-4.212598425196850127e-01 -1.644382447259664477e-04
-4.133858267716535306e-01 -1.629306337833988231e-04
-4.055118110236219930e-01 -1.614651854481515588e-04
-3.976377952755905665e-01 -1.600398463391796236e-04
-3.897637795275590289e-01 -1.586526222352711596e-04
-3.818897637795274913e-01 -1.573016779803522425e-04
-3.740157480314960092e-01 -1.559849944415573827e-04
-3.661417322834645827e-01 -1.547006629965887203e-04
-3.582677165354330451e-01 -1.534470612978230421e-04
-3.503937007874015075e-01 -1.522225639087774823e-04
-3.425196850393700809e-01 -1.510255193078426301e-04
-3.346456692913385433e-01 -1.498541848752252010e-04
-3.267716535433070058e-01 -1.487070800160339033e-04
-3.188976377952755792e-01 -1.475820496353162810e-04
-3.110236220472440416e-01 -1.464765957037807490e-04
-3.031496062992125595e-01 -1.453887883064264406e-04
-2.952755905511810774e-01 -1.443149789365128942e-04
-2.874015748031495399e-01 -1.432510231084387206e-04
-2.795275590551180578e-01 -1.421935513946903900e-04
-2.716535433070865757e-01 -1.410356609723391655e-04
-2.637795275590550936e-01 -1.399506654187451565e-04
-2.559055118110236116e-01 -1.388254491745146400e-04
-2.480314960629920740e-01 -1.376546003328988645e-04
-2.401574803149605364e-01 -1.364143391781368964e-04
-2.322834645669290821e-01 -1.350803192463653876e-04
-2.244094488188976000e-01 -1.336408803902546774e-04
-2.165354330708660624e-01 -1.320284909129185690e-04
-2.086614173228345803e-01 -1.302249674469486886e-04
-2.007874015748030705e-01 -1.281912117152650226e-04
-1.929133858267715884e-01 -1.258493547450440571e-04
-1.850393700787401063e-01 -1.231746615430526616e-04
-1.771653543307085965e-01 -1.201149257613160312e-04
-1.692913385826770589e-01 -1.166299343704500823e-04
-1.614173228346455768e-01 -1.126817000738594254e-04
-1.535433070866141225e-01 -1.082573168655905055e-04
-1.456692913385825849e-01 -1.033408749206939553e-04
-1.377952755905511029e-01 -9.793416415401049488e-05
-1.299212598425195930e-01 -9.205018858193893857e-05
-1.220472440944880693e-01 -8.569988852281421011e-05
-1.141732283464566289e-01 -7.890502083461420314e-05
-1.062992125984250635e-01 -7.169962778874597515e-05
-9.842519685039358146e-02 -6.410433220780321266e-05
-9.055118110236215490e-02 -5.614747604891111630e-05
-8.267716535433063119e-02 -4.786583636259490640e-05
-7.480314960629910748e-02 -3.927779712801317730e-05
-6.692913385826768091e-02 -3.041692794738306213e-05
-5.905511811023615026e-02 -2.130726129497075873e-05
-5.118110236220462655e-02 -1.197255135795776216e-05
-4.330708661417310285e-02 -2.437270462291432427e-06
-3.543307086614166934e-02 7.277557029965696627e-06
-2.755905511811014910e-02 1.714968108944956338e-05
-1.968503937007862539e-02 2.716327036940543318e-05
-1.181102362204719362e-02 3.729728214077167531e-05
-3.937007874015578841e-03 4.753395302941395840e-05
3.937007874015852928e-03 5.786085058192703398e-05
1.181102362204728556e-02 6.825554340828400395e-05
1.968503937007889948e-02 7.870623272218828302e-05
2.755905511811033298e-02 8.919682266877490388e-05
3.543307086614185669e-02 9.971115314926812343e-05
4.330708661417338040e-02 1.102331256167643318e-04
5.118110236220481390e-02 1.207459329655909830e-04
5.905511811023633068e-02 1.312327120462008709e-04
6.692913385826786132e-02 1.416757018012225651e-04
7.480314960629938503e-02 1.520551380196321614e-04
8.267716535433081160e-02 1.623502808235540427e-04
9.055118110236233531e-02 1.725377149308887463e-04
9.842519685039385902e-02 1.825898208223338047e-04
1.062992125984252856e-01 1.924762039120687539e-04
1.141732283464568093e-01 2.021629858256587971e-04
1.220472440944883330e-01 2.116062088424850872e-04
1.299212598425197596e-01 2.207576422895466360e-04
1.377952755905513804e-01 2.295544266122684655e-04
1.456692913385828070e-01 2.379246801967458053e-04
1.535433070866142613e-01 2.457694101938513905e-04
1.614173228346458544e-01 2.529670365474695243e-04
1.692913385826773087e-01 2.593566089620685171e-04
1.771653543307088186e-01 2.647194527072395994e-04
1.850393700787403561e-01 2.687549538570740103e-04
1.929133858267717827e-01 2.710527278616835017e-04
2.007874015748032925e-01 2.710078429257569473e-04
2.086614173228348301e-01 2.678283860677527022e-04
2.165354330708663400e-01 2.604744383516438967e-04
2.244094488188977665e-01 2.483152497438455416e-04
2.322834645669293041e-01 2.322130130580142722e-04
2.401574803149608139e-01 2.153338960431204323e-04
2.480314960629922683e-01 2.003376456030070928e-04
2.559055118110238891e-01 1.877625664560488516e-04
2.637795275590553157e-01 1.771967574908134713e-04
2.716535433070867422e-01 1.681860120578351910e-04
2.795275590551183353e-01 1.603476424320815735e-04
2.874015748031498729e-01 1.534276864660302666e-04
2.952755905511811885e-01 1.472473931478449896e-04
3.031496062992128371e-01 1.416674207535457985e-04
3.110236220472443747e-01 1.365859823030124984e-04
3.188976377952756902e-01 1.319116541460120344e-04
3.267716535433072278e-01 1.276221036328199689e-04
3.346456692913387654e-01 1.236329873305773604e-04
3.425196850393702475e-01 1.199179264218317424e-04
3.503937007874017850e-01 1.164429213191982000e-04
3.582677165354333226e-01 1.131935945678730701e-04
3.661417322834646382e-01 1.101279059191567051e-04
3.740157480314961758e-01 1.072328272836453079e-04
3.818897637795277133e-01 1.045322138843858914e-04
3.897637795275594175e-01 1.019196378782813347e-04
3.976377952755907330e-01 9.944924907680149093e-05
4.055118110236222706e-01 9.713004504769608290e-05
4.133858267716538082e-01 9.488462696359689229e-05
4.212598425196851237e-01 9.276666432598143161e-05
4.291338582677166613e-01 9.072456944182632804e-05
4.370078740157483654e-01 8.878660083563672336e-05
4.448818897637796810e-01 8.691386815084456094e-05
4.527559055118112186e-01 8.513190950822152527e-05
4.606299212598427562e-01 8.341915316708323289e-05
4.685039370078742937e-01 8.177105229280101683e-05
4.763779527559056093e-01 8.018150156980486483e-05
4.842519685039373134e-01 7.865185754457047252e-05
4.921259842519688510e-01 7.718087979382258230e-05
5.000000000000002220e-01 7.576037230895966935e-05
