4.833964106946649353e-01 9.999999933204926084e-01 6.679503457951652286e-09
4.832743254791844190e-01 9.999999932886631804e-01 6.711333592891329069e-09
4.831522402637040137e-01 9.999999932566818739e-01 6.743315378421088742e-09
4.830301550482236639e-01 9.999999932245485779e-01 6.775449533880252949e-09
4.829080698327432586e-01 9.999999931922617380e-01 6.807736781688452267e-09
4.827859846172628533e-01 9.999999931598220204e-01 6.840177847345617105e-09
4.826638994017824480e-01 9.999999931272265385e-01 6.872773631383892890e-09
4.825418141863020982e-01 9.999999930944758475e-01 6.905524781256462687e-09
4.824197289708215819e-01 9.999999930615687260e-01 6.938431992510790499e-09
4.822976437553411766e-01 9.999999930285052852e-01 6.971496007338052528e-09
4.821755585398608268e-01 9.999999929952836375e-01 7.004717571175414875e-09
4.820534733243804215e-01 9.999999929619041161e-01 7.038097432706051738e-09
4.819313881089000162e-01 9.999999929283653888e-01 7.071636343859137969e-09
4.818093028934196109e-01 9.999999928946670114e-01 7.105335059809842457e-09
4.816872176779392611e-01 9.999999928608078736e-01 7.139194338979341358e-09
4.815651324624587448e-01 9.999999928267874205e-01 7.173214943034807349e-09
4.814430472469783395e-01 9.999999927926046528e-01 7.207397636889415411e-09
4.813209620314979897e-01 9.999999927582592374e-01 7.241743188702337873e-09
4.811988768160175844e-01 9.999999927237501751e-01 7.276252369878752677e-09
4.810767916005371791e-01 9.999999926890763557e-01 7.310925955069833457e-09
4.809547063850567739e-01 9.999999926542377793e-01 7.345764722172756153e-09
4.808326211695763686e-01 9.999999926192327804e-01 7.380769452330694050e-09
4.807105359540959078e-01 9.999999925840608039e-01 7.415940929932826049e-09
4.805884507386155025e-01 9.999999925487216279e-01 7.451279942614328397e-09
4.804663655231351527e-01 9.999999925132136980e-01 7.486787281256377991e-09
4.803442803076547474e-01 9.999999924775371252e-01 7.522463739986152384e-09
4.802221950921743421e-01 9.999999924416900221e-01 7.558310116176828953e-09
4.801001098766939368e-01 9.999999924056723888e-01 7.594327428954512882e-09
4.799780246612135315e-01 9.999999923694826709e-01 7.630516714798408825e-09
4.798559394457330707e-01 9.999999923331212015e-01 7.666878443786636366e-09
4.797338542302526654e-01 9.999999922965860932e-01 7.703413435111756314e-09
4.796117690147723156e-01 9.999999922598766799e-01 7.740122511494502947e-09
4.794896837992919103e-01 9.999999922229927396e-01 7.777006499183765810e-09
4.793675985838115050e-01 9.999999921859329399e-01 7.814066227956611226e-09
4.792455133683310997e-01 9.999999921486966148e-01 7.851302531118265748e-09
4.791234281528506944e-01 9.999999921112828760e-01 7.888716245502129395e-09
4.790013429373702336e-01 9.999999920736908354e-01 7.926308211469762418e-09
4.788792577218898283e-01 9.999999920359198269e-01 7.964079272910895229e-09
4.787571725064094785e-01 9.999999919979689622e-01 8.002030277243421777e-09
4.786350872909290732e-01 9.999999919598369091e-01 8.040162075413409480e-09
4.785130020754486679e-01 9.999999919215234456e-01 8.078475521895081022e-09
4.783909168599682626e-01 9.999999918830273504e-01 8.116971474690834212e-09
4.782688316444878573e-01 9.999999918443482905e-01 8.155650795331243631e-09
4.781467464290073965e-01 9.999999918054847114e-01 8.194514348875027549e-09
4.780246612135269912e-01 9.999999917664361693e-01 8.233563003909079359e-09
4.779025759980466415e-01 9.999999917272013317e-01 8.272797632548474191e-09
4.777804907825662362e-01 9.999999916877800876e-01 8.312219110436434171e-09
4.776584055670858309e-01 9.999999916481712159e-01 8.351828316744359858e-09
4.775363203516054256e-01 9.999999916083732732e-01 8.391626134171813692e-09
4.774142351361250203e-01 9.999999915683852603e-01 8.431614368570622627e-09
4.772921499206445595e-01 9.999999915282065110e-01 8.471793197771287519e-09
4.771700647051641542e-01 9.999999914878359153e-01 8.512163483689435524e-09
4.770479794896838044e-01 9.999999914472734730e-01 8.552726135705761607e-09
4.769258942742033991e-01 9.999999914065175188e-01 8.593482067092637062e-09
4.768038090587229938e-01 9.999999913655674977e-01 8.634432195014129371e-09
4.766817238432425885e-01 9.999999913244224103e-01 8.675577440525980691e-09
4.765596386277621832e-01 9.999999912830808135e-01 8.716918728575644256e-09
4.764375534122817224e-01 9.999999912415427072e-01 8.758456988002239705e-09
4.763154681968013171e-01 9.999999911998065372e-01 8.800193151536586172e-09
4.761933829813209673e-01 9.999999911578714151e-01 8.842128155801190701e-09
4.760712977658405620e-01 9.999999911157366750e-01 8.884262941310246597e-09
4.759492125503601567e-01 9.999999910734012065e-01 8.926598452469633424e-09
4.758271273348797514e-01 9.999999910308641216e-01 8.969135637576925276e-09
4.757050421193993461e-01 9.999999909881243099e-01 9.011875448821380851e-09
4.755829569039189963e-01 9.999999909451808833e-01 9.054818842283946760e-09
4.754608716884384800e-01 9.999999909020329536e-01 9.097966777937262491e-09
4.753387864729580747e-01 9.999999908586795216e-01 9.141320219645653790e-09
4.752167012574777250e-01 9.999999908151198103e-01 9.184880135165127698e-09
4.750946160419973197e-01 9.999999907713525982e-01 9.228647496143385788e-09
4.749725308265169144e-01 9.999999907273766642e-01 9.272623278119825818e-09
4.748504456110365091e-01 9.999999906831906760e-01 9.316809026300834888e-09
4.747283603955560483e-01 9.999999906387941895e-01 9.361205788744607672e-09
4.746062751800756430e-01 9.999999905941856504e-01 9.405814115808576533e-09
4.744841899645952377e-01 9.999999905493648367e-01 9.450635012643631860e-09
4.743621047491148879e-01 9.999999905043306381e-01 9.495669488703538475e-09
4.742400195336344826e-01 9.999999904590813893e-01 9.540918557744900890e-09
4.741179343181540773e-01 9.999999904136167572e-01 9.586383237827161653e-09
4.739958491026736720e-01 9.999999903679352986e-01 9.632064551312639402e-09
4.738737638871933222e-01 9.999999903220364583e-01 9.677963524866482536e-09
4.737516786717128059e-01 9.999999902759186821e-01 9.724081189456690728e-09
4.736295934562324006e-01 9.999999902295813037e-01 9.770418580354124848e-09
4.735075082407520508e-01 9.999999901830229909e-01 9.816976737132493727e-09
4.733854230252716455e-01 9.999999901362432997e-01 9.863756703668352506e-09
4.732633378097912402e-01 9.999999900892404536e-01 9.910759528141102635e-09
4.731412525943108349e-01 9.999999900420135646e-01 9.957986263033006760e-09
4.730191673788303741e-01 9.999999899945619664e-01 1.000543796512916887e-08
4.728970821633499688e-01 9.999999899468842157e-01 1.005311569551755086e-08
4.727749969478695635e-01 9.999999898989795355e-01 1.010102051958896420e-08
4.726529117323892137e-01 9.999999898508462604e-01 1.014915350703705515e-08
4.725308265169088084e-01 9.999999898024840572e-01 1.019751573185834434e-08
4.724087413014284031e-01 9.999999897538913718e-01 1.024610827235218717e-08
4.722866560859479979e-01 9.999999897050675379e-01 1.029493234077650734e-08
4.721645708704676481e-01 9.999999896560096690e-01 1.034398995025220650e-08
4.720424856549871317e-01 9.999999896067184313e-01 1.039328133507507136e-08
4.719204004395067265e-01 9.999999895571918263e-01 1.044280760544330949e-08
4.717983152240263767e-01 9.999999895074298539e-01 1.049256987629322559e-08
4.716762300085459714e-01 9.999999894574305159e-01 1.054256926729926127e-08
4.715541447930655661e-01 9.999999894071927020e-01 1.059280690287396355e-08
4.714320595775851608e-01 9.999999893567157461e-01 1.064328391216801632e-08
4.713099743621047000e-01 9.999999893059980938e-01 1.069400142907021223e-08
4.711878891466242947e-01 9.999999892550390790e-01 1.074496059220746425e-08
4.710658039311438894e-01 9.999999892038369254e-01 1.079616254494482058e-08
4.709437187156635396e-01 9.999999891523909668e-01 1.084760843538543648e-08
4.708216335001831343e-01 9.999999891007000929e-01 1.089929941637058261e-08
4.706995482847027290e-01 9.999999890487628607e-01 1.095123664547966318e-08
4.705774630692223237e-01 9.999999889965784927e-01 1.100342128503020106e-08
4.704553778537418629e-01 9.999999889441451018e-01 1.105585450207783284e-08
4.703332926382614576e-01 9.999999888914621327e-01 1.110853746841631875e-08
4.702112074227810523e-01 9.999999888385284752e-01 1.116147136057755589e-08
4.700891222073007025e-01 9.999999887853422420e-01 1.121465735983152859e-08
4.699670369918202972e-01 9.999999887319031000e-01 1.126809665218636137e-08
4.698449517763398919e-01 9.999999886782093839e-01 1.132179042838830899e-08
4.697228665608594866e-01 9.999999886242596503e-01 1.137573988392172836e-08
4.696007813453790258e-01 9.999999885700525670e-01 1.142994746150851529e-08
4.694786961298986205e-01 9.999999885155859136e-01 1.148441390199344246e-08
4.693566109144182152e-01 9.999999884608600231e-01 1.153913995922595142e-08
4.692345256989378655e-01 9.999999884058731192e-01 1.159412687086915742e-08
4.691124404834574602e-01 9.999999883506239806e-01 1.164937588000089170e-08
4.689903552679770549e-01 9.999999882951116081e-01 1.170488823511368997e-08
4.688682700524966496e-01 9.999999882393347805e-01 1.176066519011484199e-08
4.687461848370162998e-01 9.999999881832918325e-01 1.181670800432633535e-08
4.686240996215357835e-01 9.999999881269820978e-01 1.187301794248488358e-08
4.685020144060553782e-01 9.999999880704036892e-01 1.192959627474193112e-08
4.683799291905750284e-01 9.999999880135557184e-01 1.198644427666363675e-08
4.682578439750946231e-01 9.999999879564368532e-01 1.204356322923089516e-08
4.681357587596142178e-01 9.999999878990457614e-01 1.210095441883930545e-08
4.680136735441338125e-01 9.999999878413809995e-01 1.215861913729920095e-08
4.678915883286533517e-01 9.999999877834411244e-01 1.221655868183563430e-08
4.677695031131729464e-01 9.999999877252256919e-01 1.227477435508838410e-08
4.676474178976925411e-01 9.999999876667324816e-01 1.233326746511194331e-08
4.675253326822121913e-01 9.999999876079608274e-01 1.239203932537553745e-08
4.674032474667317860e-01 9.999999875489089529e-01 1.245109125476310806e-08
4.672811622512513807e-01 9.999999874895755259e-01 1.251042457757332095e-08
4.671590770357709754e-01 9.999999874299594360e-01 1.257004062351956626e-08
4.670369918202906256e-01 9.999999873700592401e-01 1.262994072772995177e-08
4.669149066048101093e-01 9.999999873098739389e-01 1.269012623074731948e-08
4.667928213893297040e-01 9.999999872494014230e-01 1.275059847852921584e-08
4.666707361738493542e-01 9.999999871886411373e-01 1.281135882244792482e-08
4.665486509583689489e-01 9.999999871275914165e-01 1.287240861929044309e-08
4.664265657428885437e-01 9.999999870662508172e-01 1.293374923125850155e-08
4.663044805274081384e-01 9.999999870046181183e-01 1.299538202596854214e-08
4.661823953119276776e-01 9.999999869426916543e-01 1.305730837645173440e-08
4.660603100964472723e-01 9.999999868804705372e-01 1.311952966115397053e-08
4.659382248809668670e-01 9.999999868179529905e-01 1.318204726393586699e-08
4.658161396654865172e-01 9.999999867551376820e-01 1.324486257407275628e-08
4.656940544500061119e-01 9.999999866920228353e-01 1.330797698625470509e-08
4.655719692345257066e-01 9.999999866286082284e-01 1.337139190058648953e-08
4.654498840190453013e-01 9.999999865648910857e-01 1.343510872258761330e-08
4.653277988035649515e-01 9.999999865008712963e-01 1.349912886319230772e-08
4.652057135880844352e-01 9.999999864365463065e-01 1.356345373874951514e-08
4.650836283726040299e-01 9.999999863719153392e-01 1.362808477102291874e-08
4.649615431571236801e-01 9.999999863069762851e-01 1.369302338719090285e-08
4.648394579416432748e-01 9.999999862417291441e-01 1.375827101984659758e-08
4.647173727261628695e-01 9.999999861761708075e-01 1.382382910699782757e-08
4.645952875106824642e-01 9.999999861103008314e-01 1.388969909206716488e-08
4.644732022952020034e-01 9.999999860441175503e-01 1.395588242389189266e-08
4.643511170797215981e-01 9.999999859776136368e-01 1.402238640291007485e-08
4.642290318642411928e-01 9.999999859107916445e-01 1.408920812180225563e-08
4.641069466487608430e-01 9.999999858436514621e-01 1.415634827443585051e-08
4.639848614332804377e-01 9.999999857761914246e-01 1.422380836427312039e-08
4.638627762178000324e-01 9.999999857084098664e-01 1.429158990084308216e-08
4.637406910023196271e-01 9.999999856403053444e-01 1.435969439974151705e-08
4.636186057868392774e-01 9.999999855718765263e-01 1.442812338263096558e-08
4.634965205713587610e-01 9.999999855031216356e-01 1.449687837724074086e-08
4.633744353558783557e-01 9.999999854340388961e-01 1.456596091736689053e-08
4.632523501403980060e-01 9.999999853646273085e-01 1.463537254287224140e-08
4.631302649249176007e-01 9.999999852948852075e-01 1.470511479968638458e-08
4.630081797094371954e-01 9.999999852248107057e-01 1.477518923980566721e-08
4.628860944939567901e-01 9.999999851544023599e-01 1.484559742129320071e-08
4.627640092784763293e-01 9.999999850836591708e-01 1.491634090827884428e-08
4.626419240629959240e-01 9.999999850125784739e-01 1.498742127095923462e-08
4.625198388475155187e-01 9.999999849411597141e-01 1.505884008559776284e-08
4.623977536320351689e-01 9.999999848694010041e-01 1.513059893452457769e-08
4.622756684165547636e-01 9.999999847973004563e-01 1.520269940613660218e-08
4.621535832010743583e-01 9.999999847248566276e-01 1.527514309489749710e-08
4.620314979855939530e-01 9.999999846520681857e-01 1.534793160133771406e-08
4.619094127701136032e-01 9.999999845789331321e-01 1.542106653205443253e-08
4.617873275546330869e-01 9.999999845054505787e-01 1.549454949971162278e-08
4.616652423391526816e-01 9.999999844316177500e-01 1.556838212303999948e-08
4.615431571236723318e-01 9.999999843574337577e-01 1.564256602683704496e-08
4.614210719081919265e-01 9.999999842828968255e-01 1.571710284196698925e-08
4.612989866927115212e-01 9.999999842080056212e-01 1.579199420536086643e-08
4.611769014772311159e-01 9.999999841327580352e-01 1.586724176001639542e-08
4.610548162617506551e-01 9.999999840571527354e-01 1.594284715499813559e-08
4.609327310462702498e-01 9.999999839811879454e-01 1.601881204543736093e-08
4.608106458307898445e-01 9.999999839048616668e-01 1.609513809253211636e-08
4.606885606153094948e-01 9.999999838281726783e-01 1.617182696354721442e-08
4.605664753998290895e-01 9.999999837511194256e-01 1.624888033181422200e-08
4.604443901843486842e-01 9.999999836736999104e-01 1.632629987673146700e-08
4.603223049688682789e-01 9.999999835959125782e-01 1.640408728376404158e-08
4.602002197533879291e-01 9.999999835177554308e-01 1.648224424444380886e-08
4.600781345379074128e-01 9.999999834392272469e-01 1.656077245636936644e-08
4.599560493224270075e-01 9.999999833603263610e-01 1.663967362320609941e-08
4.598339641069466577e-01 9.999999832810502198e-01 1.671894945468613397e-08
4.597118788914662524e-01 9.999999832013981571e-01 1.679860166660837386e-08
4.595897936759858471e-01 9.999999831213678414e-01 1.687863198083847720e-08
4.594677084605054418e-01 9.999999830409577184e-01 1.695904212530886309e-08
4.593456232450249810e-01 9.999999829601660117e-01 1.703983383401871161e-08
4.592235380295445757e-01 9.999999828789902789e-01 1.712100970771510004e-08
4.591014528140641704e-01 9.999999827974088706e-01 1.720259081221261419e-08
4.589793675985838206e-01 9.999999827154393284e-01 1.728456057523151369e-08
4.588572823831034153e-01 9.999999826330787656e-01 1.736692082910377463e-08
4.587351971676230100e-01 9.999999825503265161e-01 1.744967341345363526e-08
4.586131119521426047e-01 9.999999824671796933e-01 1.753282017519766546e-08
4.584910267366621994e-01 9.999999823836366319e-01 1.761636296854469395e-08
4.583689415211817386e-01 9.999999822996961107e-01 1.770030365499587446e-08
4.582468563057013333e-01 9.999999822153556872e-01 1.778464410334466260e-08
4.581247710902209835e-01 9.999999821306133629e-01 1.786938618967679928e-08
4.580026858747405782e-01 9.999999820454679167e-01 1.795453179737033058e-08
4.578806006592601729e-01 9.999999819599169060e-01 1.804008281709559450e-08
4.577585154437797677e-01 9.999999818739584434e-01 1.812604114681523754e-08
4.576364302282993624e-01 9.999999817875910857e-01 1.821240869178419811e-08
4.575143450128189015e-01 9.999999817008122793e-01 1.829918736454971318e-08
4.573922597973384963e-01 9.999999816136205810e-01 1.838637908495132156e-08
4.572701745818581465e-01 9.999999815260138813e-01 1.847398578012085402e-08
4.571480893663777412e-01 9.999999814379904040e-01 1.856200938448244647e-08
4.570260041508973359e-01 9.999999813495479284e-01 1.865045183975252015e-08
4.569039189354169306e-01 9.999999812606845673e-01 1.873931509493982462e-08
4.567818337199365253e-01 9.999999811713986553e-01 1.882860110634537159e-08
4.566597485044560645e-01 9.999999810816879720e-01 1.891831183756249779e-08
4.565376632889756592e-01 9.999999809915504079e-01 1.900844925947683190e-08
4.564155780734953094e-01 9.999999809009842977e-01 1.909901535026628127e-08
4.562934928580149041e-01 9.999999808099874210e-01 1.919001209540108821e-08
4.561714076425344988e-01 9.999999807185582235e-01 1.928144148764376049e-08
4.560493224270540935e-01 9.999999806266942626e-01 1.937330552704912427e-08
4.559272372115736327e-01 9.999999805343936510e-01 1.946560622096429104e-08
4.558051519960932274e-01 9.999999804416541682e-01 1.955834558402867744e-08
4.556830667806128221e-01 9.999999803484740379e-01 1.965152563817399868e-08
4.555609815651324723e-01 9.999999802548513728e-01 1.974514841262427511e-08
4.554388963496520670e-01 9.999999801607839522e-01 1.983921594389581904e-08
4.553168111341716617e-01 9.999999800662693339e-01 1.993373027579722806e-08
4.551947259186912564e-01 9.999999799713064075e-01 2.002869345942941158e-08
4.550726407032108511e-01 9.999999798758922864e-01 2.012410755318559408e-08
4.549505554877303903e-01 9.999999797800254164e-01 2.021997462275126551e-08
4.548284702722499850e-01 9.999999796837033550e-01 2.031629674110422759e-08
4.547063850567696353e-01 9.999999795869236596e-01 2.041307598851459053e-08
4.545842998412892300e-01 9.999999794896852201e-01 2.051031445254475978e-08
4.544622146258088247e-01 9.999999793919857050e-01 2.060801422804941948e-08
4.543401294103284194e-01 9.999999792938225607e-01 2.070617741717557880e-08
4.542180441948480141e-01 9.999999791951934558e-01 2.080480612936252227e-08
4.540959589793675533e-01 9.999999790960973911e-01 2.090390248134185946e-08
4.539738737638871480e-01 9.999999789965245967e-01 2.100347542393186594e-08
4.538517885484067982e-01 9.999999788964526459e-01 2.110354733516069617e-08
4.537297033329263929e-01 9.999999787959036324e-01 2.120409614092344560e-08
4.536076181174459876e-01 9.999999786948757796e-01 2.130512409431503850e-08
4.534855329019655823e-01 9.999999785933663121e-01 2.140663345734793885e-08
4.533634476864851770e-01 9.999999784913732315e-01 2.150862650095203124e-08
4.532413624710047162e-01 9.999999783888942062e-01 2.161110550497471678e-08
4.531192772555243109e-01 9.999999782859270159e-01 2.171407275818085359e-08
4.529971920400439056e-01 9.999999781824693290e-01 2.181753055825279979e-08
4.528751068245635558e-01 9.999999780785188142e-01 2.192148121179037379e-08
4.527530216090831505e-01 9.999999779740726957e-01 2.202592703431087747e-08
