4.892565010377242785e-01 9.999999946958690877e-01 5.304131138279108303e-09
4.891344158222438732e-01 9.999999946705888654e-01 5.329411447629449000e-09
4.890123306067635234e-01 9.999999946451885169e-01 5.354811635914305461e-09
4.888902453912831181e-01 9.999999946196680423e-01 5.380332282741173559e-09
4.887681601758027128e-01 9.999999945940262203e-01 5.405973969031579332e-09
4.886460749603223075e-01 9.999999945682629399e-01 5.431737277021093881e-09
4.885239897448419577e-01 9.999999945423772019e-01 5.457622790259336672e-09
4.884019045293614414e-01 9.999999945163690063e-01 5.483631113187705303e-09
4.882798193138810361e-01 9.999999944902371318e-01 5.509762859942996222e-09
4.881577340984006863e-01 9.999999944639814675e-01 5.536018596693443156e-09
4.880356488829202810e-01 9.999999944376012362e-01 5.562398916767933918e-09
4.879135636674398757e-01 9.999999944110953276e-01 5.588904415118828967e-09
4.877914784519594704e-01 9.999999943844644079e-01 5.615535688321972164e-09
4.876693932364791206e-01 9.999999943577067008e-01 5.642293334576671742e-09
4.875473080209986043e-01 9.999999943308219841e-01 5.669177953705726780e-09
4.874252228055181990e-01 9.999999943038098138e-01 5.696190147155400733e-09
4.873031375900378492e-01 9.999999942766695238e-01 5.723330517995439625e-09
4.871810523745574439e-01 9.999999942494004479e-01 5.750599670919068749e-09
4.870589671590770386e-01 9.999999942220016980e-01 5.777998212242981079e-09
4.869368819435966333e-01 9.999999941944734960e-01 5.805526749907353815e-09
4.868147967281162836e-01 9.999999941668141767e-01 5.833185893475839288e-09
4.866927115126357672e-01 9.999999941390238511e-01 5.860976254135559166e-09
4.865706262971553620e-01 9.999999941111016311e-01 5.888898444697125134e-09
4.864485410816750122e-01 9.999999940830470724e-01 5.916953079594615732e-09
4.863264558661946069e-01 9.999999940548589539e-01 5.945141050706915924e-09
4.862043706507142016e-01 9.999999940265371645e-01 5.973463239756807790e-09
4.860822854352337963e-01 9.999999939980803720e-01 6.001919923320395981e-09
4.859602002197534465e-01 9.999999939694885764e-01 6.030511744828239576e-09
4.858381150042729302e-01 9.999999939407610006e-01 6.059239350405742901e-09
4.857160297887925249e-01 9.999999939118968673e-01 6.088103388873116654e-09
4.855939445733121751e-01 9.999999938828962875e-01 6.117104511745408510e-09
4.854718593578317698e-01 9.999999938537569300e-01 6.146243373232492364e-09
4.853497741423513645e-01 9.999999938244796827e-01 6.175520630239062544e-09
4.852276889268709592e-01 9.999999937950634354e-01 6.204936942364647047e-09
4.851056037113906094e-01 9.999999937655073001e-01 6.234492971903586030e-09
4.849835184959100931e-01 9.999999937358110547e-01 6.264189383845059933e-09
4.848614332804296878e-01 9.999999937059736999e-01 6.294026845873069631e-09
4.847393480649493380e-01 9.999999936759944585e-01 6.324006028366438085e-09
4.846172628494689327e-01 9.999999936458726646e-01 6.354127604398821922e-09
4.844951776339885274e-01 9.999999936156080960e-01 6.384392249738693239e-09
4.843730924185081221e-01 9.999999935851998645e-01 6.414800642849360284e-09
4.842510072030277724e-01 9.999999935546461938e-01 6.445354089789946272e-09
4.841289219875472560e-01 9.999999935239466398e-01 6.476053601242224375e-09
4.840068367720668507e-01 9.999999934931012024e-01 6.506899011675771837e-09
4.838847515565865010e-01 9.999999934621093267e-01 6.537890986102142682e-09
4.837626663411060957e-01 9.999999934309700134e-01 6.569030189532903339e-09
4.836405811256256904e-01 9.999999933996830404e-01 6.600317286979614448e-09
4.835184959101452851e-01 9.999999933682470754e-01 6.631752943453830860e-09
4.833964106946649353e-01 9.999999933366623406e-01 6.663337823967121487e-09
4.832743254791844190e-01 9.999999933049275036e-01 6.695072593531037041e-09
4.831522402637040137e-01 9.999999932730422314e-01 6.726957917157146436e-09
4.830301550482236639e-01 9.999999932410055248e-01 6.758994459857006175e-09
4.829080698327432586e-01 9.999999932088172727e-01 6.791182886642177726e-09
4.827859846172628533e-01 9.999999931764762540e-01 6.823523862524220901e-09
4.826638994017824480e-01 9.999999931439822465e-01 6.856018052514699649e-09
4.825418141863020982e-01 9.999999931113341400e-01 6.888666121625171302e-09
4.824197289708215819e-01 9.999999930785312685e-01 6.921468734867193190e-09
4.822976437553411766e-01 9.999999930455734098e-01 6.954426557252332572e-09
4.821755585398608268e-01 9.999999930124576775e-01 6.987542450554512932e-09
4.820534733243804215e-01 9.999999929791816289e-01 7.020818349786106448e-09
4.819313881089000162e-01 9.999999929457477066e-01 7.054252380297895417e-09
4.818093028934196109e-01 9.999999929121548004e-01 7.087845257437002029e-09
4.816872176779392611e-01 9.999999928784024661e-01 7.121597696550552607e-09
4.815651324624587448e-01 9.999999928444895936e-01 7.155510412985669338e-09
4.814430472469783395e-01 9.999999928104159608e-01 7.189584122089482684e-09
4.813209620314979897e-01 9.999999927761804575e-01 7.223819539209114830e-09
4.811988768160175844e-01 9.999999927417828616e-01 7.258217379691688793e-09
4.810767916005371791e-01 9.999999927072216188e-01 7.292778358884334206e-09
4.809547063850567739e-01 9.999999926724969512e-01 7.327503192134172428e-09
4.808326211695763686e-01 9.999999926376076376e-01 7.362392594788331438e-09
4.807105359540959078e-01 9.999999926025527897e-01 7.397447282193932597e-09
4.805884507386155025e-01 9.999999925673321854e-01 7.432667969698103883e-09
4.804663655231351527e-01 9.999999925319449368e-01 7.468055372647971620e-09
4.803442803076547474e-01 9.999999924963898223e-01 7.503610206390657169e-09
4.802221950921743421e-01 9.999999924606670643e-01 7.539333186273287680e-09
4.801001098766939368e-01 9.999999924247721106e-01 7.575228047525314568e-09
4.799780246612135315e-01 9.999999923887030739e-01 7.611296944002456482e-09
4.798559394457330707e-01 9.999999923524627299e-01 7.647537354450553287e-09
4.797338542302526654e-01 9.999999923160500792e-01 7.683950060485039666e-09
4.796117690147723156e-01 9.999999922794644558e-01 7.720535843721351960e-09
4.794896837992919103e-01 9.999999922427045274e-01 7.757295485774921544e-09
4.793675985838115050e-01 9.999999922057702939e-01 7.794229768261186413e-09
4.792455133683310997e-01 9.999999921686606452e-01 7.831339472795581251e-09
4.791234281528506944e-01 9.999999921313746931e-01 7.868625380993540743e-09
4.790013429373702336e-01 9.999999920939117715e-01 7.906088274470502883e-09
4.788792577218898283e-01 9.999999920562714362e-01 7.943728934841897392e-09
4.787571725064094785e-01 9.999999920184521329e-01 7.981548143723157303e-09
4.786350872909290732e-01 9.999999919804536397e-01 8.019546682729727225e-09
4.785130020754486679e-01 9.999999919422746242e-01 8.057725333477033572e-09
4.783909168599682626e-01 9.999999919039153085e-01 8.096084877580517646e-09
4.782688316444878573e-01 9.999999918653741382e-01 8.134626096655605860e-09
4.781467464290073965e-01 9.999999918266504473e-01 8.173349772317737863e-09
4.780246612135269912e-01 9.999999917877404609e-01 8.212259671265096552e-09
4.779025759980466415e-01 9.999999917486426249e-01 8.251357717016582980e-09
4.777804907825662362e-01 9.999999917093584934e-01 8.290641723905942751e-09
4.776584055670858309e-01 9.999999916698877334e-01 8.330112536386183184e-09
4.775363203516054256e-01 9.999999916302291236e-01 8.369770998910333107e-09
4.774142351361250203e-01 9.999999915903823311e-01 8.409617955931401492e-09
4.772921499206445595e-01 9.999999915503459125e-01 8.449654251902403931e-09
4.771700647051641542e-01 9.999999915101196457e-01 8.489880731276364288e-09
4.770479794896838044e-01 9.999999914697019765e-01 8.530298238506293192e-09
4.769258942742033991e-01 9.999999914290926828e-01 8.570907618045212850e-09
4.768038090587229938e-01 9.999999913882906544e-01 8.611709714346132238e-09
4.766817238432425885e-01 9.999999913472950031e-01 8.652705371862081836e-09
4.765596386277621832e-01 9.999999913061047296e-01 8.693895435046064000e-09
4.764375534122817224e-01 9.999999912647195011e-01 8.735280748351105903e-09
4.763154681968013171e-01 9.999999912231378740e-01 8.776862156230223135e-09
4.761933829813209673e-01 9.999999911813596265e-01 8.818640503136431290e-09
4.760712977658405620e-01 9.999999911393835372e-01 8.860616633522742648e-09
4.759492125503601567e-01 9.999999910972054984e-01 8.902794640821351072e-09
4.758271273348797514e-01 9.999999910548236226e-01 8.945176330516525807e-09
4.757050421193993461e-01 9.999999910122405744e-01 8.987759550969789293e-09
4.755829569039188853e-01 9.999999909694547995e-01 9.030545212343163174e-09
4.754608716884384800e-01 9.999999909264658537e-01 9.073534224798669097e-09
4.753387864729580747e-01 9.999999908832727380e-01 9.116727498498332015e-09
4.752167012574777250e-01 9.999999908398742310e-01 9.160125943604180193e-09
4.750946160419973197e-01 9.999999907962695556e-01 9.203730470278228657e-09
4.749725308265169144e-01 9.999999907524581566e-01 9.247541988682499054e-09
4.748504456110365091e-01 9.999999907084387019e-01 9.291561408979022955e-09
4.747283603955560483e-01 9.999999906642104142e-01 9.335789641329822006e-09
4.746062751800756430e-01 9.999999906197726274e-01 9.380227595896912889e-09
4.744841899645952377e-01 9.999999905751237872e-01 9.424876182842325522e-09
4.743621047491148879e-01 9.999999905302636716e-01 9.469736312328079897e-09
4.742400195336344826e-01 9.999999904851913923e-01 9.514808894516200966e-09
4.741179343181540773e-01 9.999999904399050621e-01 9.560094839568705413e-09
4.739958491026736720e-01 9.999999903944049029e-01 9.605595057647623156e-09
4.738737638871932112e-01 9.999999903486840314e-01 9.651315864407441939e-09
4.737516786717128059e-01 9.999999903027408932e-01 9.697259334084452620e-09
4.736295934562324006e-01 9.999999902565783749e-01 9.743421752399499981e-09
4.735075082407520508e-01 9.999999902101960325e-01 9.789804134697813716e-09
4.733854230252716455e-01 9.999999901635924227e-01 9.836407496324620211e-09
4.732633378097912402e-01 9.999999901167671013e-01 9.883232852625149160e-09
4.731412525943108349e-01 9.999999900697187361e-01 9.930281218944620331e-09
4.730191673788303741e-01 9.999999900224463278e-01 9.977553610628265074e-09
4.728970821633499688e-01 9.999999899749487664e-01 1.002505104302130481e-08
4.727749969478695635e-01 9.999999899272253856e-01 1.007277453146897254e-08
4.726529117323892137e-01 9.999999898792748532e-01 1.012072509131648969e-08
4.725308265169088084e-01 9.999999898310960589e-01 1.016890373790908596e-08
4.724087413014284031e-01 9.999999897826885586e-01 1.021731148659198110e-08
4.722866560859479979e-01 9.999999897340504651e-01 1.026594935271041144e-08
4.721645708704676481e-01 9.999999896851816672e-01 1.031481835160960005e-08
4.720424856549871317e-01 9.999999896360802776e-01 1.036391949863476670e-08
4.719204004395067265e-01 9.999999895867460742e-01 1.041325380913114108e-08
4.717983152240263767e-01 9.999999895371773917e-01 1.046282229844395950e-08
4.716762300085459714e-01 9.999999894873738970e-01 1.051262598191843677e-08
4.715541447930655661e-01 9.999999894373340359e-01 1.056266587489980425e-08
4.714320595775851608e-01 9.999999893870569201e-01 1.061294299273328665e-08
4.713099743621047000e-01 9.999999893365416614e-01 1.066345835076410705e-08
4.711878891466242947e-01 9.999999892857870387e-01 1.071421296433749681e-08
4.710658039311438894e-01 9.999999892347921637e-01 1.076520784879868397e-08
4.709437187156635396e-01 9.999999891835559263e-01 1.081644401949288663e-08
4.708216335001831343e-01 9.999999891320776602e-01 1.086792249176533946e-08
4.706995482847027290e-01 9.999999890803554781e-01 1.091964428096126554e-08
4.705774630692223237e-01 9.999999890283897130e-01 1.097161040242589455e-08
4.704553778537418629e-01 9.999999889761780336e-01 1.102382187150444957e-08
4.703332926382614576e-01 9.999999889237205508e-01 1.107627970354215534e-08
4.702112074227810523e-01 9.999999888710151552e-01 1.112898491388424320e-08
4.700891222073007025e-01 9.999999888180616248e-01 1.118193851787593458e-08
4.699670369918202972e-01 9.999999887648585162e-01 1.123514153086246083e-08
4.698449517763398919e-01 9.999999887114050523e-01 1.128859496818904501e-08
4.697228665608594866e-01 9.999999886576824704e-01 1.134231757577300010e-08
4.696007813453790258e-01 9.999999886036907704e-01 1.139630968614848450e-08
4.694786961298986205e-01 9.999999885494414986e-01 1.145055852506398878e-08
4.693566109144182152e-01 9.999999884949348772e-01 1.150506521701289867e-08
4.692345256989378655e-01 9.999999884401692407e-01 1.155983088648860653e-08
4.691124404834574602e-01 9.999999883851435900e-01 1.161485665798448981e-08
4.689903552679770549e-01 9.999999883298565928e-01 1.167014365599394584e-08
4.688682700524966496e-01 9.999999882743073609e-01 1.172569300501035207e-08
4.687461848370162998e-01 9.999999882184945621e-01 1.178150582952709921e-08
4.686240996215357835e-01 9.999999881624168641e-01 1.183758325403757133e-08
4.685020144060553782e-01 9.999999881060737117e-01 1.189392640303515416e-08
4.683799291905750284e-01 9.999999880494636617e-01 1.195053640101323676e-08
4.682578439750946231e-01 9.999999879925860480e-01 1.200741437246520153e-08
4.681357587596142178e-01 9.999999879354386501e-01 1.206456144188443920e-08
4.680136735441338125e-01 9.999999878780214679e-01 1.212197873376433216e-08
4.678915883286533517e-01 9.999999878203327253e-01 1.217966737259826948e-08
4.677695031131729464e-01 9.999999877623716449e-01 1.223762848287963358e-08
4.676474178976925411e-01 9.999999877041367835e-01 1.229586318910181515e-08
4.675253326822121913e-01 9.999999876456275860e-01 1.235437261575819993e-08
4.674032474667317860e-01 9.999999875868423871e-01 1.241315788734217199e-08
4.672811622512513807e-01 9.999999875277800765e-01 1.247222012834711543e-08
4.671590770357709754e-01 9.999999874684398771e-01 1.253156046326641762e-08
4.670369918202906256e-01 9.999999874088201235e-01 1.259118001659347092e-08
4.669149066048101093e-01 9.999999873489202606e-01 1.265107991282165609e-08
4.667928213893297040e-01 9.999999872887390673e-01 1.271126127644435723e-08
4.666707361738493542e-01 9.999999872282749891e-01 1.277172523195496668e-08
4.665486509583689489e-01 9.999999871675271379e-01 1.283247290384686355e-08
4.664265657428885437e-01 9.999999871064948476e-01 1.289350541661344682e-08
4.663044805274081384e-01 9.999999870451761197e-01 1.295482389474808237e-08
4.661823953119276776e-01 9.999999869835705102e-01 1.301642946274418075e-08
4.660603100964472723e-01 9.999999869216771309e-01 1.307832324509510453e-08
4.659382248809668670e-01 9.999999868594937613e-01 1.314050636629425268e-08
4.658161396654865172e-01 9.999999867970201795e-01 1.320297995083501424e-08
4.656940544500061119e-01 9.999999867342550530e-01 1.326574512321076668e-08
4.655719692345257066e-01 9.999999866711553054e-01 1.332884481229239353e-08
4.654498840190453013e-01 9.999999866077271538e-01 1.339227289509336417e-08
4.653277988035649515e-01 9.999999865439976876e-01 1.345600237183791536e-08
4.652057135880844352e-01 9.999999864799653526e-01 1.352003454797317413e-08
4.650836283726040299e-01 9.999999864156292606e-01 1.358437072894629396e-08
4.649615431571236801e-01 9.999999863509876352e-01 1.364901222020441015e-08
4.648394579416432748e-01 9.999999862860398103e-01 1.371396032719466295e-08
4.647173727261628695e-01 9.999999862207835655e-01 1.377921635536418271e-08
4.645952875106824642e-01 9.999999861552182345e-01 1.384478161016011629e-08
4.644732022952020034e-01 9.999999860893427073e-01 1.391065739702960561e-08
4.643511170797215981e-01 9.999999860231550963e-01 1.397684502141978596e-08
4.642290318642411928e-01 9.999999859566544025e-01 1.404334578877778932e-08
4.641069466487608430e-01 9.999999858898391825e-01 1.411016100455077086e-08
4.639848614332804377e-01 9.999999858227079930e-01 1.417729197418585593e-08
4.638627762178000324e-01 9.999999857552601679e-01 1.424474000313019141e-08
4.637406910023196271e-01 9.999999856874935977e-01 1.431250639683091424e-08
4.636186057868392774e-01 9.999999856194075054e-01 1.438059246073516470e-08
4.634965205713587610e-01 9.999999855510004476e-01 1.444899950029008634e-08
4.633744353558783557e-01 9.999999854822712031e-01 1.451772882094281115e-08
4.632523501403980060e-01 9.999999854132179955e-01 1.458678172814047773e-08
4.631302649249176007e-01 9.999999853438406028e-01 1.465615952733023296e-08
4.630081797094371954e-01 9.999999852741365824e-01 1.472586352395920387e-08
4.628860944939567901e-01 9.999999852041050463e-01 1.479589502347454724e-08
4.627640092784763293e-01 9.999999851337448842e-01 1.486625533132338681e-08
4.626419240629959240e-01 9.999999850630543197e-01 1.493694575295286448e-08
4.625198388475155187e-01 9.999999849920324646e-01 1.500796759381012878e-08
4.623977536320351689e-01 9.999999849206777647e-01 1.507932215934231500e-08
4.622756684165547636e-01 9.999999848489893317e-01 1.515101075499656176e-08
4.621535832010743583e-01 9.999999847769653893e-01 1.522303468622000433e-08
4.620314979855939530e-01 9.999999847046047163e-01 1.529539525845978465e-08
4.619094127701136032e-01 9.999999846319063135e-01 1.536809377716303800e-08
4.617873275546330869e-01 9.999999845588687375e-01 1.544113154777691290e-08
4.616652423391526816e-01 9.999999844854901010e-01 1.551450987574854136e-08
4.615431571236723318e-01 9.999999844117699599e-01 1.558823006652507189e-08
4.614210719081919265e-01 9.999999843376472519e-01 1.566235286694498249e-08
4.612989866927115212e-01 9.999999842631370761e-01 1.573686294983384494e-08
4.611769014772311159e-01 9.999999841882728502e-01 1.581172740782601735e-08
4.610548162617506551e-01 9.999999841130522427e-01 1.588694778792568280e-08
4.609327310462702498e-01 9.999999840374744764e-01 1.596252563713703102e-08
4.608106458307898445e-01 9.999999839615374420e-01 1.603846250246426165e-08
4.606885606153094948e-01 9.999999838852400291e-01 1.611475993091157101e-08
4.605664753998290895e-01 9.999999838085806836e-01 1.619141946948313560e-08
4.604443901843486842e-01 9.999999837315575180e-01 1.626844266518316498e-08
4.603223049688682789e-01 9.999999836541690890e-01 1.634583106501583233e-08
4.602002197533878181e-01 9.999999835764138423e-01 1.642358621598534389e-08
4.600781345379074128e-01 9.999999834982905567e-01 1.650170966509589602e-08
4.599560493224270075e-01 9.999999834197971227e-01 1.658020295935166849e-08
4.598339641069466577e-01 9.999999833409323191e-01 1.665906764575686095e-08
4.597118788914662524e-01 9.999999832616949247e-01 1.673830527131566312e-08
4.595897936759858471e-01 9.999999831820828300e-01 1.681791738303226471e-08
4.594677084605054418e-01 9.999999831020944807e-01 1.689790552791086867e-08
4.593456232450249810e-01 9.999999830217289887e-01 1.697827125295566142e-08
4.592235380295445757e-01 9.999999829409838004e-01 1.705901610517083266e-08
4.591014528140641704e-01 9.999999828598584717e-01 1.714014163156057212e-08
4.589793675985838206e-01 9.999999827783510042e-01 1.722164937912907943e-08
4.588572823831034153e-01 9.999999826964591776e-01 1.730354089488053770e-08
4.587351971676230100e-01 9.999999826141825476e-01 1.738581772581915979e-08
4.586131119521426047e-01 9.999999825315185609e-01 1.746848141894910566e-08
4.584910267366621994e-01 9.999999824484665512e-01 1.755153352127460141e-08
4.583689415211817386e-01 9.999999823650246311e-01 1.763497557979981360e-08
4.582468563057013333e-01 9.999999822811909134e-01 1.771880914152895179e-08
4.581247710902209835e-01 9.999999821969642877e-01 1.780303575346620240e-08
4.580026858747405782e-01 9.999999821123431998e-01 1.788765696261574521e-08
4.578806006592601729e-01 9.999999820273259843e-01 1.797267431598179972e-08
4.577585154437797677e-01 9.999999819419107538e-01 1.805808936056853579e-08
4.576364302282993068e-01 9.999999818560967313e-01 1.814390364338014645e-08
4.575143450128189015e-01 9.999999817698812521e-01 1.823011871142083465e-08
4.573922597973384963e-01 9.999999816832639832e-01 1.831673611169479341e-08
4.572701745818581465e-01 9.999999815961722049e-01 1.840382800928905496e-08
4.571480893663777412e-01 9.999999815086304533e-01 1.849136952004331443e-08
4.570260041508973359e-01 9.999999814206723681e-01 1.857932763586008182e-08
4.569039189354169306e-01 9.999999813322959508e-01 1.866770417412726330e-08
4.567818337199365253e-01 9.999999812434992030e-01 1.875650095223277823e-08
4.566597485044560645e-01 9.999999811542803485e-01 1.884571978756452285e-08
4.565376632889756592e-01 9.999999810646376108e-01 1.893536249751040000e-08
4.564155780734953094e-01 9.999999809745692136e-01 1.902543089945832905e-08
4.562934928580149041e-01 9.999999808840731585e-01 1.911592681079620956e-08
4.561714076425344988e-01 9.999999807931481133e-01 1.920685204891195096e-08
4.560493224270540935e-01 9.999999807017916353e-01 1.929820843119345280e-08
4.559272372115736327e-01 9.999999806100023925e-01 1.938999777502862785e-08
4.558051519960932274e-01 9.999999805177783863e-01 1.948222189780537563e-08
4.556830667806128221e-01 9.999999804251173963e-01 1.957488261691161553e-08
4.555609815651324723e-01 9.999999803320184233e-01 1.966798174973523384e-08
4.554388963496520670e-01 9.999999802384791359e-01 1.976152111366415658e-08
4.553168111341716617e-01 9.999999801444974246e-01 1.985550252608627665e-08
4.551947259186912564e-01 9.999999800500722902e-01 1.994992780438951014e-08
4.550726407032108511e-01 9.999999799552012902e-01 2.004479876596174664e-08
4.549505554877303903e-01 9.999999798598827594e-01 2.014011722819092539e-08
4.548284702722499850e-01 9.999999797641150323e-01 2.023588500846491947e-08
4.547063850567696353e-01 9.999999796678962216e-01 2.033210392417164162e-08
4.545842998412892300e-01 9.999999795712244399e-01 2.042877579269901125e-08
4.544622146258088247e-01 9.999999794740976888e-01 2.052590243143492457e-08
4.543401294103284194e-01 9.999999793765144140e-01 2.062348565776729766e-08
4.542180441948479586e-01 9.999999792784728392e-01 2.072152728908401681e-08
4.540959589793675533e-01 9.999999791799708548e-01 2.082002914277301134e-08
4.539738737638871480e-01 9.999999790810070177e-01 2.091899303622216424e-08
4.538517885484067982e-01 9.999999789815792184e-01 2.101842078681942136e-08
4.537297033329263929e-01 9.999999788816857915e-01 2.111831421195264253e-08
4.536076181174459876e-01 9.999999787813250718e-01 2.121867512900976037e-08
4.534855329019655823e-01 9.999999786804948387e-01 2.131950535537866118e-08
4.533634476864851770e-01 9.999999785791934270e-01 2.142080670844729411e-08
4.532413624710047162e-01 9.999999784774191713e-01 2.152258100560351238e-08
4.531192772555243109e-01 9.999999783750816995e-01 2.162491815700777783e-08
4.529971920400439056e-01 9.999999782722183150e-01 2.172778175546433212e-08
4.528751068245635558e-01 9.999999781688622136e-01 2.183113798731159507e-08
4.527530216090831505e-01 9.999999780650110637e-01 2.193498933051536689e-08
