4.887681601758027128e-01 9.999999946104710657e-01 5.389528150697829344e-09
4.886460749603223075e-01 9.999999945847848348e-01 5.415214456312556600e-09
4.885239897448419577e-01 9.999999945589774786e-01 5.441021935707383695e-09
4.884019045293614414e-01 9.999999945330478868e-01 5.466951187917910043e-09
4.882798193138810361e-01 9.999999945069963925e-01 5.493002812720261883e-09
4.881577340984006863e-01 9.999999944808219965e-01 5.519177410631098899e-09
4.880356488829202810e-01 9.999999944545240327e-01 5.545475582907606773e-09
4.879135636674398757e-01 9.999999944281019459e-01 5.571897931547509594e-09
4.877914784519594704e-01 9.999999944015551812e-01 5.598445059289054967e-09
4.876693932364791206e-01 9.999999943748831832e-01 5.625117571597362525e-09
4.875473080209986043e-01 9.999999943480850639e-01 5.651916079540668231e-09
4.874252228055181990e-01 9.999999943211601572e-01 5.678841183351947693e-09
4.873031375900378492e-01 9.999999942941077968e-01 5.705893489411781182e-09
4.871810523745574439e-01 9.999999942669280939e-01 5.733073604885806233e-09
4.870589671590770386e-01 9.999999942396200492e-01 5.760382137724715995e-09
4.869368819435966333e-01 9.999999942121826635e-01 5.787819696664258402e-09
4.868147967281162836e-01 9.999999941846156037e-01 5.815386891225234519e-09
4.866927115126357672e-01 9.999999941569184259e-01 5.843084331713514259e-09
4.865706262971553620e-01 9.999999941290902417e-01 5.870912629220006605e-09
4.864485410816750122e-01 9.999999941011304960e-01 5.898872395620687730e-09
4.863264558661946069e-01 9.999999940730386339e-01 5.926964243576590251e-09
4.862043706507142016e-01 9.999999940448141000e-01 5.955188786533795777e-09
4.860822854352337963e-01 9.999999940164558954e-01 5.983546638723449803e-09
4.859602002197534465e-01 9.999999939879637978e-01 6.012038415161747646e-09
4.858381150042729302e-01 9.999999939593370302e-01 6.040664731649944372e-09
4.857160297887925249e-01 9.999999939305749264e-01 6.069426204774354795e-09
4.855939445733121751e-01 9.999999939016768202e-01 6.098323451906339416e-09
4.854718593578317698e-01 9.999999938726420456e-01 6.127357336356084076e-09
4.853497741423513645e-01 9.999999938434698254e-01 6.156529628882937502e-09
4.852276889268709592e-01 9.999999938141592715e-01 6.185839936320048356e-09
4.851056037113906094e-01 9.999999937847100506e-01 6.215288921146194910e-09
4.849835184959100931e-01 9.999999937551213858e-01 6.244877248533788036e-09
4.848614332804296878e-01 9.999999937253926108e-01 6.274605586348859629e-09
4.847393480649493380e-01 9.999999936955235036e-01 6.304474605151064258e-09
4.846172628494689327e-01 9.999999936655128430e-01 6.334484978193670894e-09
4.844951776339885274e-01 9.999999936353607399e-01 6.364637381423582764e-09
4.843730924185081221e-01 9.999999936050651961e-01 6.394932493481313364e-09
4.842510072030277724e-01 9.999999935746268775e-01 6.425370995701003825e-09
4.841289219875472560e-01 9.999999935440443410e-01 6.455953572110419609e-09
4.840068367720668507e-01 9.999999935133170315e-01 6.486680909430944717e-09
4.838847515565865010e-01 9.999999934824441716e-01 6.517553697077586652e-09
4.837626663411060957e-01 9.999999934514256505e-01 6.548572627158973938e-09
4.836405811256256904e-01 9.999999934202600249e-01 6.579738394477357771e-09
4.835184959101452851e-01 9.999999933889471837e-01 6.611051696528614509e-09
4.833964106946649353e-01 9.999999933574863498e-01 6.642513233502230771e-09
4.832743254791844190e-01 9.999999933258763019e-01 6.674123748481428395e-09
4.831522402637040137e-01 9.999999932941159297e-01 6.705884274095524039e-09
4.830301550482236639e-01 9.999999932622050114e-01 6.737795235305807854e-09
4.829080698327432586e-01 9.999999932301428807e-01 6.769857350824100617e-09
4.827859846172628533e-01 9.999999931979289824e-01 6.802071342348841426e-09
4.826638994017824480e-01 9.999999931655624286e-01 6.834437934565086042e-09
4.825418141863020982e-01 9.999999931330424419e-01 6.866957855144508549e-09
4.824197289708215819e-01 9.999999931003688003e-01 6.899631834745394729e-09
4.822976437553411766e-01 9.999999930675402826e-01 6.932460607012656960e-09
4.821755585398608268e-01 9.999999930345556676e-01 6.965444908577820972e-09
4.820534733243804215e-01 9.999999930014151772e-01 6.998585479059025029e-09
4.819313881089000162e-01 9.999999929681175903e-01 7.031883061061029020e-09
4.818093028934196109e-01 9.999999929346624628e-01 7.065338400175214465e-09
4.816872176779392611e-01 9.999999929010485733e-01 7.098952244979568792e-09
4.815651324624587448e-01 9.999999928672751448e-01 7.132725347038709334e-09
4.814430472469783395e-01 9.999999928333419552e-01 7.166658460903860988e-09
4.813209620314979897e-01 9.999999927992481163e-01 7.200752344112870278e-09
4.811988768160175844e-01 9.999999927649927400e-01 7.235007757190201224e-09
4.810767916005371791e-01 9.999999927305748271e-01 7.269425473203497708e-09
4.809547063850567739e-01 9.999999926959938223e-01 7.304006451182739230e-09
4.808326211695763686e-01 9.999999926612488377e-01 7.338751300798662440e-09
4.807105359540959078e-01 9.999999926263394290e-01 7.373660798212743729e-09
4.805884507386155025e-01 9.999999925912645971e-01 7.408735722701942622e-09
4.804663655231351527e-01 9.999999925560232317e-01 7.443976856658695159e-09
4.803442803076547474e-01 9.999999925206155549e-01 7.479384985590906450e-09
4.802221950921743421e-01 9.999999924850393462e-01 7.514960898121951505e-09
4.801001098766939368e-01 9.999999924492948278e-01 7.550705385990690120e-09
4.799780246612135315e-01 9.999999924133807783e-01 7.586619244051451990e-09
4.798559394457330707e-01 9.999999923772970867e-01 7.622703270274038361e-09
4.797338542302526654e-01 9.999999923410418656e-01 7.658958265743726995e-09
4.796117690147723156e-01 9.999999923046151151e-01 7.695385034661267208e-09
4.794896837992919103e-01 9.999999922680158360e-01 7.731984384342888138e-09
4.793675985838115050e-01 9.999999922312430289e-01 7.768757125220287168e-09
4.792455133683310997e-01 9.999999921942959169e-01 7.805704070840636541e-09
4.791234281528506944e-01 9.999999921571742778e-01 7.842826037866585017e-09
4.790013429373702336e-01 9.999999921198761133e-01 7.880123846076254563e-09
4.788792577218898283e-01 9.999999920824016453e-01 7.917598318363245313e-09
4.787571725064094785e-01 9.999999920447487645e-01 7.955251102379573366e-09
4.786350872909290732e-01 9.999999920069179149e-01 7.993082380077137201e-09
4.785130020754486679e-01 9.999999919689068761e-01 8.031092990554933250e-09
4.783909168599682626e-01 9.999999919307160923e-01 8.069283784279300571e-09
4.782688316444878573e-01 9.999999918923445641e-01 8.107655615342913212e-09
4.781467464290073965e-01 9.999999918537908483e-01 8.146209341464757049e-09
4.780246612135269912e-01 9.999999918150542788e-01 8.184945823990133098e-09
4.779025759980466415e-01 9.999999917761339674e-01 8.223865927890655855e-09
4.777804907825662362e-01 9.999999917370294700e-01 8.262970521764258265e-09
4.776584055670858309e-01 9.999999916977395653e-01 8.302260477835188409e-09
4.775363203516054256e-01 9.999999916582633652e-01 8.341736671954017779e-09
4.774142351361250203e-01 9.999999916186000926e-01 8.381399983597618114e-09
4.772921499206445595e-01 9.999999915787487481e-01 8.421251295869192836e-09
4.771700647051641542e-01 9.999999915387084437e-01 8.461291495498250576e-09
4.770479794896838044e-01 9.999999914984784022e-01 8.501521472840628341e-09
4.769258942742033991e-01 9.999999914580579574e-01 8.541942121878465037e-09
4.768038090587229938e-01 9.999999914174455551e-01 8.582554340220224636e-09
4.766817238432425885e-01 9.999999913766408621e-01 8.623359029100682940e-09
4.765596386277621832e-01 9.999999913356423242e-01 8.664357748003471955e-09
4.764375534122817224e-01 9.999999912944492753e-01 8.705550937439636577e-09
4.763154681968013171e-01 9.999999912530603829e-01 8.746939476881848123e-09
4.761933829813209673e-01 9.999999912114757583e-01 8.788524294941405802e-09
4.760712977658405620e-01 9.999999911696935140e-01 8.830306324291942442e-09
4.759492125503601567e-01 9.999999911277135389e-01 8.872286501669434417e-09
4.758271273348797514e-01 9.999999910855341678e-01 8.914465767872170213e-09
4.757050421193993461e-01 9.999999910431549566e-01 8.956845067760808331e-09
4.755829569039189963e-01 9.999999910005745729e-01 8.999425350258311113e-09
4.754608716884384800e-01 9.999999909577924617e-01 9.042207568349991063e-09
4.753387864729580747e-01 9.999999909148075128e-01 9.085192679083499268e-09
4.752167012574777250e-01 9.999999908716183938e-01 9.128381643568818778e-09
4.750946160419973197e-01 9.999999908282247718e-01 9.171775426978259647e-09
4.749725308265169144e-01 9.999999907846249814e-01 9.215374998546482090e-09
4.748504456110365091e-01 9.999999907408188005e-01 9.259181331570478287e-09
4.747283603955560483e-01 9.999999906968046748e-01 9.303195403409562458e-09
4.746062751800756430e-01 9.999999906525820492e-01 9.347418195485402292e-09
4.744841899645952377e-01 9.999999906081493695e-01 9.391850693281999100e-09
4.743621047491148879e-01 9.999999905635061914e-01 9.436494100308312978e-09
4.742400195336344826e-01 9.999999905186507387e-01 9.481349274945418400e-09
4.741179343181540773e-01 9.999999904735831224e-01 9.526417190015803662e-09
4.739958491026736720e-01 9.999999904283014551e-01 9.571698851769650752e-09
4.738737638871933222e-01 9.999999903828049597e-01 9.617195270672784934e-09
4.737516786717128059e-01 9.999999903370926368e-01 9.662907461406721070e-09
4.736295934562324006e-01 9.999999902911638205e-01 9.708836442868605712e-09
4.735075082407520508e-01 9.999999902450169564e-01 9.754983238171263429e-09
4.733854230252716455e-01 9.999999901986511563e-01 9.801348874643168681e-09
4.732633378097912402e-01 9.999999901520656431e-01 9.847934383828452436e-09
4.731412525943108349e-01 9.999999901052596396e-01 9.894740801486922025e-09
4.730191673788303741e-01 9.999999900582310364e-01 9.941769167594021434e-09
4.728970821633499688e-01 9.999999900109795004e-01 9.989020526340864392e-09
4.727749969478695635e-01 9.999999899635042544e-01 1.003649592613423437e-08
4.726529117323892137e-01 9.999999899158038552e-01 1.008419641959656143e-08
4.725308265169088084e-01 9.999999898678773036e-01 1.013212306356592882e-08
4.724087413014284031e-01 9.999999898197233783e-01 1.018027691909610278e-08
4.722866560859479979e-01 9.999999897713411912e-01 1.022865905145648290e-08
4.721645708704676481e-01 9.999999897227298540e-01 1.027727053013214676e-08
4.720424856549871317e-01 9.999999896738880345e-01 1.032611242882382020e-08
4.719204004395067265e-01 9.999999896248146225e-01 1.037518582544789549e-08
4.717983152240263767e-01 9.999999895755085078e-01 1.042449180213642472e-08
4.716762300085459714e-01 9.999999895259688021e-01 1.047403144523710987e-08
4.715541447930655661e-01 9.999999894761943953e-01 1.052380584531332431e-08
4.714320595775851608e-01 9.999999894261841771e-01 1.057381609714408799e-08
4.713099743621047000e-01 9.999999893759370373e-01 1.062406329972409725e-08
4.711878891466242947e-01 9.999999893254516437e-01 1.067454855626369498e-08
4.710658039311438894e-01 9.999999892747274410e-01 1.072527297418887728e-08
4.709437187156635396e-01 9.999999892237623200e-01 1.077623766514132654e-08
4.708216335001831343e-01 9.999999891725566137e-01 1.082744374497835188e-08
4.706995482847027290e-01 9.999999891211079905e-01 1.087889233377294210e-08
4.705774630692223237e-01 9.999999890694154514e-01 1.093058455581374082e-08
4.704553778537418629e-01 9.999999890174786632e-01 1.098252153960505483e-08
4.703332926382614576e-01 9.999999889652957386e-01 1.103470441786683582e-08
4.702112074227810523e-01 9.999999889128657893e-01 1.108713432753471847e-08
4.700891222073007025e-01 9.999999888601875941e-01 1.113981240975997080e-08
4.699670369918202972e-01 9.999999888072574894e-01 1.119274269239621707e-08
4.698449517763398919e-01 9.999999887540753640e-01 1.124592481835141161e-08
4.697228665608594866e-01 9.999999887006409960e-01 1.129935905318785509e-08
4.696007813453790258e-01 9.999999886469534971e-01 1.135304658174795450e-08
4.694786961298986205e-01 9.999999885930115351e-01 1.140698859371540316e-08
4.693566109144182152e-01 9.999999885388137777e-01 1.146118628361514093e-08
4.692345256989378655e-01 9.999999884843593367e-01 1.151564085081338574e-08
4.691124404834574602e-01 9.999999884296464359e-01 1.157035349951760702e-08
4.689903552679770549e-01 9.999999883746746310e-01 1.162532543877655062e-08
4.688682700524966496e-01 9.999999883194418127e-01 1.168055788248023541e-08
4.687461848370162998e-01 9.999999882639478699e-01 1.173605204935992025e-08
4.686240996215357835e-01 9.999999882081909153e-01 1.179180916298815194e-08
4.685020144060553782e-01 9.999999881521695055e-01 1.184783045177874040e-08
4.683799291905750284e-01 9.999999880958828635e-01 1.190411714898676037e-08
4.682578439750946231e-01 9.999999880393295459e-01 1.196067049270853480e-08
4.681357587596142178e-01 9.999999879825083315e-01 1.201749172588168619e-08
4.680136735441338125e-01 9.999999879254176660e-01 1.207458209628506708e-08
4.678915883286533517e-01 9.999999878680569942e-01 1.213194285653882124e-08
4.677695031131729464e-01 9.999999878104248729e-01 1.218957526410434900e-08
4.676474178976925411e-01 9.999999877525194147e-01 1.224748058128431544e-08
4.675253326822121913e-01 9.999999876943401755e-01 1.230566007522264880e-08
4.674032474667317860e-01 9.999999876358849349e-01 1.236411501790455200e-08
4.672811622512513807e-01 9.999999875771532487e-01 1.242284668615648451e-08
4.671590770357709754e-01 9.999999875181435627e-01 1.248185636164617883e-08
4.670369918202906256e-01 9.999999874588546556e-01 1.254114533088262729e-08
4.669149066048101093e-01 9.999999873992853061e-01 1.260071488521609034e-08
4.667928213893297040e-01 9.999999873394336269e-01 1.266056632083809153e-08
4.666707361738493542e-01 9.999999872792988409e-01 1.272070093878143410e-08
4.665486509583689489e-01 9.999999872188798378e-01 1.278112004492015960e-08
4.664265657428885437e-01 9.999999871581748412e-01 1.284182494996960250e-08
4.663044805274081384e-01 9.999999870971828519e-01 1.290281696948634882e-08
4.661823953119276776e-01 9.999999870359028709e-01 1.296409742386824605e-08
4.660603100964472723e-01 9.999999869743323444e-01 1.302566763835442797e-08
4.659382248809668670e-01 9.999999869124709395e-01 1.308752894302526670e-08
4.658161396654865172e-01 9.999999868503173239e-01 1.314968267280242394e-08
4.656940544500061119e-01 9.999999867878699433e-01 1.321213016744881792e-08
4.655719692345257066e-01 9.999999867251219143e-01 1.327487825554014124e-08
4.654498840190453013e-01 9.999999866620733480e-01 1.333792681164536618e-08
4.653277988035649515e-01 9.999999865987259096e-01 1.340127414187850341e-08
4.652057135880844352e-01 9.999999865350784889e-01 1.346492164999875010e-08
4.650836283726040299e-01 9.999999864711293096e-01 1.352887074546831673e-08
4.649615431571236801e-01 9.999999864068772615e-01 1.359312284345236085e-08
4.648394579416432748e-01 9.999999863423207902e-01 1.365767936481904172e-08
4.647173727261628695e-01 9.999999862774584525e-01 1.372254173613950377e-08
4.645952875106824642e-01 9.999999862122886940e-01 1.378771138968786829e-08
4.644732022952020034e-01 9.999999861468102935e-01 1.385318976344123676e-08
4.643511170797215981e-01 9.999999860810218077e-01 1.391897830107970078e-08
4.642290318642411928e-01 9.999999860149215714e-01 1.398507845198632719e-08
4.641069466487608430e-01 9.999999859485082521e-01 1.405149167124716299e-08
4.639848614332804377e-01 9.999999858817807397e-01 1.411821941965124533e-08
4.638627762178000324e-01 9.999999858147369247e-01 1.418526316369059482e-08
4.637406910023196271e-01 9.999999857473756970e-01 1.425262437556020899e-08
4.636186057868392774e-01 9.999999856796955022e-01 1.432030453315805893e-08
4.634965205713587610e-01 9.999999856116952301e-01 1.438830512008512567e-08
4.633744353558783557e-01 9.999999855433725493e-01 1.445662762564534400e-08
4.632523501403980060e-01 9.999999854747265715e-01 1.452527354484564210e-08
4.631302649249176007e-01 9.999999854057558535e-01 1.459424437839593500e-08
4.630081797094371954e-01 9.999999853364586189e-01 1.466354163270911456e-08
4.628860944939567901e-01 9.999999852668332023e-01 1.473316681990106114e-08
4.627640092784763293e-01 9.999999851968784936e-01 1.480312145779062534e-08
4.626419240629959240e-01 9.999999851265928275e-01 1.487340706989965121e-08
4.625198388475155187e-01 9.999999850559746495e-01 1.494402518545296296e-08
4.623977536320351689e-01 9.999999849850229605e-01 1.501497733937836997e-08
4.622756684165547636e-01 9.999999849137348740e-01 1.508626507230664858e-08
4.621535832010743583e-01 9.999999848421101678e-01 1.515788993057158507e-08
4.620314979855939530e-01 9.999999847701467326e-01 1.522985346620991948e-08
4.619094127701136032e-01 9.999999846978429030e-01 1.530215723696139186e-08
4.617873275546330869e-01 9.999999846251972357e-01 1.537480280626872246e-08
4.616652423391526816e-01 9.999999845522082875e-01 1.544779174327760181e-08
4.615431571236723318e-01 9.999999844788745040e-01 1.552112562283672706e-08
4.614210719081919265e-01 9.999999844051938869e-01 1.559480602549774912e-08
4.612989866927115212e-01 9.999999843311655479e-01 1.566883453751532885e-08
4.611769014772311159e-01 9.999999842567814934e-01 1.574321864697949223e-08
4.610548162617506551e-01 9.999999841820393920e-01 1.581796069507558418e-08
4.609327310462702498e-01 9.999999841069431294e-01 1.589305687720762920e-08
4.608106458307898445e-01 9.999999840314911514e-01 1.596850885655918031e-08
4.606885606153094948e-01 9.999999839556816816e-01 1.604431830297986372e-08
4.605664753998290895e-01 9.999999838795132767e-01 1.612048689298549793e-08
4.604443901843486842e-01 9.999999838029836052e-01 1.619701630975797799e-08
4.603223049688682789e-01 9.999999837260917790e-01 1.627390824314536474e-08
4.602002197533879291e-01 9.999999836488355776e-01 1.635116438966182203e-08
4.600781345379074128e-01 9.999999835712136687e-01 1.642878645248765966e-08
4.599560493224270075e-01 9.999999834932238318e-01 1.650677614146930367e-08
4.598339641069466577e-01 9.999999834148649569e-01 1.658513517311931945e-08
4.597118788914662524e-01 9.999999833361350454e-01 1.666386527061638862e-08
4.595897936759858471e-01 9.999999832570317659e-01 1.674296816380532220e-08
4.594677084605054418e-01 9.999999831775545633e-01 1.682244558919708385e-08
4.593456232450249810e-01 9.999999830977008841e-01 1.690229928996874021e-08
4.592235380295445757e-01 9.999999830174688409e-01 1.698253101596349393e-08
4.591014528140641704e-01 9.999999829368574344e-01 1.706314252369067055e-08
4.589793675985838206e-01 9.999999828558642223e-01 1.714413557632574154e-08
4.588572823831034153e-01 9.999999827744882053e-01 1.722551194371027807e-08
4.587351971676230100e-01 9.999999826927266078e-01 1.730727340235202705e-08
4.586131119521426047e-01 9.999999826105782086e-01 1.738942173542480531e-08
4.584910267366621994e-01 9.999999825280414534e-01 1.747195873276860540e-08
4.583689415211817386e-01 9.999999824451137886e-01 1.755488619088951296e-08
4.582468563057013333e-01 9.999999823617942152e-01 1.763820591295977612e-08
4.581247710902209835e-01 9.999999822780805125e-01 1.772191970881775924e-08
4.580026858747405782e-01 9.999999821939706823e-01 1.780602939496793628e-08
4.578806006592601729e-01 9.999999821094631702e-01 1.789053679458093709e-08
4.577585154437797677e-01 9.999999820245561999e-01 1.797544373749350443e-08
4.576364302282993624e-01 9.999999819392479949e-01 1.806075206020851050e-08
4.575143450128189015e-01 9.999999818535364460e-01 1.814646360589496025e-08
4.573922597973384963e-01 9.999999817674198876e-01 1.823258022438798808e-08
4.572701745818581465e-01 9.999999816808960995e-01 1.831910377218884790e-08
4.571480893663777412e-01 9.999999815939639713e-01 1.840603611246494953e-08
4.570260041508973359e-01 9.999999815066209496e-01 1.849337911504978260e-08
4.569039189354169306e-01 9.999999814188654801e-01 1.858113465644302245e-08
4.567818337199365253e-01 9.999999813306904572e-01 1.866930977003952758e-08
4.566597485044560645e-01 9.999999812420898859e-01 1.875791034519322235e-08
4.565376632889756592e-01 9.999999811530695393e-01 1.884693054268105315e-08
4.564155780734953094e-01 9.999999810636277520e-01 1.893637232798918087e-08
4.562934928580149041e-01 9.999999809737625256e-01 1.902623767438145453e-08
4.561714076425344988e-01 9.999999808834716397e-01 1.911652856289941792e-08
4.560493224270540935e-01 9.999999807927530959e-01 1.920724698236231618e-08
4.559272372115736327e-01 9.999999807016055620e-01 1.929839492936705279e-08
4.558051519960932274e-01 9.999999806100259292e-01 1.938997440828827234e-08
4.556830667806128221e-01 9.999999805180128654e-01 1.948198743127827444e-08
4.555609815651324723e-01 9.999999804255641500e-01 1.957443601826710307e-08
4.554388963496520670e-01 9.999999803326780068e-01 1.966732219696244405e-08
4.553168111341716617e-01 9.999999802393522152e-01 1.976064800284968455e-08
4.551947259186912564e-01 9.999999801455847770e-01 1.985441547919193957e-08
4.550726407032108511e-01 9.999999800513734716e-01 1.994862667702998909e-08
4.549505554877303903e-01 9.999999799567163006e-01 2.004328365518231777e-08
4.548284702722499850e-01 9.999999798616117097e-01 2.013838848024508517e-08
4.547063850567696353e-01 9.999999797660569234e-01 2.023394322659217867e-08
4.545842998412892300e-01 9.999999796700500543e-01 2.032994997637514732e-08
4.544622146258088247e-01 9.999999795735889929e-01 2.042641081952326471e-08
4.543401294103284194e-01 9.999999794766722960e-01 2.052332785374347269e-08
4.542180441948480141e-01 9.999999793792968550e-01 2.062070318452041119e-08
4.540959589793675533e-01 9.999999792814613375e-01 2.071853892511642149e-08
4.539738737638871480e-01 9.999999791831630791e-01 2.081683719657154293e-08
4.538517885484067982e-01 9.999999790844000813e-01 2.091560012770348977e-08
4.537297033329263929e-01 9.999999789851705678e-01 2.101482985510769414e-08
4.536076181174459876e-01 9.999999788854716520e-01 2.111452852315725648e-08
4.534855329019655823e-01 9.999999787853021127e-01 2.121469828400299845e-08
4.533634476864851770e-01 9.999999786846587302e-01 2.131534129757342652e-08
4.532413624710047162e-01 9.999999785835402832e-01 2.141645973157471875e-08
4.531192772555243109e-01 9.999999784819444404e-01 2.151805576149078436e-08
4.529971920400439056e-01 9.999999783798683151e-01 2.162013157058320083e-08
4.528751068245635558e-01 9.999999782773106860e-01 2.172268934989122387e-08
4.527530216090831505e-01 9.999999781742688887e-01 2.182573129823184692e-08
