4.927969722866561431e-01 9.999999953678115894e-01 4.632188151028985526e-09
4.926748870711756267e-01 9.999999953457362478e-01 4.654263408414820134e-09
4.925528018556952214e-01 9.999999953235558792e-01 4.676443821290671925e-09
4.924307166402148717e-01 9.999999953012697063e-01 4.698729967293130893e-09
4.923086314247344664e-01 9.999999952788773960e-01 4.721122300203776603e-09
4.921865462092540611e-01 9.999999952563782823e-01 4.743621330613474090e-09
4.920644609937736558e-01 9.999999952337721432e-01 4.766227571842878708e-09
4.919423757782933060e-01 9.999999952110582013e-01 4.788941539870865984e-09
4.918202905628127897e-01 9.999999951882360127e-01 4.811763705781131675e-09
4.916982053473323844e-01 9.999999951653052443e-01 4.834694607204701981e-09
4.915761201318520346e-01 9.999999951422650080e-01 4.857734759712049374e-09
4.914540349163716293e-01 9.999999951191154146e-01 4.880884680691333532e-09
4.913319497008912240e-01 9.999999950958549100e-01 4.904144889348414581e-09
4.912098644854108187e-01 9.999999950724840492e-01 4.927515906706835719e-09
4.910877792699304689e-01 9.999999950490016110e-01 4.950998255607843072e-09
4.909656940544499526e-01 9.999999950254075953e-01 4.974592460710370800e-09
4.908436088389695473e-01 9.999999950017010031e-01 4.998299048491043586e-09
4.907215236234891975e-01 9.999999949778815012e-01 5.022118547244179109e-09
4.905994384080087922e-01 9.999999949539484234e-01 5.046051538078420763e-09
4.904773531925283869e-01 9.999999949299011037e-01 5.070098647951347503e-09
4.903552679770479816e-01 9.999999949057394311e-01 5.094260339087272792e-09
4.902331827615676318e-01 9.999999948814626283e-01 5.118537160160967436e-09
4.901110975460871155e-01 9.999999948570703623e-01 5.142929662612405820e-09
4.899890123306067102e-01 9.999999948325613008e-01 5.167438400646775830e-09
4.898669271151263604e-01 9.999999948079361101e-01 5.192063931234463966e-09
4.897448418996459552e-01 9.999999947831933467e-01 5.216806814111070229e-09
4.896227566841655499e-01 9.999999947583324555e-01 5.241667611777394062e-09
4.895006714686851446e-01 9.999999947333532146e-01 5.266646889499445928e-09
4.893785862532047948e-01 9.999999947082551799e-01 5.291745215308441523e-09
4.892565010377242785e-01 9.999999946830371300e-01 5.316963085838507819e-09
4.891344158222438732e-01 9.999999946576993981e-01 5.342301077382867855e-09
4.890123306067635234e-01 9.999999946322404298e-01 5.367759791888749651e-09
4.888902453912831181e-01 9.999999946066606693e-01 5.393339801799022549e-09
4.887681601758027128e-01 9.999999945809591173e-01 5.419041681926749290e-09
4.886460749603223075e-01 9.999999945551344416e-01 5.444866009455190979e-09
4.885239897448419577e-01 9.999999945291870862e-01 5.470813363937812050e-09
4.884019045293614414e-01 9.999999945031161630e-01 5.496884327298267027e-09
4.882798193138810361e-01 9.999999944769206728e-01 5.523079483830417071e-09
4.881577340984006863e-01 9.999999944506006155e-01 5.549399420198316746e-09
4.880356488829202810e-01 9.999999944241551031e-01 5.575844725436220631e-09
4.879135636674398757e-01 9.999999943975836914e-01 5.602416192311182295e-09
4.877914784519594704e-01 9.999999943708854921e-01 5.629114283416896842e-09
4.876693932364791206e-01 9.999999943440600614e-01 5.655939603219281157e-09
4.875473080209986043e-01 9.999999943171070660e-01 5.682892760732623837e-09
4.874252228055181990e-01 9.999999942900253957e-01 5.709974367909047996e-09
4.873031375900378492e-01 9.999999942628150507e-01 5.737185039638510437e-09
4.871810523745574439e-01 9.999999942354746985e-01 5.764525393748807440e-09
4.870589671590770386e-01 9.999999942080041171e-01 5.791996051005573111e-09
4.869368819435966333e-01 9.999999941804026404e-01 5.819597635112276900e-09
4.868147967281162836e-01 9.999999941526700464e-01 5.847330772710225252e-09
4.866927115126357672e-01 9.999999941248047808e-01 5.875196061372806278e-09
4.865706262971553620e-01 9.999999940968068435e-01 5.903194074350473193e-09
4.864485410816750122e-01 9.999999940686754574e-01 5.931325498954892702e-09
4.863264558661946069e-01 9.999999940404100673e-01 5.959590968022501571e-09
4.862043706507142016e-01 9.999999940120098962e-01 5.987991117015890254e-09
4.860822854352337963e-01 9.999999939834742779e-01 6.016526584023790488e-09
4.859602002197534465e-01 9.999999939548028793e-01 6.045198009761067016e-09
4.858381150042729302e-01 9.999999939259947013e-01 6.074006037568744060e-09
4.857160297887925249e-01 9.999999938970491886e-01 6.102951313413978853e-09
4.855939445733121751e-01 9.999999938679655642e-01 6.132034485890070733e-09
4.854718593578317698e-01 9.999999938387432730e-01 6.161256206216471900e-09
4.853497741423513645e-01 9.999999938093819818e-01 6.190617230615652060e-09
4.852276889268709592e-01 9.999999937798806915e-01 6.220118213267290535e-09
4.851056037113906094e-01 9.999999937502388470e-01 6.249759774684562600e-09
4.849835184959100931e-01 9.999999937204556710e-01 6.279542585036237797e-09
4.848614332804296878e-01 9.999999936905307196e-01 6.309467317582367980e-09
4.847393480649493380e-01 9.999999936604631046e-01 6.339534648674280693e-09
4.846172628494689327e-01 9.999999936302519377e-01 6.369745257754590755e-09
4.844951776339885274e-01 9.999999935998973299e-01 6.400099827357183712e-09
4.843730924185081221e-01 9.999999935693979491e-01 6.430599043107234868e-09
4.842510072030277724e-01 9.999999935387533512e-01 6.461243593721195215e-09
4.841289219875472560e-01 9.999999935079626479e-01 6.492034171006789785e-09
4.840068367720668507e-01 9.999999934770252841e-01 6.522971469863036674e-09
4.838847515565865010e-01 9.999999934459404827e-01 6.554056188280225533e-09
4.837626663411060957e-01 9.999999934147076885e-01 6.585289027339928324e-09
4.836405811256256904e-01 9.999999933833263466e-01 6.616670691214999316e-09
4.835184959101452851e-01 9.999999933517953465e-01 6.648201887169569302e-09
4.833964106946649353e-01 9.999999933201140223e-01 6.679883325559052209e-09
4.832743254791844190e-01 9.999999932882821518e-01 6.711715719830137656e-09
4.831522402637040137e-01 9.999999932562984029e-01 6.743699786520803363e-09
4.830301550482236639e-01 9.999999932241626643e-01 6.775836245260297779e-09
4.829080698327432586e-01 9.999999931918739371e-01 6.808125818769161590e-09
4.827859846172628533e-01 9.999999931594312219e-01 6.840569289810003258e-09
4.826638994017824480e-01 9.999999931268335196e-01 6.873167482862394506e-09
4.825418141863020982e-01 9.999999930940798309e-01 6.905921018460795620e-09
4.824197289708215819e-01 9.999999930611706001e-01 6.938830635490279204e-09
4.822976437553411766e-01 9.999999930281044946e-01 6.971897076074372975e-09
4.821755585398608268e-01 9.999999929948807376e-01 7.005121085575039082e-09
4.820534733243804215e-01 9.999999929614984406e-01 7.038503412592690649e-09
4.819313881089000162e-01 9.999999929279569377e-01 7.072044808966187640e-09
4.818093028934196109e-01 9.999999928942562288e-01 7.105746029772831895e-09
4.816872176779392611e-01 9.999999928603946486e-01 7.139607833328377884e-09
4.815651324624587448e-01 9.999999928263715310e-01 7.173630981187016166e-09
4.814430472469783395e-01 9.999999927921863208e-01 7.207816238141390753e-09
4.813209620314979897e-01 9.999999927578383518e-01 7.242164372222594155e-09
4.811988768160175844e-01 9.999999927233262920e-01 7.276676154700150829e-09
4.810767916005371791e-01 9.999999926886502521e-01 7.311352360082048618e-09
4.809547063850567739e-01 9.999999926538087891e-01 7.346193766114704833e-09
4.808326211695763686e-01 9.999999926188012367e-01 7.381201153782999341e-09
4.807105359540959078e-01 9.999999925836268178e-01 7.416375307310238996e-09
4.805884507386155025e-01 9.999999925482845331e-01 7.451717014158195691e-09
4.804663655231351527e-01 9.999999925127744937e-01 7.487227065027069133e-09
4.803442803076547474e-01 9.999999924770947013e-01 7.522906253855519929e-09
4.802221950921743421e-01 9.999999924412452668e-01 7.558755377820647257e-09
4.801001098766939368e-01 9.999999924052245248e-01 7.594775836267683514e-09
4.799780246612135315e-01 9.999999923690323644e-01 7.630967961544868337e-09
4.798559394457330707e-01 9.999999923326676754e-01 7.667332550941605559e-09
4.797338542302526654e-01 9.999999922961296805e-01 7.703870423521189169e-09
4.796117690147723156e-01 9.999999922594176027e-01 7.740582401866156377e-09
4.794896837992919103e-01 9.999999922225308868e-01 7.777469312078279350e-09
4.793675985838115050e-01 9.999999921854678675e-01 7.814531983778560243e-09
4.792455133683310997e-01 9.999999921482287668e-01 7.851771250107247744e-09
4.791234281528506944e-01 9.999999921108119194e-01 7.889187947723822186e-09
4.790013429373702336e-01 9.999999920732171033e-01 7.926782916806997202e-09
4.788792577218898283e-01 9.999999920354428751e-01 7.964557001054734611e-09
4.787571725064094785e-01 9.999999919974886797e-01 8.002511047684227877e-09
4.786350872909290732e-01 9.999999919593538511e-01 8.040645907431893836e-09
4.785130020754486679e-01 9.999999919210373900e-01 8.078962434553412401e-09
4.783909168599682626e-01 9.999999918825384082e-01 8.117461486823671971e-09
4.782688316444878573e-01 9.999999918438562396e-01 8.156143925536824018e-09
4.781467464290073965e-01 9.999999918049894410e-01 8.195010615506236772e-09
4.780246612135269912e-01 9.999999917659376791e-01 8.234062425064528304e-09
4.779025759980466415e-01 9.999999917266999550e-01 8.273300226063546675e-09
4.777804907825662362e-01 9.999999916872754913e-01 8.312724893874379863e-09
4.776584055670858309e-01 9.999999916476631778e-01 8.352337307387352453e-09
4.775363203516054256e-01 9.999999916078616824e-01 8.392138935607461430e-09
4.774142351361250203e-01 9.999999915678703388e-01 8.432130558289713022e-09
4.772921499206445595e-01 9.999999915276880369e-01 8.472312756427774997e-09
4.771700647051641542e-01 9.999999914873143325e-01 8.512686435454027276e-09
4.770479794896838044e-01 9.999999914467483375e-01 8.553252504685233687e-09
4.769258942742033991e-01 9.999999914059887196e-01 8.594011877322520458e-09
4.768038090587229938e-01 9.999999913650351457e-01 8.634965470451406001e-09
4.766817238432425885e-01 9.999999913238866167e-01 8.676114205041757890e-09
4.765596386277621832e-01 9.999999912825419113e-01 8.717459005947840846e-09
4.764375534122817224e-01 9.999999912410000302e-01 8.759000801908275371e-09
4.763154681968013171e-01 9.999999911992603074e-01 8.800740525546054298e-09
4.761933829813209673e-01 9.999999911573216327e-01 8.842679113368559328e-09
4.760712977658405620e-01 9.999999911151831178e-01 8.884817505767526294e-09
4.759492125503601567e-01 9.999999910728438746e-01 8.927156647019081555e-09
4.758271273348797514e-01 9.999999910303032369e-01 8.969697485283707252e-09
4.757050421193993461e-01 9.999999909875598725e-01 9.012440972606272745e-09
4.755829569039189963e-01 9.999999909446126711e-01 9.055388064916011449e-09
4.754608716884384800e-01 9.999999909014609667e-01 9.098539722026527452e-09
4.753387864729580747e-01 9.999999908581036490e-01 9.141896907635820332e-09
4.752167012574777250e-01 9.999999908145402738e-01 9.185460589326230561e-09
4.750946160419973197e-01 9.999999907707688429e-01 9.229231738564485828e-09
4.749725308265169144e-01 9.999999907267889121e-01 9.273211620109036314e-09
4.748504456110365091e-01 9.999999906825989271e-01 9.317401760175524091e-09
4.747283603955560483e-01 9.999999906381978887e-01 9.361802492318815354e-09
4.746062751800756430e-01 9.999999905935859079e-01 9.406414817282673176e-09
4.744841899645952377e-01 9.999999905487607643e-01 9.451239740101767418e-09
4.743621047491148879e-01 9.999999905037220138e-01 9.496278270101658176e-09
4.742400195336344826e-01 9.999999904584691013e-01 9.541531420898817297e-09
4.741179343181540773e-01 9.999999904130003614e-01 9.587000210400620100e-09
4.739958491026736720e-01 9.999999903673147950e-01 9.632685660805318909e-09
4.738737638871933222e-01 9.999999903214116248e-01 9.678588798602097648e-09
4.737516786717128059e-01 9.999999902752898517e-01 9.724710654571017245e-09
4.736295934562324006e-01 9.999999902289480325e-01 9.771052263783055337e-09
4.735075082407520508e-01 9.999999901823859449e-01 9.817614665600069875e-09
4.733854230252716455e-01 9.999999901356015908e-01 9.864398903674850411e-09
4.732633378097912402e-01 9.999999900885943038e-01 9.911406025951056881e-09
4.731412525943108349e-01 9.999999900413631959e-01 9.958637084663265933e-09
4.730191673788303741e-01 9.999999899939073789e-01 1.000609313633694280e-08
4.728970821633499688e-01 9.999999899462251873e-01 1.005377524178846942e-08
4.727749969478695635e-01 9.999999898983158442e-01 1.010168446612512295e-08
4.726529117323892137e-01 9.999999898501783502e-01 1.014982187874506579e-08
4.725308265169088084e-01 9.999999898018117062e-01 1.019818855333738537e-08
4.724087413014284031e-01 9.999999897532148019e-01 1.024678556788204607e-08
4.722866560859479979e-01 9.999999897043851949e-01 1.029561507039428910e-08
4.721645708704676481e-01 9.999999896553225520e-01 1.034467733081984537e-08
4.720424856549871317e-01 9.999999896060266513e-01 1.039397339730810622e-08
4.719204004395067265e-01 9.999999895564957164e-01 1.044350437976782389e-08
4.717983152240263767e-01 9.999999895067288591e-01 1.049327139282716342e-08
4.716762300085459714e-01 9.999999894567246361e-01 1.054327555583371592e-08
4.715541447930655661e-01 9.999999894064822703e-01 1.059351799285448364e-08
4.714320595775851608e-01 9.999999893560000963e-01 1.064399983267588825e-08
4.713099743621047000e-01 9.999999893052775590e-01 1.069472220880376757e-08
4.711878891466242947e-01 9.999999892543138813e-01 1.074568625946338542e-08
4.710658039311438894e-01 9.999999892031069537e-01 1.079689312759942179e-08
4.709437187156635396e-01 9.999999891516562212e-01 1.084834396087596612e-08
4.708216335001831343e-01 9.999999890999602403e-01 1.090003991167653229e-08
4.706995482847027290e-01 9.999999890480179010e-01 1.095198213710406019e-08
4.705774630692223237e-01 9.999999889958282040e-01 1.100417179898089758e-08
4.704553778537418629e-01 9.999999889433901501e-01 1.105661006384881162e-08
4.703332926382614576e-01 9.999999888907022960e-01 1.110929810296898728e-08
4.702112074227810523e-01 9.999999888377631985e-01 1.116223709232203554e-08
4.700891222073007025e-01 9.999999887845718582e-01 1.121542821260798187e-08
4.699670369918202972e-01 9.999999887311274982e-01 1.126887264924625959e-08
4.698449517763398919e-01 9.999999886774287861e-01 1.132257159237574458e-08
4.697228665608594866e-01 9.999999886234730573e-01 1.137652728236020115e-08
4.696007813453790258e-01 9.999999885692595347e-01 1.143074079824154803e-08
4.694786961298986205e-01 9.999999885147876633e-01 1.148521273753239046e-08
4.693566109144182152e-01 9.999999884600561106e-01 1.153994433233526427e-08
4.692345256989378655e-01 9.999999884050636556e-01 1.159493682014882135e-08
4.691124404834574602e-01 9.999999883498088549e-01 1.165019144386784616e-08
4.689903552679770549e-01 9.999999882942910423e-01 1.170570945178323093e-08
4.688682700524966496e-01 9.999999882385082195e-01 1.176149209758199384e-08
4.687461848370162998e-01 9.999999881824597203e-01 1.181754064034727076e-08
4.686240996215357835e-01 9.999999881261441015e-01 1.187385634455833677e-08
4.685020144060553782e-01 9.999999880695599197e-01 1.193044048009056147e-08
4.683799291905750284e-01 9.999999880127062868e-01 1.198729432221544867e-08
4.682578439750946231e-01 9.999999879555810933e-01 1.204441915160062323e-08
4.681357587596142178e-01 9.999999878981842283e-01 1.210181625430982930e-08
4.680136735441338125e-01 9.999999878405136933e-01 1.215948692180293040e-08
4.678915883286533517e-01 9.999999877825682670e-01 1.221743245093591435e-08
4.677695031131729464e-01 9.999999877243465063e-01 1.227565414396089164e-08
4.676474178976925411e-01 9.999999876658474118e-01 1.233415330852608214e-08
4.675253326822121913e-01 9.999999876070695404e-01 1.239293125767583668e-08
4.674032474667317860e-01 9.999999875480112266e-01 1.245198930985062541e-08
4.672811622512513807e-01 9.999999874886720264e-01 1.251132878888704611e-08
4.671590770357709754e-01 9.999999874290497193e-01 1.257095102401779604e-08
4.670369918202906256e-01 9.999999873691434171e-01 1.263085734987171828e-08
4.669149066048101093e-01 9.999999873089516766e-01 1.269104910647375872e-08
4.667928213893297040e-01 9.999999872484732766e-01 1.275152763924499746e-08
4.666707361738493542e-01 9.999999871877064406e-01 1.281229429900262402e-08
4.665486509583689489e-01 9.999999871266503915e-01 1.287335044195996218e-08
4.664265657428885437e-01 9.999999870653033529e-01 1.293469742972643518e-08
4.663044805274081384e-01 9.999999870036642147e-01 1.299633662930761209e-08
4.661823953119276776e-01 9.999999869417314224e-01 1.305826941310517138e-08
4.660603100964472723e-01 9.999999868795035329e-01 1.312049715891690428e-08
4.659382248809668670e-01 9.999999868169795469e-01 1.318302124993673125e-08
4.658161396654865172e-01 9.999999867541573551e-01 1.324584307475470536e-08
4.656940544500061119e-01 9.999999866910367352e-01 1.330896402735697253e-08
4.655719692345257066e-01 9.999999866276151339e-01 1.337238550712583113e-08
4.654498840190453013e-01 9.999999865638917740e-01 1.343610891883967073e-08
4.653277988035649515e-01 9.999999864998648791e-01 1.350013567267302342e-08
4.652057135880844352e-01 9.999999864355333390e-01 1.356446718419653731e-08
4.650836283726040299e-01 9.999999863708954884e-01 1.362910487437696996e-08
4.649615431571236801e-01 9.999999863059501060e-01 1.369405016957721642e-08
4.648394579416432748e-01 9.999999862406957485e-01 1.375930450155628120e-08
4.647173727261628695e-01 9.999999861751309727e-01 1.382486930746930138e-08
4.645952875106824642e-01 9.999999861092543352e-01 1.389074602986751020e-08
4.644732022952020034e-01 9.999999860430579535e-01 1.395694219268914476e-08
4.643511170797215981e-01 9.999999859765459354e-01 1.402345432887628305e-08
4.642290318642411928e-01 9.999999859097168375e-01 1.409028344119159946e-08
4.641069466487608430e-01 9.999999858425692167e-01 1.415743102641449819e-08
4.639848614332804377e-01 9.999999857751016297e-01 1.422489858736771865e-08
4.638627762178000324e-01 9.999999857073123000e-01 1.429268763291728588e-08
4.637406910023196271e-01 9.999999856392005615e-01 1.436079967797255685e-08
4.636186057868392774e-01 9.999999855707637497e-01 1.442923624348618071e-08
4.634965205713587610e-01 9.999999855020011985e-01 1.449799885645412535e-08
4.633744353558783557e-01 9.999999854329110205e-01 1.456708904991565581e-08
4.632523501403980060e-01 9.999999853634915503e-01 1.463650836295336244e-08
4.631302649249176007e-01 9.999999852937417888e-01 1.470625834069313278e-08
4.630081797094371954e-01 9.999999852236594045e-01 1.477634053430416148e-08
4.628860944939567901e-01 9.999999851532435091e-01 1.484675650099897015e-08
4.627640092784763293e-01 9.999999850824921044e-01 1.491750780403336600e-08
4.626419240629959240e-01 9.999999850114036359e-01 1.498859601270647989e-08
4.625198388475155187e-01 9.999999849399769936e-01 1.506002270236074317e-08
4.623977536320351689e-01 9.999999848682102899e-01 1.513178945438191914e-08
4.622756684165547636e-01 9.999999847961020816e-01 1.520389785619904012e-08
4.621535832010743583e-01 9.999999847236503703e-01 1.527634950128448031e-08
4.620314979855939530e-01 9.999999846508539347e-01 1.534914598915391604e-08
4.619094127701136032e-01 9.999999845777111096e-01 1.542228892536631918e-08
4.617873275546330869e-01 9.999999845042200075e-01 1.549577992152398358e-08
4.616652423391526816e-01 9.999999844303790741e-01 1.556962059527251187e-08
4.615431571236723318e-01 9.999999843561870883e-01 1.564381257030080883e-08
4.614210719081919265e-01 9.999999842816422735e-01 1.571835747634109129e-08
4.612989866927115212e-01 9.999999842067430755e-01 1.579325694916889811e-08
4.611769014772311159e-01 9.999999841314872739e-01 1.586851263060305372e-08
4.610548162617506551e-01 9.999999840558738695e-01 1.594412616850570456e-08
4.609327310462702498e-01 9.999999839799005308e-01 1.602009921678230585e-08
4.608106458307898445e-01 9.999999839035663696e-01 1.609643343538161823e-08
4.606885606153094948e-01 9.999999838268691654e-01 1.617313049029573100e-08
4.605664753998290895e-01 9.999999837498076971e-01 1.625019205355999587e-08
4.604443901843486842e-01 9.999999836723799662e-01 1.632761980325311963e-08
4.603223049688682789e-01 9.999999835945843074e-01 1.640541542349710794e-08
4.602002197533879291e-01 9.999999835164192774e-01 1.648358060445725534e-08
4.600781345379074128e-01 9.999999834378828778e-01 1.656211704234218830e-08
4.599560493224270075e-01 9.999999833589734433e-01 1.664102643940382553e-08
4.598339641069466577e-01 9.999999832796893084e-01 1.672031050393741103e-08
4.597118788914662524e-01 9.999999832000290301e-01 1.679997095028149425e-08
4.595897936759858471e-01 9.999999831199903877e-01 1.688000949881791026e-08
4.594677084605054418e-01 9.999999830395720490e-01 1.696042787597183596e-08
4.593456232450249810e-01 9.999999829587673528e-01 1.704123259226021483e-08
4.592235380295445757e-01 9.999999828775631983e-01 1.712243682861466522e-08
4.591014528140641704e-01 9.999999827959722420e-01 1.720402795061472874e-08
4.589793675985838206e-01 9.999999827139922637e-01 1.728600778226795345e-08
4.588572823831034153e-01 9.999999826316219309e-01 1.736837815484000683e-08
4.587351971676230100e-01 9.999999825488590233e-01 1.745114090685470228e-08
4.586131119521426047e-01 9.999999824657022085e-01 1.753429788409396934e-08
4.584910267366621994e-01 9.999999823821490441e-01 1.761785093959788348e-08
4.583689415211817386e-01 9.999999822981979758e-01 1.770180193366463628e-08
4.582468563057013333e-01 9.999999822138474492e-01 1.778615273385057849e-08
4.581247710902209835e-01 9.999999821290947999e-01 1.787090521497016706e-08
4.580026858747405782e-01 9.999999820439389175e-01 1.795606125909599825e-08
4.578806006592601729e-01 9.999999819583771377e-01 1.804162275555882746e-08
4.577585154437797677e-01 9.999999818724085721e-01 1.812759160094748984e-08
4.576364302282993624e-01 9.999999817860303342e-01 1.821396969910900615e-08
4.575143450128189015e-01 9.999999816992408697e-01 1.830075896114850007e-08
4.573922597973384963e-01 9.999999816120386242e-01 1.838796130542922462e-08
4.572701745818581465e-01 9.999999815244212664e-01 1.847557865757257877e-08
4.571480893663777412e-01 9.999999814363871309e-01 1.856361295045809415e-08
4.570260041508973359e-01 9.999999813479338862e-01 1.865206612422343177e-08
4.569039189354169306e-01 9.999999812590600889e-01 1.874094012626438532e-08
4.567818337199365253e-01 9.999999811697632968e-01 1.883023691123486794e-08
4.566597485044560645e-01 9.999999810800417333e-01 1.891995844104695191e-08
4.565376632889756592e-01 9.999999809898932890e-01 1.901010668487082566e-08
4.564155780734953094e-01 9.999999808993162986e-01 1.910068361913479705e-08
4.562934928580149041e-01 9.999999808083088748e-01 1.919169122752533972e-08
4.561714076425344988e-01 9.999999807168684640e-01 1.928313150098702690e-08
4.560493224270540935e-01 9.999999806249937340e-01 1.937500643772258435e-08
4.559272372115736327e-01 9.999999805326817981e-01 1.946731804319286391e-08
4.558051519960932274e-01 9.999999804399317682e-01 1.956006833011685669e-08
4.556830667806128221e-01 9.999999803467405357e-01 1.965325931847167989e-08
4.555609815651324723e-01 9.999999802531072124e-01 1.974689303549256684e-08
4.554388963496520670e-01 9.999999801590284676e-01 1.984097151567292323e-08
4.553168111341716617e-01 9.999999800645029691e-01 1.993549680076424115e-08
4.551947259186912564e-01 9.999999799695290514e-01 2.003047093977618173e-08
4.550726407032108511e-01 9.999999798741039392e-01 2.012589598897651896e-08
4.549505554877303903e-01 9.999999797782259670e-01 2.022177401189117934e-08
4.548284702722499850e-01 9.999999796818928033e-01 2.031810707930419560e-08
4.547063850567696353e-01 9.999999795851024498e-01 2.041489726925774967e-08
4.545842998412892300e-01 9.999999794878533521e-01 2.051214666705214294e-08
4.544622146258088247e-01 9.999999793901425127e-01 2.060985736524582604e-08
4.543401294103284194e-01 9.999999792919682662e-01 2.070803146365537232e-08
4.542180441948480141e-01 9.999999791933289472e-01 2.080667106935549445e-08
4.540959589793675533e-01 9.999999790942039057e-01 2.090579620334108832e-08
4.539738737638871480e-01 9.999999789945925865e-01 2.100540739905948173e-08
4.538517885484067982e-01 9.999999788945066470e-01 2.110549331988036899e-08
4.537297033329263929e-01 9.999999787939437557e-01 2.120605620836629611e-08
4.536076181174459876e-01 9.999999786929014700e-01 2.130709831594893561e-08
4.534855329019655823e-01 9.999999785913780137e-01 2.140862190292903686e-08
4.533634476864851770e-01 9.999999784893707222e-01 2.151062923847646578e-08
4.532413624710047162e-01 9.999999783868773751e-01 2.161312260063022468e-08
4.531192772555243109e-01 9.999999782838957518e-01 2.171610427629840268e-08
4.529971920400439056e-01 9.999999781804234100e-01 2.181957656125819219e-08
4.528751068245635558e-01 9.999999780764581292e-01 2.192354176015592204e-08
4.527530216090831505e-01 9.999999779719976889e-01 2.202800218650701445e-08
