4.927969722866561431e-01 9.999999953683871290e-01 4.631613008099647113e-09
4.926748870711756267e-01 9.999999953463132307e-01 4.653686997757277778e-09
4.925528018556952214e-01 9.999999953241343054e-01 4.675866112489566467e-09
4.924307166402148717e-01 9.999999953018494647e-01 4.698150862592289803e-09
4.923086314247344664e-01 9.999999952794585978e-01 4.720541732386562861e-09
4.921865462092540611e-01 9.999999952569609274e-01 4.743039233550820301e-09
4.920644609937736558e-01 9.999999952343563425e-01 4.765643880178750848e-09
4.919423757782933060e-01 9.999999952116438440e-01 4.788356176196682416e-09
4.918202905628127897e-01 9.999999951888234317e-01 4.811176617080747852e-09
4.916982053473323844e-01 9.999999951658942177e-01 4.834105731348252050e-09
4.915761201318520346e-01 9.999999951428559797e-01 4.857144035253947678e-09
4.914540349163716293e-01 9.999999951197077186e-01 4.880292046705803813e-09
4.913319497008912240e-01 9.999999950964495454e-01 4.903550285265010901e-09
4.912098644854108187e-01 9.999999950730806830e-01 4.926919272145979102e-09
4.910877792699304689e-01 9.999999950496001322e-01 4.950399530216338296e-09
4.909656940544499526e-01 9.999999950260081150e-01 4.973991583996935595e-09
4.908436088389695473e-01 9.999999950023037432e-01 4.997695959661841135e-09
4.907215236234891975e-01 9.999999949784866837e-01 5.021513185038343941e-09
4.905994384080087922e-01 9.999999949545559375e-01 5.045443933021841565e-09
4.904773531925283869e-01 9.999999949305109492e-01 5.069488697753062337e-09
4.903552679770479816e-01 9.999999949063518301e-01 5.093647993628597767e-09
4.902331827615676318e-01 9.999999948820772477e-01 5.117922370007386365e-09
4.901110975460871155e-01 9.999999948576873132e-01 5.142312378951154476e-09
4.899890123306067102e-01 9.999999948331812494e-01 5.166818575224402221e-09
4.898669271151263604e-01 9.999999948085580570e-01 5.191441516294419207e-09
4.897448418996459552e-01 9.999999947838178471e-01 5.216181762331277092e-09
4.896227566841655499e-01 9.999999947589596205e-01 5.241039876207828750e-09
4.895006714686851446e-01 9.999999947339830442e-01 5.266016423499713237e-09
4.893785862532047948e-01 9.999999947088872299e-01 5.291111955067095995e-09
4.892565010377242785e-01 9.999999946836723996e-01 5.316326958735163178e-09
4.891344158222438732e-01 9.999999946583371102e-01 5.341662068427031131e-09
4.890123306067635234e-01 9.999999946328813616e-01 5.367117854400272166e-09
4.888902453912831181e-01 9.999999946073043766e-01 5.392694889238309328e-09
4.887681601758027128e-01 9.999999945816058222e-01 5.418393747850432105e-09
4.886460749603223075e-01 9.999999945557846992e-01 5.444215007471784853e-09
4.885239897448419577e-01 9.999999945298403414e-01 5.470159247663364311e-09
4.884019045293614414e-01 9.999999945037727489e-01 5.496227050312031184e-09
4.882798193138810361e-01 9.999999944775808114e-01 5.522418999630501041e-09
4.881577340984006863e-01 9.999999944512645289e-01 5.548735682157349282e-09
4.880356488829202810e-01 9.999999944248225692e-01 5.575177796930955506e-09
4.879135636674398757e-01 9.999999943982544881e-01 5.601745958770546784e-09
4.877914784519594704e-01 9.999999943715598416e-01 5.628440702754062146e-09
4.876693932364791206e-01 9.999999943447377415e-01 5.655262635190915377e-09
4.875473080209986043e-01 9.999999943177879658e-01 5.682212365298487767e-09
4.874252228055181990e-01 9.999999942907100703e-01 5.709290505202104951e-09
4.873031375900378492e-01 9.999999942635029448e-01 5.736497669935048489e-09
4.871810523745574439e-01 9.999999942361657013e-01 5.763834477438549248e-09
4.870589671590770386e-01 9.999999942086985616e-01 5.791301548561802293e-09
4.869368819435966333e-01 9.999999941811004156e-01 5.818899507061947031e-09
4.868147967281162836e-01 9.999999941533705972e-01 5.846628979604080451e-09
4.866927115126357672e-01 9.999999941255088842e-01 5.874490492214037789e-09
4.865706262971553620e-01 9.999999940975147217e-01 5.902484742167286506e-09
4.864485410816750122e-01 9.999999940693871103e-01 5.930612362136254134e-09
4.863264558661946069e-01 9.999999940411253840e-01 5.958873984833198604e-09
4.862043706507142016e-01 9.999999940127290987e-01 5.987270245574463184e-09
4.860822854352337963e-01 9.999999939841976992e-01 6.015801782280461590e-09
4.859602002197534465e-01 9.999999939555304085e-01 6.044469235475688738e-09
4.858381150042729302e-01 9.999999939267263382e-01 6.073273248288711646e-09
4.857160297887925249e-01 9.999999938977858216e-01 6.102214466452174398e-09
4.855939445733121751e-01 9.999999938687069712e-01 6.131293538302806413e-09
4.854718593578317698e-01 9.999999938394894539e-01 6.160511167546726128e-09
4.853497741423513645e-01 9.999999938101329366e-01 6.189868080678894401e-09
4.852276889268709592e-01 9.999999937806363093e-01 6.219364865097085751e-09
4.851056037113906094e-01 9.999999937509992387e-01 6.249002187599568458e-09
4.849835184959100931e-01 9.999999937212207257e-01 6.278780718041350881e-09
4.848614332804296878e-01 9.999999936913008813e-01 6.308701129334151669e-09
4.847393480649493380e-01 9.999999936612378182e-01 6.338764097446426243e-09
4.846172628494689327e-01 9.999999936310319804e-01 6.368970301403346105e-09
4.844951776339885274e-01 9.999999936006820356e-01 6.399320423286819528e-09
4.843730924185081221e-01 9.999999935701875398e-01 6.429815148235466730e-09
4.842510072030277724e-01 9.999999935395473827e-01 6.460455164444644700e-09
4.841289219875472560e-01 9.999999935087613423e-01 6.491241163166430645e-09
4.840068367720668507e-01 9.999999934778289745e-01 6.522173838709628615e-09
4.838847515565865010e-01 9.999999934467488361e-01 6.553253888439771151e-09
4.837626663411060957e-01 9.999999934155205938e-01 6.584482012779106883e-09
4.836405811256256904e-01 9.999999933841434707e-01 6.615858915206619551e-09
4.835184959101452851e-01 9.999999933526166895e-01 6.647385302258013945e-09
4.833964106946649353e-01 9.999999933209399172e-01 6.679061883525723349e-09
4.832743254791844190e-01 9.999999932891119325e-01 6.710889371658903749e-09
4.831522402637040137e-01 9.999999932571321803e-01 6.742868482363436321e-09
4.830301550482236639e-01 9.999999932250001056e-01 6.774999934401927420e-09
4.829080698327432586e-01 9.999999931927145980e-01 6.807284481711358302e-09
4.827859846172628533e-01 9.999999931602762127e-01 6.839723011948287863e-09
4.826638994017824480e-01 9.999999931276823961e-01 6.872316103584911544e-09
4.825418141863020982e-01 9.999999930949341476e-01 6.905064491872887951e-09
4.824197289708215819e-01 9.999999930620294686e-01 6.937968915287606982e-09
4.822976437553411766e-01 9.999999930289681371e-01 6.971030115528226230e-09
4.821755585398608268e-01 9.999999929957492650e-01 7.004248837517639548e-09
4.820534733243804215e-01 9.999999929623719641e-01 7.037625829402495245e-09
4.819313881089000162e-01 9.999999929288357903e-01 7.071161842553185335e-09
4.818093028934196109e-01 9.999999928951397443e-01 7.104857631563855464e-09
4.816872176779392611e-01 9.999999928612838263e-01 7.138713954252392498e-09
4.815651324624587448e-01 9.999999928272660377e-01 7.172731571660439418e-09
4.814430472469783395e-01 9.999999927930862675e-01 7.206911248053379599e-09
4.813209620314979897e-01 9.999999927587439608e-01 7.241253750920353355e-09
4.811988768160175844e-01 9.999999927242378961e-01 7.275759850974242223e-09
4.810767916005371791e-01 9.999999926895675184e-01 7.310430322151678890e-09
4.809547063850567739e-01 9.999999926547319395e-01 7.345265941613038919e-09
4.808326211695763686e-01 9.999999926197307154e-01 7.380267489742458949e-09
4.807105359540959078e-01 9.999999925845628468e-01 7.415435750147812704e-09
4.805884507386155025e-01 9.999999925492275565e-01 7.450771509660725061e-09
4.804663655231351527e-01 9.999999925137241785e-01 7.486275558336570386e-09
4.803442803076547474e-01 9.999999924780516025e-01 7.521948689454470891e-09
4.802221950921743421e-01 9.999999924422080522e-01 7.557792271774372927e-09
4.801001098766939368e-01 9.999999924061939716e-01 7.593806667414339403e-09
4.799780246612135315e-01 9.999999923700078064e-01 7.629992660330699669e-09
4.798559394457330707e-01 9.999999923336493346e-01 7.666351065508456124e-09
4.797338542302526654e-01 9.999999922971181121e-01 7.702882701435080826e-09
4.796117690147723156e-01 9.999999922604125846e-01 7.739588390100508868e-09
4.794896837992919103e-01 9.999999922235318639e-01 7.776468956997149966e-09
4.793675985838115050e-01 9.999999921864759500e-01 7.813525231119878527e-09
4.792455133683310997e-01 9.999999921492430666e-01 7.850758044966041926e-09
4.791234281528506944e-01 9.999999921118329915e-01 7.888168234535457190e-09
4.790013429373702336e-01 9.999999920742447257e-01 7.925756639330401081e-09
4.788792577218898283e-01 9.999999920364772699e-01 7.963524102355624976e-09
4.787571725064094785e-01 9.999999919985298469e-01 8.001471470118356529e-09
4.786350872909290732e-01 9.999999919604019016e-01 8.039599592628279815e-09
4.785130020754486679e-01 9.999999919220918798e-01 8.077909323397558489e-09
4.783909168599682626e-01 9.999999918836000035e-01 8.116401519440810977e-09
4.782688316444878573e-01 9.999999918449240521e-01 8.155077041275143557e-09
4.781467464290073965e-01 9.999999918060643589e-01 8.193936752920118927e-09
4.780246612135269912e-01 9.999999917670192584e-01 8.232981521897764483e-09
4.779025759980466415e-01 9.999999917277884176e-01 8.272212219232588853e-09
4.777804907825662362e-01 9.999999916883710593e-01 8.311629719451568670e-09
4.776584055670858309e-01 9.999999916487647411e-01 8.351235575120194344e-09
4.775363203516054256e-01 9.999999916089701291e-01 8.391030365275624849e-09
4.774142351361250203e-01 9.999999915689858909e-01 8.431014770949273894e-09
4.772921499206445595e-01 9.999999915288108054e-01 8.471189692870979762e-09
4.771700647051641542e-01 9.999999914884444285e-01 8.511556035631085598e-09
4.770479794896838044e-01 9.999999914478858720e-01 8.552114707680450983e-09
4.769258942742033991e-01 9.999999914071339147e-01 8.592866621330460211e-09
4.768038090587229938e-01 9.999999913661877793e-01 8.633812692752999124e-09
4.766817238432425885e-01 9.999999913250465777e-01 8.674953841980470002e-09
4.765596386277621832e-01 9.999999912837096439e-01 8.716290992905784950e-09
4.764375534122817224e-01 9.999999912421752013e-01 8.757825073282387398e-09
4.763154681968013171e-01 9.999999912004433611e-01 8.799557014724207436e-09
4.761933829813209673e-01 9.999999911585127910e-01 8.841487752705706486e-09
4.760712977658405620e-01 9.999999911163821587e-01 8.883618226561857441e-09
4.759492125503601567e-01 9.999999910740509090e-01 8.925949379488138055e-09
4.758271273348797514e-01 9.999999910315180429e-01 8.968482158540555756e-09
4.757050421193993461e-01 9.999999909887828942e-01 9.011217514635612903e-09
4.755829569039189963e-01 9.999999909458437974e-01 9.054156402550339875e-09
4.754608716884384800e-01 9.999999909027006417e-01 9.097299780922271910e-09
4.753387864729580747e-01 9.999999908593518727e-01 9.140648612249460682e-09
4.752167012574777250e-01 9.999999908157966022e-01 9.184203862890472653e-09
4.750946160419973197e-01 9.999999907720333869e-01 9.227967040630040704e-09
4.749725308265169144e-01 9.999999907280614497e-01 9.271939187729267671e-09
4.748504456110365091e-01 9.999999906838794583e-01 9.316120863210830575e-09
4.747283603955560483e-01 9.999999906394873017e-01 9.360513062552152823e-09
4.746062751800756430e-01 9.999999905948835366e-01 9.405116785495253644e-09
4.744841899645952377e-01 9.999999905500672748e-01 9.449933036046764634e-09
4.743621047491148879e-01 9.999999905050376281e-01 9.494962822477919827e-09
4.742400195336344826e-01 9.999999904597935974e-01 9.540207157324557354e-09
4.741179343181540773e-01 9.999999904143332952e-01 9.585667057387121093e-09
4.739958491026736720e-01 9.999999903686569436e-01 9.631343543730662325e-09
4.738737638871933222e-01 9.999999903227627662e-01 9.677237641684834771e-09
4.737516786717128059e-01 9.999999902766500970e-01 9.723350380843892937e-09
4.736295934562324006e-01 9.999999902303176036e-01 9.769682795066713623e-09
4.735075082407520508e-01 9.999999901837643979e-01 9.816235922476754561e-09
4.733854230252716455e-01 9.999999901369898136e-01 9.863010805462094121e-09
4.732633378097912402e-01 9.999999900899920746e-01 9.910008490675416421e-09
4.731412525943108349e-01 9.999999900427707367e-01 9.957230029034004712e-09
4.730191673788303741e-01 9.999999899953240234e-01 1.000467647571974303e-08
4.728970821633499688e-01 9.999999899476517129e-01 1.005234889017913935e-08
4.727749969478695635e-01 9.999999898997521397e-01 1.010024833612328260e-08
4.726529117323892137e-01 9.999999898516247487e-01 1.014837588152788563e-08
4.725308265169088084e-01 9.999999898032678747e-01 1.019673293785108783e-08
4.724087413014284031e-01 9.999999897546795191e-01 1.024532107052455198e-08
4.722866560859479979e-01 9.999999897058600151e-01 1.029414072640612929e-08
4.721645708704676481e-01 9.999999896568076974e-01 1.034319300487621385e-08
4.720424856549871317e-01 9.999999896075215666e-01 1.039247901000630644e-08
4.719204004395067265e-01 9.999999895580008458e-01 1.044199985055900626e-08
4.717983152240263767e-01 9.999999895082440915e-01 1.049175663998802417e-08
4.716762300085459714e-01 9.999999894582500826e-01 1.054175049643818104e-08
4.715541447930655661e-01 9.999999894080180418e-01 1.059198254274537792e-08
4.714320595775851608e-01 9.999999893575468590e-01 1.064245390643666064e-08
4.713099743621047000e-01 9.999999893068352019e-01 1.069316571973014697e-08
4.711878891466242947e-01 9.999999892558812942e-01 1.074411911953507127e-08
4.710658039311438894e-01 9.999999892046854688e-01 1.079531524745177131e-08
4.709437187156635396e-01 9.999999891532453944e-01 1.084675524977170148e-08
4.708216335001831343e-01 9.999999891015602937e-01 1.089844027747739967e-08
4.706995482847027290e-01 9.999999890496289456e-01 1.095037148624252867e-08
4.705774630692223237e-01 9.999999889974504619e-01 1.100255003643184475e-08
4.704553778537419739e-01 9.999999889450235102e-01 1.105497709310121414e-08
4.703332926382614576e-01 9.999999888923465363e-01 1.110765382599760978e-08
4.702112074227810523e-01 9.999999888394190961e-01 1.116058140955910634e-08
4.700891222073007025e-01 9.999999887862394132e-01 1.121376102291487855e-08
4.699670369918202972e-01 9.999999887328063775e-01 1.126719403457782535e-08
4.698449517763398919e-01 9.999999886791171022e-01 1.132088301674975064e-08
4.697228665608594866e-01 9.999999886251724757e-01 1.137482789138667153e-08
4.696007813453790258e-01 9.999999885709703884e-01 1.142902987852799990e-08
4.694786961298986205e-01 9.999999885165100633e-01 1.148349020356674498e-08
4.693566109144182152e-01 9.999999884617900570e-01 1.153821009724948181e-08
4.692345256989378655e-01 9.999999884068093703e-01 1.159319079567639436e-08
4.691124404834574602e-01 9.999999883515666710e-01 1.164843354030124069e-08
4.689903552679770549e-01 9.999999882960606268e-01 1.170393957793136460e-08
4.688682700524966496e-01 9.999999882402896834e-01 1.175971016072768899e-08
4.687461848370162998e-01 9.999999881842535077e-01 1.181574654620474563e-08
4.686240996215357835e-01 9.999999881279498792e-01 1.187204999723062388e-08
4.685020144060553782e-01 9.999999880713781319e-01 1.192862178202701868e-08
4.683799291905750284e-01 9.999999880145366005e-01 1.198546317416921233e-08
4.682578439750946231e-01 9.999999879574246187e-01 1.204257545258604803e-08
4.681357587596142178e-01 9.999999879000400771e-01 1.209995990155998119e-08
4.680136735441338125e-01 9.999999878423817545e-01 1.215761781072704958e-08
4.678915883286533517e-01 9.999999877844494289e-01 1.221555047507685854e-08
4.677695031131729464e-01 9.999999877262404357e-01 1.227375919495262225e-08
4.676474178976925411e-01 9.999999876677543309e-01 1.233224527605112408e-08
4.675253326822121913e-01 9.999999876089895601e-01 1.239101002942274139e-08
4.674032474667317860e-01 9.999999875499447910e-01 1.245005477147143725e-08
4.672811622512513807e-01 9.999999874906189135e-01 1.250938082395475713e-08
4.671590770357709754e-01 9.999999874310102621e-01 1.256898951398383390e-08
4.670369918202906256e-01 9.999999873711175047e-01 1.262888217402338776e-08
4.669149066048101093e-01 9.999999873109390869e-01 1.268906014189172135e-08
4.667928213893297040e-01 9.999999872504745646e-01 1.274952476076073127e-08
4.666707361738493542e-01 9.999999871897222725e-01 1.281027737915588333e-08
4.665486509583689489e-01 9.999999871286804343e-01 1.287131935095624723e-08
4.664265657428885437e-01 9.999999870673477176e-01 1.293265203539447175e-08
4.663044805274081384e-01 9.999999870057227902e-01 1.299427679705679144e-08
4.661823953119277886e-01 9.999999869438045419e-01 1.305619500588302154e-08
4.660603100964472723e-01 9.999999868815914184e-01 1.311840803716657299e-08
4.659382248809668670e-01 9.999999868190823094e-01 1.318091727155443579e-08
4.658161396654865172e-01 9.999999867562755496e-01 1.324372409504718237e-08
4.656940544500061119e-01 9.999999866931696957e-01 1.330682989899897747e-08
4.655719692345257066e-01 9.999999866297637485e-01 1.337023608011757985e-08
4.654498840190453013e-01 9.999999865660557097e-01 1.343394404046431741e-08
4.653277988035649515e-01 9.999999865020448020e-01 1.349795518745410378e-08
4.652057135880844352e-01 9.999999864377291381e-01 1.356227093385545818e-08
4.650836283726040299e-01 9.999999863731072747e-01 1.362689269779047228e-08
4.649615431571236801e-01 9.999999863081783236e-01 1.369182190273481685e-08
4.648394579416432748e-01 9.999999862429400643e-01 1.375705997751776495e-08
4.647173727261628695e-01 9.999999861773876120e-01 1.382261277603611088e-08
4.645952875106824642e-01 9.999999861115204114e-01 1.388847977604223633e-08
4.644732022952020034e-01 9.999999860453393508e-01 1.395466064119678665e-08
4.643511170797215981e-01 9.999999859788430978e-01 1.402115685369652109e-08
4.642290318642411928e-01 9.999999859120302093e-01 1.408796990173189666e-08
4.641069466487608430e-01 9.999999858448989087e-01 1.415510127948707147e-08
4.639848614332804377e-01 9.999999857774475309e-01 1.422255248713990639e-08
4.638627762178000324e-01 9.999999857096750766e-01 1.429032503086195508e-08
4.637406910023196271e-01 9.999999856415797694e-01 1.435842042281848387e-08
4.636186057868392774e-01 9.999999855731598331e-01 1.442684018116844366e-08
4.634965205713587610e-01 9.999999855044143793e-01 1.449558583006449633e-08
4.633744353558783557e-01 9.999999854353416318e-01 1.456465889965300155e-08
4.632523501403980060e-01 9.999999853659393700e-01 1.463406092607402507e-08
4.631302649249176007e-01 9.999999852962070390e-01 1.470379345146131879e-08
4.630081797094371954e-01 9.999999852261421962e-01 1.477385802394234235e-08
4.628860944939567901e-01 9.999999851557440644e-01 1.484425619763826805e-08
4.627640092784763293e-01 9.999999850850108674e-01 1.491498953266393618e-08
4.626419240629959240e-01 9.999999850139407176e-01 1.498605959512792452e-08
4.625198388475155187e-01 9.999999849425322829e-01 1.505746795713247720e-08
4.623977536320351689e-01 9.999999848707841199e-01 1.512921619677357419e-08
4.622756684165547636e-01 9.999999847986942303e-01 1.520130589814086343e-08
4.621535832010743583e-01 9.999999847262617259e-01 1.527373865131770390e-08
4.620314979855939530e-01 9.999999846534847192e-01 1.534651605238116558e-08
4.619094127701136032e-01 9.999999845803605458e-01 1.541963970340200632e-08
4.617873275546330869e-01 9.999999845068892057e-01 1.549311121244468834e-08
4.616652423391526816e-01 9.999999844330682564e-01 1.556693219356737828e-08
4.615431571236723318e-01 9.999999843588960324e-01 1.564110426682191738e-08
4.614210719081919265e-01 9.999999842843713127e-01 1.571562905825388769e-08
4.612989866927115212e-01 9.999999842094922098e-01 1.579050819990254917e-08
4.611769014772311159e-01 9.999999841342570583e-01 1.586574332980086619e-08
4.610548162617507661e-01 9.999999840586644151e-01 1.594133609197549428e-08
4.609327310462702498e-01 9.999999839827122816e-01 1.601728813644679667e-08
4.608106458307898445e-01 9.999999839063991036e-01 1.609360111922883436e-08
4.606885606153094948e-01 9.999999838297234378e-01 1.617027670232937276e-08
4.605664753998290895e-01 9.999999837526838409e-01 1.624731655374988168e-08
4.604443901843486842e-01 9.999999836752777593e-01 1.632472234748551216e-08
4.603223049688682789e-01 9.999999835975046381e-01 1.640249576352513286e-08
4.602002197533879291e-01 9.999999835193615905e-01 1.648063848785131685e-08
4.600781345379074128e-01 9.999999834408479504e-01 1.655915221244031512e-08
4.599560493224270075e-01 9.999999833619612755e-01 1.663803863526209961e-08
4.598339641069466577e-01 9.999999832827006774e-01 1.671729946028032348e-08
4.597118788914662524e-01 9.999999832030634916e-01 1.679693639745236084e-08
4.595897936759858471e-01 9.999999831230433900e-01 1.687695658830130594e-08
4.594677084605054418e-01 9.999999830426284930e-01 1.695737130165570305e-08
4.593456232450249810e-01 9.999999829618307912e-01 1.703816908937547656e-08
4.592235380295445757e-01 9.999999828806479529e-01 1.711935175737270523e-08
4.591014528140641704e-01 9.999999827990788681e-01 1.720092111875074450e-08
4.589793675985838206e-01 9.999999827171209832e-01 1.728287899380421980e-08
4.588572823831034153e-01 9.999999826347726328e-01 1.736522721001901336e-08
4.587351971676230100e-01 9.999999825520321517e-01 1.744796760207229065e-08
4.586131119521426047e-01 9.999999824688980965e-01 1.753110201183247393e-08
4.584910267366621994e-01 9.999999823853678027e-01 1.761463228835926209e-08
4.583689415211817386e-01 9.999999823014394940e-01 1.769856028790363067e-08
4.582468563057013333e-01 9.999999822171119490e-01 1.778288787390780865e-08
4.581247710902209835e-01 9.999999821323828364e-01 1.786761691700531161e-08
4.580026858747405782e-01 9.999999820472507128e-01 1.795274929502091188e-08
4.578806006592601729e-01 9.999999819617129138e-01 1.803828689297065845e-08
4.577585154437797677e-01 9.999999818757681069e-01 1.812423160306185709e-08
4.576364302282993068e-01 9.999999817894146270e-01 1.821058532469311665e-08
4.575143450128189015e-01 9.999999817026499205e-01 1.829734996445427632e-08
4.573922597973384963e-01 9.999999816154721000e-01 1.838452743612647177e-08
4.572701745818581465e-01 9.999999815278802773e-01 1.847211966068209545e-08
4.571480893663777412e-01 9.999999814398712328e-01 1.856012856628479658e-08
4.570260041508973359e-01 9.999999813514439673e-01 1.864855608828954737e-08
4.569039189354169306e-01 9.999999812625954831e-01 1.873740416924250068e-08
4.567818337199365253e-01 9.999999811733248922e-01 1.882667475888116542e-08
4.566597485044560645e-01 9.999999810836299741e-01 1.891636981413429076e-08
4.565376632889756592e-01 9.999999809935086192e-01 1.900649129912186939e-08
4.564155780734953094e-01 9.999999809029584963e-01 1.909704118515519383e-08
4.562934928580149041e-01 9.999999808119783840e-01 1.918802145073680672e-08
4.561714076425344988e-01 9.999999807205657287e-01 1.927943408156055383e-08
4.560493224270540935e-01 9.999999806287189763e-01 1.937128107051150795e-08
4.559272372115736882e-01 9.999999805364353511e-01 1.946356441766602510e-08
4.558051519960932274e-01 9.999999804437136319e-01 1.955628613029175448e-08
4.556830667806128221e-01 9.999999803505517093e-01 1.964944822284759546e-08
4.555609815651324723e-01 9.999999802569470297e-01 1.974305271698370089e-08
4.554388963496520670e-01 9.999999801628980389e-01 1.983710164154153332e-08
4.553168111341716617e-01 9.999999800684027385e-01 1.993159703255378895e-08
4.551947259186912564e-01 9.999999799734587969e-01 2.002654093324444721e-08
4.550726407032108511e-01 9.999999798780645488e-01 2.012193539402876419e-08
4.549505554877303903e-01 9.999999797822174408e-01 2.021778247251325935e-08
4.548284702722499850e-01 9.999999796859155854e-01 2.031408423349570895e-08
4.547063850567696353e-01 9.999999795891569843e-01 2.041084274896518573e-08
4.545842998412892300e-01 9.999999794919398610e-01 2.050806009810201592e-08
4.544622146258088247e-01 9.999999793942611070e-01 2.060573836727778914e-08
4.543401294103284194e-01 9.999999792960929668e-01 2.070390674117464182e-08
4.542180441948479586e-01 9.999999791974527596e-01 2.080254700617899178e-08
4.540959589793675533e-01 9.999999790983428172e-01 2.090165729533760882e-08
4.539738737638871480e-01 9.999999789987599197e-01 2.100123982826402461e-08
4.538517885484067982e-01 9.999999788987029570e-01 2.110129683334623805e-08
4.537297033329263929e-01 9.999999787981694865e-01 2.120183054774674507e-08
4.536076181174459876e-01 9.999999786971567328e-01 2.130284321740253862e-08
4.534855329019655823e-01 9.999999785956626974e-01 2.140433709702509212e-08
4.533634476864851770e-01 9.999999784936853819e-01 2.150631445010039917e-08
4.532413624710047162e-01 9.999999783912222329e-01 2.160877754888890407e-08
4.531192772555243109e-01 9.999999782882711408e-01 2.171172867442558783e-08
4.529971920400439056e-01 9.999999781848296632e-01 2.181517011651987225e-08
4.528751068245635558e-01 9.999999780808953576e-01 2.191910417375575225e-08
4.527530216090831505e-01 9.999999779764665586e-01 2.202353315349162709e-08
