4.962153583201074913e-01 9.999999959450416309e-01 4.054958716993134275e-09
4.960932731046269750e-01 9.999999959257168669e-01 4.074283621777102951e-09
4.959711878891465697e-01 9.999999959062997323e-01 4.093700538642505588e-09
4.958491026736662199e-01 9.999999958867902272e-01 4.113209952171514638e-09
4.957270174581858146e-01 9.999999958671881295e-01 4.132812325310267835e-09
4.956049322427054094e-01 9.999999958474923289e-01 4.152508068865769168e-09
4.954828470272250041e-01 9.999999958277028256e-01 4.172297625246579463e-09
4.953607618117446543e-01 9.999999958078189533e-01 4.192181436861259544e-09
4.952386765962641380e-01 9.999999957878406009e-01 4.212159963687841957e-09
4.951165913807837327e-01 9.999999957677667695e-01 4.232233692965721744e-09
4.949945061653033829e-01 9.999999957475973478e-01 4.252403041811013739e-09
4.948724209498229776e-01 9.999999957273315587e-01 4.272668458058763084e-09
4.947503357343425723e-01 9.999999957069696244e-01 4.293030389544010785e-09
4.946282505188621670e-01 9.999999956865101014e-01 4.313489289807237244e-09
4.945061653033818172e-01 9.999999956659537670e-01 4.334045745911260946e-09
4.943840800879013009e-01 9.999999956452991778e-01 4.354700138116832004e-09
4.942619948724208956e-01 9.999999956245462229e-01 4.375452926538074028e-09
4.941399096569405458e-01 9.999999956036941251e-01 4.396304571289103182e-09
4.940178244414601405e-01 9.999999955827433284e-01 4.417255532484034802e-09
4.938957392259797352e-01 9.999999955616925007e-01 4.438306366519269799e-09
4.937736540104993299e-01 9.999999955405411978e-01 4.459457519511653597e-09
4.936515687950189801e-01 9.999999955192893086e-01 4.480709443789238198e-09
4.935294835795384638e-01 9.999999954979360561e-01 4.502062610033583023e-09
4.934073983640580585e-01 9.999999954764813292e-01 4.523517488926244183e-09
4.932853131485777087e-01 9.999999954549243508e-01 4.545074610727408530e-09
4.931632279330973034e-01 9.999999954332647878e-01 4.566734482190512927e-09
4.930411427176168981e-01 9.999999954115015299e-01 4.588497547377233689e-09
4.929190575021364928e-01 9.999999953896347993e-01 4.610364287121207230e-09
4.927969722866561431e-01 9.999999953676641518e-01 4.632335182256074101e-09
4.926748870711756267e-01 9.999999953455886992e-01 4.654410747153071899e-09
4.925528018556952214e-01 9.999999953234077754e-01 4.676591561494514154e-09
4.924307166402148717e-01 9.999999953011211584e-01 4.698878075588376896e-09
4.923086314247344664e-01 9.999999952787284041e-01 4.721270797321266596e-09
4.921865462092540611e-01 9.999999952562290684e-01 4.743770237376096121e-09
4.920644609937736558e-01 9.999999952336223741e-01 4.766376907516100204e-09
4.919423757782933060e-01 9.999999952109077661e-01 4.789091278372881521e-09
4.918202905628127897e-01 9.999999951880851334e-01 4.811913883898287675e-09
4.916982053473323844e-01 9.999999951651539210e-01 4.834845237000320912e-09
4.915761201318520346e-01 9.999999951421130184e-01 4.857885852432554944e-09
4.914540349163716293e-01 9.999999951189628700e-01 4.881036246794122543e-09
4.913319497008912240e-01 9.999999950957019212e-01 4.904296938529711408e-09
4.912098644854108187e-01 9.999999950723302833e-01 4.927668447929577397e-09
4.910877792699304689e-01 9.999999950488475120e-01 4.951151297129541217e-09
4.909656940544499526e-01 9.999999950252531633e-01 4.974746010110976020e-09
4.908436088389695473e-01 9.999999950015463490e-01 4.998453112700822290e-09
4.907215236234891975e-01 9.999999949777260699e-01 5.022273214062579599e-09
4.905994384080087922e-01 9.999999949537925481e-01 5.046206877829568492e-09
4.904773531925283869e-01 9.999999949297446733e-01 5.070254592601122703e-09
4.903552679770479816e-01 9.999999949055824455e-01 5.094416904319182832e-09
4.902331827615676318e-01 9.999999948813050876e-01 5.118694361689829299e-09
4.901110975460871155e-01 9.999999948569119335e-01 5.143087516183255876e-09
4.899890123306067102e-01 9.999999948324025389e-01 5.167596922033789543e-09
4.898669271151263604e-01 9.999999948077760159e-01 5.192223136239883862e-09
4.897448418996459552e-01 9.999999947830325864e-01 5.216966718564113198e-09
4.896227566841655499e-01 9.999999947581708071e-01 5.241828231533179324e-09
4.895006714686851446e-01 9.999999947331902339e-01 5.266808235740912736e-09
4.893785862532047948e-01 9.999999947080914220e-01 5.291907191802247752e-09
4.892565010377242785e-01 9.999999946828728170e-01 5.317125741421599495e-09
4.891344158222438732e-01 9.999999946575341969e-01 5.342464451783062202e-09
4.890123306067635234e-01 9.999999946320746735e-01 5.367923892434563322e-09
4.888902453912831181e-01 9.999999946064941359e-01 5.393504635287876747e-09
4.887681601758027128e-01 9.999999945807916957e-01 5.419207254618605443e-09
4.886460749603223075e-01 9.999999945549669089e-01 5.445032327066196338e-09
4.885239897448419577e-01 9.999999945290193315e-01 5.470980431633932878e-09
4.884019045293614414e-01 9.999999945029479642e-01 5.497052149688937510e-09
4.882798193138810361e-01 9.999999944767528071e-01 5.523248064962168370e-09
4.881577340984006863e-01 9.999999944504326388e-01 5.549568861680611580e-09
4.880356488829202810e-01 9.999999944239863492e-01 5.576015160170518621e-09
4.879135636674398757e-01 9.999999943974142713e-01 5.602587492661404788e-09
4.877914784519594704e-01 9.999999943707152950e-01 5.629286462368174724e-09
4.876693932364791206e-01 9.999999943438890870e-01 5.656112675433019381e-09
4.875473080209986043e-01 9.999999943169347594e-01 5.683066740925432563e-09
4.874252228055181990e-01 9.999999942898522010e-01 5.710149270842183631e-09
4.873031375900378492e-01 9.999999942626403016e-01 5.737360880107346452e-09
4.871810523745574439e-01 9.999999942352981730e-01 5.764702186572284509e-09
4.870589671590770386e-01 9.999999942078261483e-01 5.792173811015645941e-09
4.869368819435966333e-01 9.999999941802224512e-01 5.819776372657575486e-09
4.868147967281162836e-01 9.999999941524881919e-01 5.847510394336120562e-09
4.866927115126357672e-01 9.999999941246218160e-01 5.875376575572763199e-09
4.865706262971553620e-01 9.999999940966228795e-01 5.903375543247333989e-09
4.864485410816750122e-01 9.999999940684907163e-01 5.931507926842781888e-09
4.863264558661946069e-01 9.999999940402242160e-01 5.959774358445120448e-09
4.862043706507142016e-01 9.999999940118233788e-01 5.988175472743479930e-09
4.860822854352337963e-01 9.999999939832876494e-01 6.016711907030071732e-09
4.859602002197534465e-01 9.999999939546159178e-01 6.045384301200209900e-09
4.858381150042729302e-01 9.999999939258077397e-01 6.074193297752296236e-09
4.857160297887925249e-01 9.999999938968626711e-01 6.103139541787827745e-09
4.855939445733121751e-01 9.999999938677794908e-01 6.132223763346364902e-09
4.854718593578317698e-01 9.999999938385575327e-01 6.161446639739162637e-09
4.853497741423513645e-01 9.999999938091961305e-01 6.190808774541163400e-09
4.852276889268709592e-01 9.999999937796946181e-01 6.220310831693743061e-09
4.851056037113906094e-01 9.999999937500527736e-01 6.249953478214901333e-09
4.849835184959100931e-01 9.999999937202695977e-01 6.279737384199248535e-09
4.848614332804296878e-01 9.999999936903445352e-01 6.309663222818007248e-09
4.847393480649493380e-01 9.999999936602765871e-01 6.339731670319009007e-09
4.846172628494689327e-01 9.999999936300653092e-01 6.369943406026705880e-09
4.844951776339885274e-01 9.999999935997101463e-01 6.400299112342160540e-09
4.843730924185081221e-01 9.999999935692099884e-01 6.430799474743044615e-09
4.842510072030277724e-01 9.999999935385643912e-01 6.461445181783646132e-09
4.841289219875472560e-01 9.999999935077725777e-01 6.492236925094867030e-09
4.840068367720668507e-01 9.999999934768336596e-01 6.523175399384219031e-09
4.838847515565865010e-01 9.999999934457475259e-01 6.554261302435830254e-09
4.837626663411060957e-01 9.999999934145129554e-01 6.585495335110436943e-09
4.836405811256256904e-01 9.999999933831293930e-01 6.616878201345397531e-09
4.835184959101452851e-01 9.999999933515955064e-01 6.648410608154673612e-09
4.833964106946649353e-01 9.999999933199112956e-01 6.680093265628843178e-09
4.832743254791844190e-01 9.999999932880757614e-01 6.711926886935099793e-09
4.831522402637040137e-01 9.999999932560883487e-01 6.743912188317247625e-09
4.830301550482236639e-01 9.999999932239487244e-01 6.776049976308615835e-09
4.829080698327432586e-01 9.999999931916569995e-01 6.808340984336830513e-09
4.827859846172628533e-01 9.999999931592116198e-01 6.840785875723550431e-09
4.826638994017824480e-01 9.999999931266114750e-01 6.873385382367570078e-09
4.825418141863020982e-01 9.999999930938558990e-01 6.906140239374721076e-09
4.824197289708215819e-01 9.999999930609445586e-01 6.939051185057878805e-09
4.822976437553411766e-01 9.999999930278762328e-01 6.972118960936973154e-09
4.821755585398608268e-01 9.999999929946505883e-01 7.005344311738980245e-09
4.820534733243804215e-01 9.999999929612666261e-01 7.038727985397916650e-09
4.819313881089000162e-01 9.999999929277234578e-01 7.072270733054857583e-09
4.818093028934196109e-01 9.999999928940205285e-01 7.105973309057917878e-09
4.816872176779392611e-01 9.999999928601573940e-01 7.139836470962261914e-09
4.815651324624587448e-01 9.999999928261329440e-01 7.173860979530104441e-09
4.814430472469783395e-01 9.999999927919465126e-01 7.208047598730702312e-09
4.813209620314979897e-01 9.999999927575971004e-01 7.242397095740366887e-09
4.811988768160175844e-01 9.999999927230845964e-01 7.276910240942445836e-09
4.810767916005371791e-01 9.999999926884077794e-01 7.311587807927347129e-09
4.809547063850567739e-01 9.999999926535658723e-01 7.346430573492520007e-09
4.808326211695763686e-01 9.999999926185583199e-01 7.381439317642459123e-09
4.807105359540959078e-01 9.999999925833840120e-01 7.416614823588714463e-09
4.805884507386155025e-01 9.999999925480422824e-01 7.451957877749871499e-09
4.804663655231351527e-01 9.999999925125316880e-01 7.487469572656820522e-09
4.803442803076547474e-01 9.999999924768506743e-01 7.523150729015696600e-09
4.802221950921743421e-01 9.999999924410001295e-01 7.559001920374731353e-09
4.801001098766939368e-01 9.999999924049780553e-01 7.595023954456526249e-09
4.799780246612135315e-01 9.999999923687845627e-01 7.631217642464822731e-09
4.798559394457330707e-01 9.999999923324185414e-01 7.667583799084522073e-09
4.797338542302526654e-01 9.999999922958797693e-01 7.704123242481682071e-09
4.796117690147723156e-01 9.999999922591662482e-01 7.740836794303520347e-09
4.794896837992919103e-01 9.999999922222777560e-01 7.777725279678392848e-09
4.793675985838115050e-01 9.999999921852138485e-01 7.814789527215830240e-09
4.792455133683310997e-01 9.999999921479729714e-01 7.852030369006506473e-09
4.791234281528506944e-01 9.999999921105551248e-01 7.889448640622253675e-09
4.790013429373702336e-01 9.999999920729585323e-01 7.927045181116055527e-09
4.788792577218898283e-01 9.999999920351828608e-01 7.964820833022057199e-09
4.787571725064094785e-01 9.999999919972273332e-01 8.002776442355548798e-09
4.786350872909290732e-01 9.999999919590906172e-01 8.040912858612986878e-09
4.785130020754486679e-01 9.999999919207727128e-01 8.079230934771981206e-09
4.783909168599682626e-01 9.999999918822715106e-01 8.117731527291281526e-09
4.782688316444878573e-01 9.999999918435873436e-01 8.156415496110812300e-09
4.781467464290073965e-01 9.999999918047189906e-01 8.195283704651637968e-09
4.780246612135269912e-01 9.999999917656652304e-01 8.234337019815987761e-09
4.779025759980466415e-01 9.999999917264250637e-01 8.273576785262337365e-09
4.777804907825662362e-01 9.999999916869979355e-01 8.313003915349142911e-09
4.776584055670858309e-01 9.999999916473829575e-01 8.352618936294362257e-09
4.775363203516054256e-01 9.999999916075791306e-01 8.392422740936677883e-09
4.774142351361250203e-01 9.999999915675856776e-01 8.432416225953990461e-09
4.772921499206445595e-01 9.999999915274013773e-01 8.472600291863435398e-09
4.771700647051641542e-01 9.999999914870258966e-01 8.512975843021354715e-09
4.770479794896838044e-01 9.999999914464580142e-01 8.553543787623349982e-09
4.769258942742033991e-01 9.999999914056967310e-01 8.594305037704219458e-09
4.768038090587229938e-01 9.999999913647414918e-01 8.635260509138017640e-09
4.766817238432425885e-01 9.999999913235904092e-01 8.676411121638000679e-09
4.765596386277621832e-01 9.999999912822437054e-01 8.717757798756666077e-09
4.764375534122817224e-01 9.999999912407002700e-01 8.759301467885737800e-09
4.763154681968013171e-01 9.999999911989585488e-01 8.801043060256167932e-09
4.761933829813209673e-01 9.999999911570178757e-01 8.842983510938135024e-09
4.760712977658405620e-01 9.999999911148778065e-01 8.885123758841040781e-09
4.759492125503601567e-01 9.999999910725370089e-01 8.927464746713524952e-09
4.758271273348797514e-01 9.999999910299941508e-01 8.970007421143443824e-09
4.757050421193993461e-01 9.999999909872487880e-01 9.012752732557890077e-09
4.755829569039188853e-01 9.999999909442998103e-01 9.055701635223167963e-09
4.754608716884384800e-01 9.999999909011465515e-01 9.098855087244837979e-09
4.753387864729580747e-01 9.999999908577870134e-01 9.142214569238769980e-09
4.752167012574777250e-01 9.999999908142205296e-01 9.185781092924434388e-09
4.750946160419973197e-01 9.999999907704462121e-01 9.229555241829297120e-09
4.749725308265169144e-01 9.999999907264633947e-01 9.273538002600137197e-09
4.748504456110365091e-01 9.999999906822708562e-01 9.317730366116004902e-09
4.747283603955560483e-01 9.999999906378680414e-01 9.362133327488206883e-09
4.746062751800756430e-01 9.999999905932535071e-01 9.406747886060312779e-09
4.744841899645952377e-01 9.999999905484262541e-01 9.451575045408161830e-09
4.743621047491148879e-01 9.999999905033856162e-01 9.496615813339838067e-09
4.742400195336344826e-01 9.999999904581299282e-01 9.541871201895708357e-09
4.741179343181540773e-01 9.999999904126588568e-01 9.587342227348392631e-09
4.739958491026736720e-01 9.999999903669712920e-01 9.633029910202765532e-09
4.738737638871932112e-01 9.999999903210659014e-01 9.678935275195981235e-09
4.737516786717128059e-01 9.999999902749420189e-01 9.725059351297433740e-09
4.736295934562324006e-01 9.999999902285979791e-01 9.771403171708798233e-09
4.735075082407520508e-01 9.999999901820334491e-01 9.817967773864009575e-09
4.733854230252716455e-01 9.999999901352469855e-01 9.864754199429245764e-09
4.732633378097912402e-01 9.999999900882377002e-01 9.911763494302977562e-09
4.731412525943108349e-01 9.999999900410045939e-01 9.958996708615912249e-09
4.730191673788303741e-01 9.999999899935465564e-01 1.000645489673103002e-08
4.728970821633499688e-01 9.999999899458621444e-01 1.005413911724357735e-08
4.727749969478695635e-01 9.999999898979501367e-01 1.010205097698853328e-08
4.726529117323892137e-01 9.999999898498095341e-01 1.015019159284343163e-08
4.725308265169088084e-01 9.999999898014395594e-01 1.019856162978901064e-08
4.724087413014284031e-01 9.999999897528388804e-01 1.024716217719933994e-08
4.722866560859479979e-01 9.999999897040068308e-01 1.029599432909361455e-08
4.721645708704676481e-01 9.999999896549418565e-01 1.034505918413616974e-08
4.720424856549871317e-01 9.999999896056432913e-01 1.039435784563649593e-08
4.719204004395067265e-01 9.999999895561098029e-01 1.044389142154922215e-08
4.717983152240263767e-01 9.999999895063402811e-01 1.049366102447412266e-08
4.716762300085459714e-01 9.999999894563335046e-01 1.054366777165610869e-08
4.715541447930655661e-01 9.999999894060882522e-01 1.059391278498524658e-08
4.714320595775851608e-01 9.999999893556038577e-01 1.064439719099674298e-08
4.713099743621047000e-01 9.999999893048791000e-01 1.069512212087093486e-08
4.711878891466242947e-01 9.999999892539122026e-01 1.074608871043332094e-08
4.710658039311438894e-01 9.999999892027027215e-01 1.079729810015453858e-08
4.709437187156635396e-01 9.999999891512496575e-01 1.084875143515037035e-08
4.708216335001831343e-01 9.999999890995510121e-01 1.090044986518173742e-08
4.706995482847027290e-01 9.999999890476065634e-01 1.095239454465469629e-08
4.705774630692223237e-01 9.999999889954144239e-01 1.100458663262047181e-08
4.704553778537418629e-01 9.999999889429739275e-01 1.105702729277541589e-08
4.703332926382614576e-01 9.999999888902830758e-01 1.110971769346102234e-08
4.702112074227810523e-01 9.999999888373409807e-01 1.116265987382991245e-08
4.700891222073007025e-01 9.999999887841459767e-01 1.121585509344995984e-08
4.699670369918202972e-01 9.999999887306967317e-01 1.126930388550700566e-08
4.698449517763398919e-01 9.999999886769932456e-01 1.132300745900883541e-08
4.697228665608594866e-01 9.999999886230337420e-01 1.137696702826677089e-08
4.696007813453790258e-01 9.999999885688169998e-01 1.143118381289572651e-08
4.694786961298986205e-01 9.999999885143415757e-01 1.148565903781416291e-08
4.693566109144182152e-01 9.999999884596066924e-01 1.154039393324411843e-08
4.692345256989378655e-01 9.999999884046109067e-01 1.159538973471120744e-08
4.691124404834574602e-01 9.999999883493531083e-01 1.165064768304458558e-08
4.689903552679770549e-01 9.999999882938315210e-01 1.170616902437699446e-08
4.688682700524966496e-01 9.999999882380457006e-01 1.176195501014473685e-08
4.687461848370162998e-01 9.999999881819936487e-01 1.181800689708768655e-08
4.686240996215357835e-01 9.999999881256746992e-01 1.187432594724927026e-08
4.685020144060553782e-01 9.999999880690870757e-01 1.193091342797650062e-08
4.683799291905750284e-01 9.999999880122302232e-01 1.198777061191994481e-08
4.682578439750946231e-01 9.999999879551016990e-01 1.204489877703373610e-08
4.681357587596142178e-01 9.999999878977012813e-01 1.210229920657557718e-08
4.680136735441338125e-01 9.999999878400273046e-01 1.215997318910674180e-08
4.678915883286533517e-01 9.999999877820784366e-01 1.221792201849205826e-08
4.677695031131729464e-01 9.999999877238532342e-01 1.227614699389993250e-08
4.676474178976925411e-01 9.999999876653511421e-01 1.233464941980233496e-08
4.675253326822121913e-01 9.999999876065697180e-01 1.239343060597480049e-08
4.674032474667317860e-01 9.999999875475087396e-01 1.245249186749643338e-08
4.672811622512513807e-01 9.999999874881658757e-01 1.251183452474990070e-08
4.671590770357709754e-01 9.999999874285403489e-01 1.257145990342143729e-08
4.670369918202906256e-01 9.999999873686307161e-01 1.263136933450084574e-08
4.669149066048101093e-01 9.999999873084362001e-01 1.269156415428149806e-08
4.667928213893297040e-01 9.999999872479543583e-01 1.275204570436032409e-08
4.666707361738493542e-01 9.999999871871850798e-01 1.281281533163782474e-08
4.665486509583689489e-01 9.999999871261257001e-01 1.287387438831807695e-08
4.664265657428885437e-01 9.999999870647757749e-01 1.293522423190870556e-08
4.663044805274081384e-01 9.999999870031339722e-01 1.299686622522092304e-08
4.661823953119276776e-01 9.999999869411984044e-01 1.305880173636949470e-08
4.660603100964472723e-01 9.999999868789679613e-01 1.312103213877274867e-08
4.659382248809668670e-01 9.999999868164413108e-01 1.318355881115258911e-08
4.658161396654865172e-01 9.999999867536170095e-01 1.324638313753449290e-08
4.656940544500061119e-01 9.999999866904936141e-01 1.330950650724747984e-08
4.655719692345257066e-01 9.999999866270697924e-01 1.337293031492416730e-08
4.654498840190453013e-01 9.999999865633439899e-01 1.343665596050071558e-08
4.653277988035649515e-01 9.999999864993154297e-01 1.350068484921685440e-08
4.652057135880844352e-01 9.999999864349817802e-01 1.356501839161589115e-08
4.650836283726040299e-01 9.999999863703386005e-01 1.362966122921645250e-08
4.649615431571236801e-01 9.999999863053851135e-01 1.369461477722912809e-08
4.648394579416432748e-01 9.999999862401218742e-01 1.375987788768307182e-08
4.647173727261628695e-01 9.999999861745478835e-01 1.382545202322903969e-08
4.645952875106824642e-01 9.999999861086610320e-01 1.389133865244805892e-08
4.644732022952020034e-01 9.999999860424606535e-01 1.395753924985147428e-08
4.643511170797215981e-01 9.999999859759447496e-01 1.402405529588093152e-08
4.642290318642411928e-01 9.999999859091116550e-01 1.409088827690837246e-08
4.641069466487608430e-01 9.999999858419601484e-01 1.415803968523603494e-08
4.639848614332804377e-01 9.999999857744885645e-01 1.422551101909647436e-08
4.638627762178000324e-01 9.999999857066961262e-01 1.429330378265251897e-08
4.637406910023196271e-01 9.999999856385803909e-01 1.436141948599732453e-08
4.636186057868392774e-01 9.999999855701399154e-01 1.442985964515433620e-08
4.634965205713587610e-01 9.999999855013738115e-01 1.449862578207730842e-08
4.633744353558783557e-01 9.999999854322800807e-01 1.456771942465027181e-08
4.632523501403980060e-01 9.999999853628573909e-01 1.463714210668758447e-08
4.631302649249176007e-01 9.999999852931042987e-01 1.470689536793389061e-08
4.630081797094371954e-01 9.999999852230188058e-01 1.477698075406414371e-08
4.628860944939567901e-01 9.999999851525995798e-01 1.484739981668358669e-08
4.627640092784763293e-01 9.999999850818455105e-01 1.491815411332777834e-08
4.626419240629959240e-01 9.999999850107542665e-01 1.498924520746256689e-08
4.625198388475155187e-01 9.999999849393248486e-01 1.506067466848410321e-08
4.623977536320351689e-01 9.999999848675555914e-01 1.513244407171884083e-08
4.622756684165547636e-01 9.999999847954443855e-01 1.520455499842353264e-08
4.621535832010743583e-01 9.999999847229901206e-01 1.527700903578523418e-08
4.620314979855939530e-01 9.999999846501916867e-01 1.534980777692129703e-08
4.619094127701136032e-01 9.999999845770461970e-01 1.542295282087937543e-08
4.617873275546330869e-01 9.999999845035534296e-01 1.549644577263742625e-08
4.616652423391526816e-01 9.999999844297109419e-01 1.557028824310371569e-08
4.615431571236723318e-01 9.999999843555174017e-01 1.564448184911677946e-08
4.614210719081919265e-01 9.999999842809710326e-01 1.571902821344549236e-08
4.612989866927115212e-01 9.999999842060699473e-01 1.579392896478900868e-08
4.611769014772311159e-01 9.999999841308133686e-01 1.586918573777679197e-08
4.610548162617506551e-01 9.999999840551988539e-01 1.594480017296859521e-08
4.609327310462702498e-01 9.999999839792251821e-01 1.602077391685448729e-08
4.608106458307898445e-01 9.999999839028905768e-01 1.609710862185480664e-08
4.606885606153094948e-01 9.999999838261930396e-01 1.617380594632024399e-08
4.605664753998290895e-01 9.999999837491313492e-01 1.625086755453174310e-08
4.604443901843486842e-01 9.999999836717035073e-01 1.632829511670057023e-08
4.603223049688682789e-01 9.999999835939086257e-01 1.640609030896829432e-08
4.602002197533878181e-01 9.999999835157438177e-01 1.648425481340678362e-08
4.600781345379074128e-01 9.999999834372084173e-01 1.656279031801818260e-08
4.599560493224270075e-01 9.999999833582901010e-01 1.664170848863947081e-08
4.598339641069466577e-01 9.999999832789878695e-01 1.672101088084097812e-08
4.597118788914662524e-01 9.999999831993073851e-01 1.680069111242194513e-08
4.595897936759858471e-01 9.999999831192476485e-01 1.688075096506627423e-08
4.594677084605054418e-01 9.999999830388062172e-01 1.696119222755824393e-08
4.593456232450249810e-01 9.999999829579816479e-01 1.704201669578254193e-08
4.592235380295445757e-01 9.999999828767723864e-01 1.712322617272420884e-08
4.591014528140641704e-01 9.999999827951757680e-01 1.720482246846867464e-08
4.589793675985838206e-01 9.999999827131909047e-01 1.728680740020177519e-08
4.588572823831034153e-01 9.999999826308154649e-01 1.736918279220970589e-08
4.587351971676230100e-01 9.999999825480476723e-01 1.745195047587905150e-08
4.586131119521426047e-01 9.999999824648859725e-01 1.753511228969678280e-08
4.584910267366621994e-01 9.999999823813281452e-01 1.761867007925025659e-08
4.583689415211817386e-01 9.999999822973723029e-01 1.770262569722720909e-08
4.582468563057013333e-01 9.999999822130170024e-01 1.778698100341576917e-08
4.581247710902209835e-01 9.999999821282602452e-01 1.787173786470443188e-08
4.580026858747405782e-01 9.999999820430999220e-01 1.795689815508207829e-08
4.578806006592601729e-01 9.999999819575341453e-01 1.804246375563800196e-08
4.577585154437797677e-01 9.999999818715612498e-01 1.812843655456183619e-08
4.576364302282993068e-01 9.999999817851795703e-01 1.821481844714363998e-08
4.575143450128189015e-01 9.999999816983865530e-01 1.830161133577381205e-08
4.573922597973384963e-01 9.999999816111805329e-01 1.838881712994318678e-08
4.572701745818581465e-01 9.999999815235600664e-01 1.847643774624293496e-08
4.571480893663777412e-01 9.999999814355224892e-01 1.856447510836462331e-08
4.570260041508973359e-01 9.999999813470661358e-01 1.865293114710023107e-08
4.569039189354169306e-01 9.999999812581896741e-01 1.874180780034208049e-08
4.567818337199365253e-01 9.999999811688904394e-01 1.883110701308289639e-08
4.566597485044560645e-01 9.999999810791666555e-01 1.892083073741579955e-08
4.565376632889756592e-01 9.999999809890163238e-01 1.901098093253426369e-08
4.564155780734953094e-01 9.999999808984378902e-01 1.910155956473217833e-08
4.562934928580149041e-01 9.999999808074286900e-01 1.919256860740379257e-08
4.561714076425344988e-01 9.999999807159873910e-01 1.928401004104374151e-08
4.560493224270540935e-01 9.999999806241113287e-01 1.937588585324707278e-08
4.559272372115736327e-01 9.999999805317991708e-01 1.946819803870917700e-08
4.558051519960932274e-01 9.999999804390484748e-01 1.956094859922584407e-08
4.556830667806128221e-01 9.999999803458574643e-01 1.965413954369325984e-08
4.555609815651324723e-01 9.999999802522241410e-01 1.974777288810797964e-08
4.554388963496520670e-01 9.999999801581460623e-01 1.984185065556694815e-08
4.553168111341716617e-01 9.999999800636217850e-01 1.993637487626748616e-08
4.551947259186912564e-01 9.999999799686491997e-01 2.003134758750730376e-08
4.550726407032108511e-01 9.999999798732257528e-01 2.012677083368450703e-08
4.549505554877303903e-01 9.999999797773500010e-01 2.022264666629755830e-08
4.548284702722499850e-01 9.999999796810034036e-01 2.031899289081134445e-08
4.547063850567696353e-01 9.999999795841849615e-01 2.041581136448646127e-08
4.545842998412892300e-01 9.999999794869052216e-01 2.051309127320141687e-08
4.544622146258088247e-01 9.999999793891612976e-01 2.061083479739793995e-08
4.543401294103284194e-01 9.999999792909519680e-01 2.070904412616398699e-08
4.542180441948479586e-01 9.999999791922744574e-01 2.080772145723377534e-08
4.540959589793675533e-01 9.999999790931268784e-01 2.090686899698773028e-08
4.539738737638871480e-01 9.999999789935067884e-01 2.100648896045252469e-08
4.538517885484067982e-01 9.999999788934121892e-01 2.110658357130107911e-08
4.537297033329263929e-01 9.999999787928408601e-01 2.120715506185253521e-08
4.536076181174459876e-01 9.999999786917900257e-01 2.130820567307228561e-08
4.534855329019655823e-01 9.999999785902580207e-01 2.140973765457192425e-08
4.533634476864851770e-01 9.999999784882421805e-01 2.151175326460932575e-08
4.532413624710047162e-01 9.999999783857407287e-01 2.161425477008855944e-08
4.531192772555243109e-01 9.999999782827511119e-01 2.171724444655998531e-08
4.529971920400439056e-01 9.999999781792707765e-01 2.182072457822012490e-08
4.528751068245635558e-01 9.999999780752980572e-01 2.192469745791180037e-08
4.527530216090831505e-01 9.999999779708297343e-01 2.202916538712403516e-08
