-7.392259797338558702e-02 9.995236402397926767e-01 4.763597602075943954e-04
-7.404468318886597844e-02 9.995225084072751898e-01 4.774915927249712903e-04
-7.416676840434628659e-02 9.995213738904429324e-01 4.786261095574603883e-04
-7.428885361982676128e-02 9.995202366829534224e-01 4.797633170469332159e-04
-7.441093883530715269e-02 9.995190967784501890e-01 4.809032215500068288e-04
-7.453302405078764126e-02 9.995179541705623283e-01 4.820458294380769882e-04
-7.465510926626793553e-02 9.995168088527937034e-01 4.831911472064740094e-04
-7.477719448174834083e-02 9.995156608186677172e-01 4.843391813323272722e-04
-7.489927969722881551e-02 9.995145100619124978e-01 4.854899380878345983e-04
-7.502136491270920693e-02 9.995133565760933037e-01 4.866434239067513176e-04
-7.514345012818959835e-02 9.995122003547622924e-01 4.877996452378707522e-04
-7.526553534366998977e-02 9.995110413914550795e-01 4.889586085450594536e-04
-7.538762055915038118e-02 9.995098796796927365e-01 4.901203203072833315e-04
-7.550970577463086975e-02 9.995087152129813468e-01 4.912847870186432160e-04
-7.563179099011117790e-02 9.995075479848116728e-01 4.924520151884041307e-04
-7.575387620559165258e-02 9.995063779886589339e-01 4.936220113410298791e-04
-7.587596142107204400e-02 9.995052052179838054e-01 4.947947820162100410e-04
-7.599804663655243542e-02 9.995040296662309753e-01 4.959703337688945585e-04
-7.612013185203282684e-02 9.995028513268306991e-01 4.971486731693235519e-04
-7.624221706751321825e-02 9.995016701931968006e-01 4.983298068030620137e-04
-7.636430228299362355e-02 9.995004862587288930e-01 4.995137412710269143e-04
-7.648638749847409823e-02 9.994992995168106020e-01 5.007004831895210282e-04
-7.660847271395440639e-02 9.994981099608094555e-01 5.018900391902635094e-04
-7.673055792943488107e-02 9.994969175840796582e-01 5.030824159204241516e-04
-7.685264314491527249e-02 9.994957223799572077e-01 5.042776200426507104e-04
-7.697472836039566391e-02 9.994945243417647784e-01 5.054756582351024050e-04
-7.709681357587605532e-02 9.994933234628082808e-01 5.066765371914813600e-04
-7.721889879135646062e-02 9.994921197363788590e-01 5.078802636210667581e-04
-7.734098400683693530e-02 9.994909131557512261e-01 5.090868442487392342e-04
-7.746306922231732672e-02 9.994897037141848850e-01 5.102962858150202324e-04
-7.758515443779763487e-02 9.994884914049235736e-01 5.115085950760970505e-04
-7.770723965327810956e-02 9.994872762211959305e-01 5.127237788038611129e-04
-7.782932486875850098e-02 9.994860581562136082e-01 5.139418437859325818e-04
-7.795141008423898954e-02 9.994848372031741590e-01 5.151627968256957020e-04
-7.807349529971929769e-02 9.994836133552575941e-01 5.163866447423289419e-04
-7.819558051519968911e-02 9.994823866054348693e-01 5.176133945652030936e-04
-7.831766573068016379e-02 9.994811569469119750e-01 5.188430530881252105e-04
-7.843975094616055521e-02 9.994799243729131089e-01 5.200756270865582957e-04
-7.856183616164094663e-02 9.994786888765534449e-01 5.213111234464223517e-04
-7.868392137712135193e-02 9.994774504509302826e-01 5.225495490697160995e-04
-7.880600659260174334e-02 9.994762090891251560e-01 5.237909108745462516e-04
-7.892809180808221803e-02 9.994749647842045004e-01 5.250352157951636159e-04
-7.905017702356252618e-02 9.994737175292175424e-01 5.262824707819950803e-04
-7.917226223904291760e-02 9.994724673171981877e-01 5.275326828016811253e-04
-7.929434745452339228e-02 9.994712141411625783e-01 5.287858588371028212e-04
-7.941643267000378370e-02 9.994699579941122014e-01 5.300420058874210760e-04
-7.953851788548418900e-02 9.994686988690315577e-01 5.313011309681055835e-04
-7.966060310096458041e-02 9.994674367588887165e-01 5.325632411109742885e-04
-7.978268831644497183e-02 9.994661716566355381e-01 5.338283433642214675e-04
-7.990477353192544652e-02 9.994649035552072291e-01 5.350964447924529653e-04
-8.002685874740575467e-02 9.994636324475231204e-01 5.363675524767196967e-04
-8.014894396288622935e-02 9.994623583264852229e-01 5.376416735145538592e-04
-8.027102917836663465e-02 9.994610811849796717e-01 5.389188150199982060e-04
-8.039311439384702607e-02 9.994598010158761703e-01 5.401989841236416083e-04
-8.051519960932741748e-02 9.994585178120269919e-01 5.414821879726516895e-04
-8.063728482480780890e-02 9.994572315662688666e-01 5.427684337308128805e-04
-8.075937004028828359e-02 9.994559422714210939e-01 5.440577285785524412e-04
-8.088145525576867501e-02 9.994546499202866530e-01 5.453500797129791659e-04
-8.100354047124898316e-02 9.994533545056519808e-01 5.466454943479147170e-04
-8.112562568672947172e-02 9.994520560202858617e-01 5.479439797139312469e-04
-8.124771090220986314e-02 9.994507544569415369e-01 5.492455430583785027e-04
-8.136979611769025456e-02 9.994494498083543732e-01 5.505501916454216653e-04
-8.149188133317064597e-02 9.994481420672438610e-01 5.518579327560731163e-04
-8.161396654865103739e-02 9.994468312263116161e-01 5.531687736882290839e-04
-8.173605176413151208e-02 9.994455172779390661e-01 5.544827220608393101e-04
-8.185813697961191737e-02 9.994442002150198956e-01 5.557997849800464006e-04
-8.198022219509221165e-02 9.994428800302317395e-01 5.571199697683250135e-04
-8.210230741057270021e-02 9.994415567162049374e-01 5.584432837950931584e-04
-8.222439262605309163e-02 9.994402302655531756e-01 5.597697344469545339e-04
-8.234647784153356631e-02 9.994389006708724876e-01 5.610993291277387510e-04
-8.246856305701387446e-02 9.994375679247415878e-01 5.624320752585339677e-04
-8.259064827249426588e-02 9.994362320197223148e-01 5.637679802777280889e-04
-8.271273348797475444e-02 9.994348929483589661e-01 5.651070516410367384e-04
-8.283481870345514586e-02 9.994335507031784083e-01 5.664492968215459768e-04
-8.295690391893553728e-02 9.994322052766906328e-01 5.677947233097425505e-04
-8.307898913441592870e-02 9.994308566613865352e-01 5.691433386135575853e-04
-8.320107434989632011e-02 9.994295048497419121e-01 5.704951502583929324e-04
-8.332315956537679480e-02 9.994281498342131309e-01 5.718501657871636690e-04
-8.344524478085710295e-02 9.994267916072400171e-01 5.732083927603302993e-04
-8.356732999633759151e-02 9.994254301612441882e-01 5.745698387559390868e-04
-8.368941521181798293e-02 9.994240654886306086e-01 5.759345113696525201e-04
-8.381150042729837435e-02 9.994226975817854797e-01 5.773024182147885614e-04
-8.393358564277876577e-02 9.994213264330780166e-01 5.786735669223541483e-04
-8.405567085825915719e-02 9.994199520348592269e-01 5.800479651410861762e-04
-8.417775607373964575e-02 9.994185743794626875e-01 5.814256205374796881e-04
-8.429984128922003717e-02 9.994171934592042117e-01 5.828065407958299415e-04
-8.442192650470033144e-02 9.994158092663818493e-01 5.841907336182637417e-04
-8.454401172018082000e-02 9.994144217932753316e-01 5.855782067247818339e-04
-8.466609693566121142e-02 9.994130310321471811e-01 5.869689678532866595e-04
-8.478818215114160284e-02 9.994116369752408247e-01 5.883630247596229046e-04
-8.491026736662199426e-02 9.994102396147827028e-01 5.897603852176124114e-04
-8.503235258210238567e-02 9.994088389429809371e-01 5.911610570190921257e-04
-8.515443779758287424e-02 9.994074349519751488e-01 5.925650480248643341e-04
-8.527652301306326565e-02 9.994060276336769189e-01 5.939723663231777492e-04
-8.539860822854355993e-02 9.994046169804990942e-01 5.953830195008769349e-04
-8.552069344402404849e-02 9.994032029845743015e-01 5.967970154259362838e-04
-8.564277865950443991e-02 9.994017856380155163e-01 5.982143619846630716e-04
-8.576486387498492847e-02 9.994003649329181727e-01 5.996350670817409334e-04
-8.588694909046522274e-02 9.993989408613598302e-01 6.010591386402651002e-04
-8.600903430594561416e-02 9.993975134153982864e-01 6.024865846017846832e-04
-8.613111952142610273e-02 9.993960825870737974e-01 6.039174129263355246e-04
-8.625320473690649414e-02 9.993946483684077453e-01 6.053516315924825902e-04
-8.637528995238688556e-02 9.993932107514028607e-01 6.067892485973550975e-04
-8.649737516786727698e-02 9.993917697280432222e-01 6.082302719566901007e-04
-8.661946038334766840e-02 9.993903252902951451e-01 6.096747097048636072e-04
-8.674154559882815696e-02 9.993888774301049605e-01 6.111225698949339456e-04
-8.686363081430845123e-02 9.993874261394010139e-01 6.125738605986775446e-04
-8.698571602978893980e-02 9.993859714100932212e-01 6.140285899066304579e-04
-8.710780124526933121e-02 9.993845132340717363e-01 6.154867659281221910e-04
-8.722988646074972263e-02 9.993830516032086164e-01 6.169483967913165761e-04
-8.735197167623011405e-02 9.993815865093564899e-01 6.184134906432484178e-04
-8.747405689171050547e-02 9.993801179443497773e-01 6.198820556498667528e-04
-8.759614210719089689e-02 9.993786459000035816e-01 6.213540999960652077e-04
-8.771822732267138545e-02 9.993771703681140206e-01 6.228296318857261260e-04
-8.784031253815167972e-02 9.993756913404578945e-01 6.243086595417553708e-04
-8.796239775363216828e-02 9.993742088087937958e-01 6.257911912061259099e-04
-8.808448296911255970e-02 9.993727227648596667e-01 6.272772351399091492e-04
-8.820656818459295112e-02 9.993712332003764631e-01 6.287667996233176505e-04
-8.832865340007334254e-02 9.993697401070438247e-01 6.302598929557406927e-04
-8.845073861555373396e-02 9.993682434765441824e-01 6.317565234557875322e-04
-8.857282383103422252e-02 9.993667433005384293e-01 6.332566994613196033e-04
-8.869490904651461394e-02 9.993652395705308056e-01 6.347604294687685458e-04
-8.881699426199490821e-02 9.993637322780400956e-01 6.362677219597127551e-04
-8.893907947747539677e-02 9.993622214148598637e-01 6.377785851397734180e-04
-8.906116469295578819e-02 9.993607069725716219e-01 6.392930274280652237e-04
-8.918324990843627675e-02 9.993591889427362318e-01 6.408110572632978643e-04
-8.930533512391657103e-02 9.993576673168957925e-01 6.423326831038148488e-04
-8.942742033939696245e-02 9.993561420865719747e-01 6.438579134276391485e-04
-8.954950555487745101e-02 9.993546132432671314e-01 6.453867567325064815e-04
-8.967159077035784243e-02 9.993530807784637426e-01 6.469192215359108496e-04
-8.979367598583823384e-02 9.993515446836245264e-01 6.484553163751437862e-04
-8.991576120131862526e-02 9.993500049501922167e-01 6.499950498073357730e-04
-9.003784641679901668e-02 9.993484615695901185e-01 6.515384304094987405e-04
-9.015993163227950524e-02 9.993469145332208869e-01 6.530854667785616300e-04
-9.028201684775989666e-02 9.993453638324683030e-01 6.546361675314154964e-04
-9.040410206324019093e-02 9.993438094586944986e-01 6.561905413049521057e-04
-9.052618727872067950e-02 9.993422514032436199e-01 6.577485967561088210e-04
-9.064827249420107091e-02 9.993406896574377196e-01 6.593103425619023213e-04
-9.077035770968155948e-02 9.993391242125799767e-01 6.608757874194753305e-04
-9.089244292516185375e-02 9.993375550599534751e-01 6.624449400461322876e-04
-9.101452814064224517e-02 9.993359821908203156e-01 6.640178091793883528e-04
-9.113661335612273373e-02 9.993344055964226147e-01 6.655944035769995482e-04
-9.125869857160312515e-02 9.993328252679823942e-01 6.671747320170110050e-04
-9.138078378708351657e-02 9.993312411967021358e-01 6.687588032977939342e-04
-9.150286900256390799e-02 9.993296533737618947e-01 6.703466262380910557e-04
-9.162495421804429940e-02 9.993280617903225194e-01 6.719382096770508579e-04
-9.174703943352478797e-02 9.993264664375254291e-01 6.735335624742724847e-04
-9.186912464900508224e-02 9.993248673064900611e-01 6.751326935098445493e-04
-9.199120986448557080e-02 9.993232643883154243e-01 6.767356116843904540e-04
-9.211329507996596222e-02 9.993216576740804324e-01 6.783423259191024342e-04
-9.223538029544635364e-02 9.993200471545974350e-01 6.799528454021657505e-04
-9.235746551092674506e-02 9.993184328209705480e-01 6.815671790291496883e-04
-9.247955072640713647e-02 9.993168146643367500e-01 6.831853356628412709e-04
-9.260163594188752789e-02 9.993151926756884684e-01 6.848073243113017225e-04
-9.272372115736801645e-02 9.993135668459963705e-01 6.864331540035282109e-04
-9.284580637284831073e-02 9.993119371662104733e-01 6.880628337894961321e-04
-9.296789158832879929e-02 9.993103036272594775e-01 6.896963727402061640e-04
-9.308997680380919071e-02 9.993086662200518777e-01 6.913337799477206960e-04
-9.321206201928958213e-02 9.993070249354745194e-01 6.929750645252131603e-04
-9.333414723476997354e-02 9.993053797643929315e-01 6.946202356070070626e-04
-9.345623245025036496e-02 9.993037306976513268e-01 6.962693023486253140e-04
-9.357831766573085353e-02 9.993020777260730458e-01 6.979222739268268767e-04
-9.370040288121124494e-02 9.993004208404604460e-01 6.995791595396536012e-04
-9.382248809669153922e-02 9.992987600315934582e-01 7.012399684064728363e-04
-9.394457331217202778e-02 9.992970952902318071e-01 7.029047097680238320e-04
-9.406665852765241920e-02 9.992954266071134573e-01 7.045733928864553620e-04
-9.418874374313290776e-02 9.992937539729542795e-01 7.062460270453740788e-04
-9.431082895861320203e-02 9.992920773784498278e-01 7.079226215498839788e-04
-9.443291417409359345e-02 9.992903968142734517e-01 7.096031857266350829e-04
-9.455499938957408201e-02 9.992887122710758518e-01 7.112877289238614918e-04
-9.467708460505447343e-02 9.992870237394884114e-01 7.129762605114264894e-04
-9.479916982053486485e-02 9.992853312101193097e-01 7.146687898808669944e-04
-9.492125503601525627e-02 9.992836346735547437e-01 7.163653264454375794e-04
-9.504334025149564769e-02 9.992819341203598160e-01 7.180658796401512365e-04
-9.516542546697613625e-02 9.992802295410780911e-01 7.197704589218238301e-04
-9.528751068245643052e-02 9.992785209262307067e-01 7.214790737691175728e-04
-9.540959589793682194e-02 9.992768082663174845e-01 7.231917336825874299e-04
-9.553168111341731050e-02 9.992750915518152643e-01 7.249084481847185239e-04
-9.565376632889770192e-02 9.992733707731801251e-01 7.266292268199741645e-04
-9.577585154437809334e-02 9.992716459204720181e-01 7.283540795279581795e-04
-9.589793675985848476e-02 9.992699169843750617e-01 7.300830156247600268e-04
-9.602002197533887617e-02 9.992681839553150258e-01 7.318160446851085200e-04
-9.614210719081936474e-02 9.992664468236536202e-01 7.335531763463431967e-04
-9.626419240629967289e-02 9.992647055797319045e-01 7.352944202681686251e-04
-9.638627762178014757e-02 9.992629602138674016e-01 7.370397861327052536e-04
-9.650836283726053899e-02 9.992612107163552082e-01 7.387892836445293090e-04
-9.663044805274093041e-02 9.992594570774692153e-01 7.405429225307220194e-04
-9.675253326822132183e-02 9.992576992874590003e-01 7.423007125409155846e-04
-9.687461848370171325e-02 9.992559373365523800e-01 7.440626634473435910e-04
-9.699670369918220181e-02 9.992541712149549671e-01 7.458287850448790677e-04
-9.711878891466259323e-02 9.992524009128489482e-01 7.475990871510867445e-04
-9.724087413014290138e-02 9.992506264203935284e-01 7.493735796062662036e-04
-9.736295934562337606e-02 9.992488477277263748e-01 7.511522722735027285e-04
-9.748504456110376748e-02 9.992470648249610621e-01 7.529351750387078528e-04
-9.760712977658415890e-02 9.992452777021894050e-01 7.547222978106691259e-04
-9.772921499206455032e-02 9.992434863494787933e-01 7.565136505210925044e-04
-9.785130020754495561e-02 9.992416907568753004e-01 7.583092431246577555e-04
-9.797338542302543030e-02 9.992398909144009078e-01 7.601090855990525006e-04
-9.809547063850582171e-02 9.992380868120548376e-01 7.619131879450266424e-04
-9.821755585398612987e-02 9.992362784398133302e-01 7.637215601864356246e-04
-9.833964106946660455e-02 9.992344657876296443e-01 7.655342123702899796e-04
-9.846172628494699597e-02 9.992326488454330580e-01 7.673511545667960950e-04
-9.858381150042748453e-02 9.992308276031306447e-01 7.691723968694056529e-04
-9.870589671590779268e-02 9.992290020506049419e-01 7.709979493948624675e-04
-9.882798193138818410e-02 9.992271721777166160e-01 7.728278222832489974e-04
-9.895006714686865879e-02 9.992253379743019082e-01 7.746620256980298221e-04
-9.907215236234905020e-02 9.992234994301736339e-01 7.765005698260993468e-04
-9.919423757782944162e-02 9.992216565350622304e-01 7.783434649374219210e-04
-9.931632279330983304e-02 9.992198092784035923e-01 7.801907215960072811e-04
-9.943840800879023833e-02 9.992179576502655536e-01 7.820423497341100986e-04
-9.956049322427071302e-02 9.992161016403622309e-01 7.838983596374358206e-04
-9.968257843975102117e-02 9.992142412383842043e-01 7.857587616155277052e-04
-9.980466365523149586e-02 9.992123764339981840e-01 7.876235660018225497e-04
-9.992674887071188727e-02 9.992105072168461222e-01 7.894927831536928658e-04
-1.000488340861922787e-01 9.992086335765474336e-01 7.913664234524984877e-04
-1.001709193016726701e-01 9.992067555026959980e-01 7.932444973036373130e-04
-1.002930045171530754e-01 9.992048729848630462e-01 7.951270151365956093e-04
-1.004150897326334668e-01 9.992029860125947183e-01 7.970139874049935510e-04
-1.005371749481139415e-01 9.992010945754132845e-01 7.989054245866349839e-04
-1.006592601635942497e-01 9.991991986628161460e-01 8.008013371835583831e-04
-1.007813453790747243e-01 9.991972982642778334e-01 8.027017357220898701e-04
-1.009034305945551158e-01 9.991953933692467871e-01 8.046066307528828947e-04
-1.010255158100355211e-01 9.991934839671485769e-01 8.065160328509754810e-04
-1.011476010255159125e-01 9.991915700473839035e-01 8.084299526158343543e-04
-1.012696862409963039e-01 9.991896515993282657e-01 8.103484006714116450e-04
-1.013917714564767786e-01 9.991877286123335145e-01 8.122713876661839198e-04
-1.015138566719571700e-01 9.991858010757266317e-01 8.141989242732094274e-04
-1.016359418874374781e-01 9.991838689788095085e-01 8.161310211901729849e-04
-1.017580271029179667e-01 9.991819323108601658e-01 8.180676891394396454e-04
-1.018801123183983581e-01 9.991799910611316449e-01 8.200089388680983915e-04
-1.020021975338788328e-01 9.991780452188517847e-01 8.219547811480153697e-04
-1.021242827493591410e-01 9.991760947732237774e-01 8.239052267758795352e-04
-1.022463679648395324e-01 9.991741397134263902e-01 8.258602865732597893e-04
-1.023684531803200071e-01 9.991721800286130772e-01 8.278199713866429268e-04
-1.024905383958003985e-01 9.991702157079123126e-01 8.297842920874916404e-04
-1.026126236112808038e-01 9.991682467404273682e-01 8.317532595722891900e-04
-1.027347088267611952e-01 9.991662731150627863e-01 8.337268849370467298e-04
-1.028567940422415866e-01 9.991642948207291042e-01 8.357051792705226436e-04
-1.029788792577220613e-01 9.991623118467023446e-01 8.376881532973460154e-04
-1.031009644732023695e-01 9.991603241819801973e-01 8.396758180195147692e-04
-1.032230496886828441e-01 9.991583318155352611e-01 8.416681844644890997e-04
-1.033451349041632494e-01 9.991563347363143777e-01 8.436652636852350583e-04
-1.034672201196436409e-01 9.991543329332396306e-01 8.456670667602837494e-04
-1.035893053351240323e-01 9.991523263952062361e-01 8.476736047937796868e-04
-1.037113905506044237e-01 9.991503151110843195e-01 8.496848889155399903e-04
-1.038334757660848151e-01 9.991482990697186928e-01 8.517009302810975378e-04
-1.039555609815652898e-01 9.991462782599280779e-01 8.537217400717590776e-04
-1.040776461970455979e-01 9.991442526705053284e-01 8.557473294946554279e-04
-1.041997314125260865e-01 9.991422222902168748e-01 8.577777097827992640e-04
-1.043218166280064779e-01 9.991401871078048336e-01 8.598128921951280531e-04
-1.044439018434868693e-01 9.991381471119833435e-01 8.618528880165636855e-04
-1.045659870589672608e-01 9.991361022914417855e-01 8.638977085580618054e-04
-1.046880722744476522e-01 9.991340526348431172e-01 8.659473651566689488e-04
-1.048101574899281269e-01 9.991319981308244280e-01 8.680018691755664534e-04
-1.049322427054085322e-01 9.991299387679957178e-01 8.700612320041299814e-04
-1.050543279208888264e-01 9.991278745349418955e-01 8.721254650579780918e-04
-1.051764131363693150e-01 9.991258054202212247e-01 8.741945797790299198e-04
-1.052984983518497064e-01 9.991237314123644353e-01 8.762685876355499545e-04
-1.054205835673301811e-01 9.991216524998773885e-01 8.783475001222062605e-04
-1.055426687828104892e-01 9.991195686712397439e-01 8.804313287601179660e-04
-1.056647539982908807e-01 9.991174799149030727e-01 8.825200850969169538e-04
-1.057868392137713692e-01 9.991153862192929669e-01 8.846137807067887358e-04
-1.059089244292517606e-01 9.991132875728094831e-01 8.867124271905313252e-04
-1.060310096447321521e-01 9.991111839638244785e-01 8.888160361756056518e-04
-1.061530948602125435e-01 9.991090753806837199e-01 8.909246193161932418e-04
-1.062751800756929349e-01 9.991069618113994633e-01 8.930381886006937345e-04
-1.063972652911734096e-01 9.991048432443396798e-01 8.951567556603743682e-04
-1.065193505066537177e-01 9.991027196679262978e-01 8.972803320737091082e-04
-1.066414357221341092e-01 9.991005910703925075e-01 8.994089296075504208e-04
-1.067635209376145977e-01 9.990984574399440765e-01 9.015425600559247819e-04
-1.068856061530949891e-01 9.990963187647600163e-01 9.036812352400979461e-04
-1.070076913685753806e-01 9.990941750329915827e-01 9.058249670086252533e-04
-1.071297765840557720e-01 9.990920262327629420e-01 9.079737672374145127e-04
-1.072518617995361634e-01 9.990898723521701719e-01 9.101276478297721899e-04
-1.073739470150166520e-01 9.990877133792834819e-01 9.122866207164652061e-04
-1.074960322304970434e-01 9.990855493021439937e-01 9.144506978557762327e-04
-1.076181174459774348e-01 9.990833801087664057e-01 9.166198912335563834e-04
-1.077402026614578262e-01 9.990812057871367724e-01 9.187942128632885317e-04
-1.078622878769382176e-01 9.990790263252138370e-01 9.209736747861326303e-04
-1.079843730924186923e-01 9.990768417109291422e-01 9.231582890709884867e-04
-1.081064583078990005e-01 9.990746519321855867e-01 9.253480678145483470e-04
-1.082285435233794890e-01 9.990724569768586472e-01 9.275430231413591287e-04
-1.083506287388598804e-01 9.990702568327962663e-01 9.297431672038679578e-04
-1.084727139543402719e-01 9.990680514878176322e-01 9.319485121824842930e-04
-1.085947991698206633e-01 9.990658409297148435e-01 9.341590702856338111e-04
-1.087168843853010547e-01 9.990636251462503559e-01 9.363748537498191218e-04
-1.088389696007814461e-01 9.990614041251605348e-01 9.385958748396670392e-04
-1.089610548162619347e-01 9.990591778541522139e-01 9.408221458479901645e-04
-1.090831400317422289e-01 9.990569463209042489e-01 9.430536790958391445e-04
-1.092052252472227175e-01 9.990547095130675181e-01 9.452904869325657721e-04
-1.093273104627031089e-01 9.990524674182641451e-01 9.475325817358688481e-04
-1.094493956781835003e-01 9.990502200240881647e-01 9.497799759118550050e-04
-1.095714808936638918e-01 9.990479673181049680e-01 9.520326818950938927e-04
-1.096935661091442832e-01 9.990457092878513023e-01 9.542907121486781351e-04
-1.098156513246247717e-01 9.990434459203798578e-01 9.565540796202001662e-04
-1.099377365401051632e-01 9.990411772034979432e-01 9.588227965024174234e-04
-1.100598217555854574e-01 9.990389031247042251e-01 9.610968752958045204e-04
-1.101819069710659460e-01 9.990366236714165460e-01 9.633763285836862474e-04
-1.103039921865463374e-01 9.990343388310214401e-01 9.656611689783924047e-04
-1.104260774020268260e-01 9.990320485908787962e-01 9.679514091213254571e-04
-1.105481626175071203e-01 9.990297529383169728e-01 9.702470616830159364e-04
-1.106702478329875117e-01 9.990274518606367948e-01 9.725481393631880359e-04
-1.107923330484680002e-01 9.990251453451094443e-01 9.748546548908082910e-04
-1.109144182639483917e-01 9.990228333789759052e-01 9.771666210241531248e-04
-1.110365034794287831e-01 9.990205159494489617e-01 9.794840505508634922e-04
-1.111585886949091745e-01 9.990181930437120883e-01 9.818069562880116664e-04
-1.112806739103895659e-01 9.990158646489181171e-01 9.841353510821502452e-04
-1.114027591258700545e-01 9.990135307521906816e-01 9.864692478093780702e-04
-1.115248443413503487e-01 9.990111913406245492e-01 9.888086593753957383e-04
-1.116469295568307402e-01 9.990088464012845115e-01 9.911535987155726049e-04
-1.117690147723112287e-01 9.990064959212050510e-01 9.935040787949957902e-04
-1.118910999877916201e-01 9.990041398873912293e-01 9.958601126085352313e-04
-1.120131852032720116e-01 9.990017782868191309e-01 9.982217131809007112e-04
-1.121352704187524030e-01 9.989994111064333104e-01 1.000588893566707778e-03
-1.122573556342327944e-01 9.989970383331495674e-01 1.002961666850525884e-03
-1.123794408497132830e-01 9.989946599538532812e-01 1.005340046146945606e-03
-1.125015260651935772e-01 9.989922759553995224e-01 1.007724044600635024e-03
-1.126236112806740658e-01 9.989898863246136074e-01 1.010113675386403471e-03
-1.127456964961544572e-01 9.989874910482906545e-01 1.012508951709252709e-03
-1.128677817116348486e-01 9.989850901131955840e-01 1.014909886804443283e-03
-1.129898669271152400e-01 9.989826835060622301e-01 1.017316493937548728e-03
-1.131119521425956315e-01 9.989802712135953389e-01 1.019728786404522358e-03
-1.132340373580761200e-01 9.989778532223987373e-01 1.022146777601215875e-03
-1.133561225735565114e-01 9.989754295186971111e-01 1.024570481302871728e-03
-1.134782077890368057e-01 9.989730000895107320e-01 1.026999910489138738e-03
-1.136002930045172943e-01 9.989705649214157823e-01 1.029435078583808283e-03
-1.137223782199976857e-01 9.989681240009582464e-01 1.031875999041558922e-03
-1.138444634354780771e-01 9.989656773146518010e-01 1.034322685348028825e-03
-1.139665486509584685e-01 9.989632248489800359e-01 1.036775151019873019e-03
-1.140886338664388600e-01 9.989607665903950107e-01 1.039233409604833208e-03
-1.142107190819193485e-01 9.989583025253179205e-01 1.041697474681795021e-03
-1.143328042973997399e-01 9.989558326401388744e-01 1.044167359860851546e-03
-1.144548895128800342e-01 9.989533569212166730e-01 1.046643078783365778e-03
-1.145769747283605228e-01 9.989508753548774767e-01 1.049124645122042395e-03
-1.146990599438409142e-01 9.989483879274185796e-01 1.051612072580977632e-03
-1.148211451593214028e-01 9.989458946251039695e-01 1.054105374895731705e-03
-1.149432303748016970e-01 9.989433954341665478e-01 1.056604565833383453e-03
-1.150653155902820884e-01 9.989408903408072415e-01 1.059109659192608187e-03
-1.151874008057625770e-01 9.989383793311960025e-01 1.061620668803722571e-03
-1.153094860212429684e-01 9.989358623914711410e-01 1.064137608528759006e-03
-1.154315712367233598e-01 9.989333395077383271e-01 1.066660492261525253e-03
-1.155536564522037513e-01 9.989308106660719222e-01 1.069189333927670574e-03
-1.156757416676841427e-01 9.989282758525153127e-01 1.071724147484744063e-03
-1.157978268831646312e-01 9.989257350530776902e-01 1.074264946922259909e-03
-1.159199120986449255e-01 9.989231882537381590e-01 1.076811746261758986e-03
-1.160419973141254141e-01 9.989206354404431831e-01 1.079364559556877370e-03
-1.161640825296058055e-01 9.989180765991064748e-01 1.081923400893402935e-03
-1.162861677450861969e-01 9.989155117156107710e-01 1.084488284389339106e-03
-1.164082529605665883e-01 9.989129407758055024e-01 1.087059224194970126e-03
-1.165303381760469797e-01 9.989103637655072365e-01 1.089636234492926759e-03
-1.166524233915273712e-01 9.989077806705017881e-01 1.092219329498243102e-03
-1.167745086070078597e-01 9.989051914763288353e-01 1.094808523671201737e-03
-1.168965938224881540e-01 9.989025961685217281e-01 1.097403831478455365e-03
-1.170186790379686426e-01 9.988999947330804430e-01 1.100005266919720521e-03
-1.171407642534490340e-01 9.988973871556539041e-01 1.102612844346442366e-03
-1.172628494689294254e-01 9.988947734218573959e-01 1.105226578143026677e-03
-1.173849346844098168e-01 9.988921535172731181e-01 1.107846482726900774e-03
-1.175070198998902082e-01 9.988895274274518510e-01 1.110472572548589203e-03
-1.176291051153706968e-01 9.988868951379085148e-01 1.113104862091774012e-03
-1.177511903308510882e-01 9.988842566341269436e-01 1.115743365873360891e-03
-1.178732755463313964e-01 9.988816119015568873e-01 1.118388098443548993e-03
-1.179953607618118711e-01 9.988789609256145674e-01 1.121039074385902059e-03
-1.181174459772922625e-01 9.988763036916830096e-01 1.123696308317407395e-03
-1.182395311927727510e-01 9.988736401851117108e-01 1.126359814888545485e-03
-1.183616164082530453e-01 9.988709703912171944e-01 1.129029608783358937e-03
-1.184837016237334367e-01 9.988682942952809007e-01 1.131705704719520797e-03
-1.186057868392139253e-01 9.988656118825520736e-01 1.134388117448396557e-03
-1.187278720546943167e-01 9.988629231382450957e-01 1.137076861755113334e-03
-1.188499572701747081e-01 9.988602280475418205e-01 1.139771952458626652e-03
-1.189720424856550995e-01 9.988575265955890181e-01 1.142473404411793519e-03
-1.190941277011354910e-01 9.988548187674990420e-01 1.145181232501427939e-03
-1.192162129166159795e-01 9.988521045483522709e-01 1.147895451648374854e-03
-1.193382981320962877e-01 9.988493839231928906e-01 1.150616076807576930e-03
-1.194603833475766791e-01 9.988466568770324461e-01 1.153343122968143297e-03
-1.195824685630571538e-01 9.988439233948473994e-01 1.156076605153410911e-03
-1.197045537785375452e-01 9.988411834615795737e-01 1.158816538421015251e-03
-1.198266389940179366e-01 9.988384370621374853e-01 1.161562937862954063e-03
-1.199487242094983280e-01 9.988356841813950115e-01 1.164315818605663475e-03
