3.494689293126602148e-01 9.999999292219814429e-01 7.077801873902892693e-08
3.493468440971798095e-01 9.999999290377032946e-01 7.096229656154495136e-08
3.492247588816994042e-01 9.999999288529765051e-01 7.114702361574308274e-08
3.491026736662189989e-01 9.999999286677994093e-01 7.133220086835439839e-08
3.489805884507386491e-01 9.999999284821707857e-01 7.151782928611002857e-08
3.488585032352581883e-01 9.999999282960903013e-01 7.170390983574109031e-08
3.487364180197777830e-01 9.999999281095566239e-01 7.189044348397866094e-08
3.486143328042973777e-01 9.999999279225689763e-01 7.207743119755387071e-08
3.484922475888169724e-01 9.999999277351262483e-01 7.226487394319784990e-08
3.483701623733365671e-01 9.999999275472275517e-01 7.245277268764164935e-08
3.482480771578561618e-01 9.999999273588719984e-01 7.264112839761641256e-08
3.481259919423758120e-01 9.999999271700582559e-01 7.282994203985321686e-08
3.480039067268953512e-01 9.999999269807854363e-01 7.301921458108321897e-08
3.478818215114149459e-01 9.999999267910530953e-01 7.320894698803750946e-08
3.477597362959345406e-01 9.999999266008599008e-01 7.339914022744715242e-08
3.476376510804541353e-01 9.999999264102049645e-01 7.358979526604329134e-08
3.475155658649737300e-01 9.999999262190870652e-01 7.378091307055704324e-08
3.473934806494933247e-01 9.999999260275056479e-01 7.397249460771949870e-08
3.472713954340129749e-01 9.999999258354593801e-01 7.416454084426177473e-08
3.471493102185325141e-01 9.999999256429472627e-01 7.435705274691496190e-08
3.470272250030521088e-01 9.999999254499687407e-01 7.455003128241017723e-08
3.469051397875717035e-01 9.999999252565228147e-01 7.474347741747852451e-08
3.467830545720912983e-01 9.999999250626081526e-01 7.493739211885116048e-08
3.466609693566108930e-01 9.999999248682237551e-01 7.513177635325908306e-08
3.465388841411304877e-01 9.999999246733691782e-01 7.532663108743347544e-08
3.464167989256501379e-01 9.999999244780428675e-01 7.552195728810542818e-08
3.462947137101696771e-01 9.999999242822441570e-01 7.571775592200611125e-08
3.461726284946892718e-01 9.999999240859722693e-01 7.591402795586650933e-08
3.460505432792088665e-01 9.999999238892161024e-01 7.611078433809685012e-08
3.459284580637284612e-01 9.999999236918971635e-01 7.630810301109110287e-08
3.458063728482480559e-01 9.999999234940959436e-01 7.650590409246600044e-08
3.456842876327676506e-01 9.999999232958114437e-01 7.670418867619040223e-08
3.455622024172873008e-01 9.999999230970422204e-01 7.690295785623307503e-08
3.454401172018068400e-01 9.999999228977872745e-01 7.710221272656289147e-08
3.453180319863264347e-01 9.999999226980458289e-01 7.730195438114864480e-08
3.451959467708460294e-01 9.999999224978162182e-01 7.750218391395922090e-08
3.450738615553656241e-01 9.999999222970978874e-01 7.770290241896339978e-08
3.449517763398852188e-01 9.999999220958892820e-01 7.790411099013004085e-08
3.448296911244048135e-01 9.999999218941892920e-01 7.810581072142793736e-08
3.447076059089244082e-01 9.999999216919974732e-01 7.830800270682596194e-08
3.445855206934440029e-01 9.999999214893118271e-01 7.851068804029292107e-08
3.444634354779635976e-01 9.999999212861323539e-01 7.871386781579766094e-08
3.443413502624831923e-01 9.999999210824570550e-01 7.891754312730898801e-08
3.442192650470027870e-01 9.999999208782848203e-01 7.912171506879578818e-08
3.440971798315223817e-01 9.999999206736154278e-01 7.932638473422681497e-08
3.439750946160419764e-01 9.999999204684468790e-01 7.953155321757094104e-08
3.438530094005615712e-01 9.999999202627785078e-01 7.973722161279697285e-08
3.437309241850811103e-01 9.999999200566092039e-01 7.994339101387382277e-08
3.436088389696007050e-01 9.999999198499375241e-01 8.015006251477021786e-08
3.434867537541203553e-01 9.999999196427629133e-01 8.035723720945501753e-08
3.433646685386399500e-01 9.999999194350839282e-01 8.056491619189708120e-08
3.432425833231595447e-01 9.999999192268995696e-01 8.077310055606518887e-08
3.431204981076790839e-01 9.999999190182088382e-01 8.098179139592819995e-08
3.429984128921987341e-01 9.999999188090102908e-01 8.119098980545497386e-08
3.428763276767182733e-01 9.999999185993030393e-01 8.140069687861431708e-08
3.427542424612378680e-01 9.999999183890863064e-01 8.161091370937500960e-08
3.426321572457575182e-01 9.999999181783587598e-01 8.182164139170593732e-08
3.425100720302771129e-01 9.999999179671192895e-01 8.203288101957594640e-08
3.423879868147967076e-01 9.999999177553664520e-01 8.224463368695383010e-08
3.422659015993162468e-01 9.999999175430995813e-01 8.245690048780840812e-08
3.421438163838358970e-01 9.999999173303175670e-01 8.266968251610857958e-08
3.420217311683554362e-01 9.999999171170192991e-01 8.288298086582309801e-08
3.418996459528750309e-01 9.999999169032032231e-01 8.309679663092082283e-08
3.417775607373946811e-01 9.999999166888691171e-01 8.331113090537058698e-08
3.416554755219142758e-01 9.999999164740149826e-01 8.352598478314123665e-08
3.415333903064338705e-01 9.999999162586409307e-01 8.374135935820153859e-08
3.414113050909534652e-01 9.999999160427442968e-01 8.395725572452041841e-08
3.412892198754730599e-01 9.999999158263248589e-01 8.417367497606661639e-08
3.411671346599925991e-01 9.999999156093817287e-01 8.439061820680901843e-08
3.410450494445121938e-01 9.999999153919135741e-01 8.460808651071645746e-08
3.409229642290318441e-01 9.999999151739189518e-01 8.482608098175770027e-08
3.408008790135514388e-01 9.999999149553973066e-01 8.504460271390164595e-08
3.406787937980710335e-01 9.999999147363469731e-01 8.526365280111710100e-08
3.405567085825906282e-01 9.999999145167676184e-01 8.548323233737289836e-08
3.404346233671102229e-01 9.999999142966575771e-01 8.570334241663785773e-08
3.403125381516297621e-01 9.999999140759977534e-01 8.592400209992822521e-08
3.401904529361493568e-01 9.999999138547330801e-01 8.614526677400252776e-08
3.400683677206690070e-01 9.999999136329289495e-01 8.636707093473347885e-08
3.399462825051886017e-01 9.999999134105842513e-01 8.658941579378128811e-08
3.398241972897081964e-01 9.999999131876973202e-01 8.681230256280635042e-08
3.397021120742277911e-01 9.999999129642673790e-01 8.703573245346887541e-08
3.395800268587473858e-01 9.999999127402932064e-01 8.725970667742931090e-08
3.394579416432669805e-01 9.999999125157735813e-01 8.748422644634789300e-08
3.393358564277865197e-01 9.999999122907068383e-01 8.770929297188496364e-08
3.392137712123061144e-01 9.999999120650924223e-01 8.793490746570081187e-08
3.390916859968257646e-01 9.999999118389287789e-01 8.816107113945573993e-08
3.389696007813453593e-01 9.999999116122146869e-01 8.838778520481012948e-08
3.388475155658649540e-01 9.999999113849490362e-01 8.861505087342426956e-08
3.387254303503845487e-01 9.999999111571304944e-01 8.884286935695844918e-08
3.386033451349041434e-01 9.999999109287578403e-01 8.907124186707293090e-08
3.384812599194236826e-01 9.999999106998302967e-01 8.930016961542816255e-08
3.383591747039432773e-01 9.999999104703460873e-01 8.952965381368435375e-08
3.382370894884629275e-01 9.999999102403041018e-01 8.975969567350187293e-08
3.381150042729825222e-01 9.999999100097035631e-01 8.999029640654100910e-08
3.379929190575021170e-01 9.999999097785425839e-01 9.022145722446207777e-08
3.378708338420217117e-01 9.999999095468204979e-01 9.045317933892539442e-08
3.377487486265413064e-01 9.999999093145357509e-01 9.068546396159128778e-08
3.376266634110608456e-01 9.999999090816874547e-01 9.091831230412012628e-08
3.375045781955804403e-01 9.999999088482744991e-01 9.115172557817204013e-08
3.373824929801000905e-01 9.999999086142949967e-01 9.138570499540753009e-08
3.372604077646196852e-01 9.999999083797480592e-01 9.162025176748681903e-08
3.371383225491392799e-01 9.999999081446330207e-01 9.185536710607027537e-08
3.370162373336588746e-01 9.999999079089477716e-01 9.209105222281818813e-08
3.368941521181784693e-01 9.999999076726915348e-01 9.232730832939088604e-08
3.367720669026980085e-01 9.999999074358635331e-01 9.256413663744861842e-08
3.366499816872176032e-01 9.999999071984617682e-01 9.280153835865180663e-08
3.365278964717372534e-01 9.999999069604854629e-01 9.303951470466066029e-08
3.364058112562568481e-01 9.999999067219330628e-01 9.327806688713556107e-08
3.362837260407764428e-01 9.999999064828037909e-01 9.351719611773681122e-08
3.361616408252960375e-01 9.999999062430966479e-01 9.375690360812473947e-08
3.360395556098156322e-01 9.999999060028094133e-01 9.399719056995959513e-08
3.359174703943351714e-01 9.999999057619417542e-01 9.423805821490175987e-08
3.357953851788547661e-01 9.999999055204920051e-01 9.447950775461150948e-08
3.356732999633744163e-01 9.999999052784596110e-01 9.472154040074918592e-08
3.355512147478940110e-01 9.999999050358426844e-01 9.496415736497509144e-08
3.354291295324136057e-01 9.999999047926402262e-01 9.520735985894955477e-08
3.353070443169332004e-01 9.999999045488510152e-01 9.545114909433287818e-08
3.351849591014527951e-01 9.999999043044738301e-01 9.569552628278537714e-08
3.350628738859723343e-01 9.999999040594416133e-01 9.594055847466460779e-08
3.349407886704919290e-01 9.999999038138143170e-01 9.618618578824462017e-08
3.348187034550115793e-01 9.999999035675908310e-01 9.643240934782902492e-08
3.346966182395311740e-01 9.999999033207698229e-01 9.667923046684631389e-08
3.345745330240507687e-01 9.999999030733497385e-01 9.692665045872523037e-08
3.344524478085703634e-01 9.999999028253296895e-01 9.717467063689445149e-08
3.343303625930899581e-01 9.999999025767078997e-01 9.742329231478254850e-08
3.342082773776094973e-01 9.999999023274834808e-01 9.767251680581827792e-08
3.340861921621290920e-01 9.999999020776546566e-01 9.792234542343017132e-08
3.339641069466487422e-01 9.999999018272207607e-01 9.817277948104701168e-08
3.338420217311683369e-01 9.999999015761799059e-01 9.842382029209726438e-08
3.337199365156879316e-01 9.999999013245310930e-01 9.867546917000983153e-08
3.335978513002075263e-01 9.999999010722729897e-01 9.892772742821315204e-08
3.334757660847271210e-01 9.999999008194038197e-01 9.918059638013599567e-08
3.333536808692466602e-01 9.999999005659228057e-01 9.943407733920694691e-08
3.332315956537662549e-01 9.999999003118287266e-01 9.968817161885473583e-08
3.331095104382859051e-01 9.999999000571195840e-01 9.994288053250796013e-08
3.329874252228054998e-01 9.999998998017947116e-01 1.001982053935952837e-07
3.328653400073250945e-01 9.999998995458525552e-01 1.004541475155453440e-07
3.327432547918446892e-01 9.999998992892920047e-01 1.007107082117868313e-07
3.326211695763642839e-01 9.999998990321113945e-01 1.009678887957483964e-07
3.324990843608838231e-01 9.999998987743099477e-01 1.012256905808586634e-07
3.323769991454034178e-01 9.999998985158853326e-01 1.014841148805462564e-07
3.322549139299230680e-01 9.999998982568373274e-01 1.017431630082398924e-07
3.321328287144426628e-01 9.999998979971639335e-01 1.020028362773682087e-07
3.320107434989622575e-01 9.999998977368642628e-01 1.022631360013598428e-07
3.318886582834818522e-01 9.999998974759367609e-01 1.025240634936434321e-07
3.317665730680014469e-01 9.999998972143802067e-01 1.027856200676476802e-07
3.316444878525209861e-01 9.999998969521933789e-01 1.030478070368012112e-07
3.315224026370405808e-01 9.999998966893745012e-01 1.033106257145326759e-07
3.314003174215602310e-01 9.999998964259229073e-01 1.035740774142707248e-07
3.312782322060798257e-01 9.999998961618368210e-01 1.038381634494440219e-07
3.311561469905994204e-01 9.999998958971150209e-01 1.041028851334812179e-07
3.310340617751190151e-01 9.999998956317566190e-01 1.043682437798109368e-07
3.309119765596386098e-01 9.999998953657595058e-01 1.046342407018618559e-07
3.307898913441582045e-01 9.999998950991229041e-01 1.049008772130626655e-07
3.306678061286777437e-01 9.999998948318455927e-01 1.051681546268419501e-07
3.305457209131973939e-01 9.999998945639259063e-01 1.054360742566283736e-07
3.304236356977169886e-01 9.999998942953627346e-01 1.057046374158506660e-07
3.303015504822365833e-01 9.999998940261547453e-01 1.059738454179373721e-07
3.301794652667561780e-01 9.999998937563006063e-01 1.062436995763172352e-07
3.300573800512757727e-01 9.999998934857989852e-01 1.065142012044188399e-07
3.299352948357953674e-01 9.999998932145708341e-01 1.067854293600339689e-07
3.298132096203149066e-01 9.999998929426652250e-01 1.070573348498019750e-07
3.296911244048345568e-01 9.999998926701014756e-01 1.073298988654974676e-07
3.295690391893541515e-01 9.999998923968771436e-01 1.076031228822853931e-07
3.294469539738737462e-01 9.999998921229917848e-01 1.078770083753308170e-07
3.293248687583933410e-01 9.999998918484432897e-01 1.081515568197986992e-07
3.292027835429129357e-01 9.999998915732306592e-01 1.084267696908540788e-07
3.290806983274325304e-01 9.999998912973516729e-01 1.087026484636618361e-07
3.289586131119520696e-01 9.999998910208054426e-01 1.089791946133871027e-07
3.288365278964717198e-01 9.999998907435904139e-01 1.092564096151948783e-07
3.287144426809913145e-01 9.999998904657050325e-01 1.095342949442500696e-07
3.285923574655109092e-01 9.999998901871480772e-01 1.098128520757177553e-07
3.284702722500305039e-01 9.999998899079178827e-01 1.100920824847628688e-07
3.283481870345500986e-01 9.999998896280126726e-01 1.103719876465504757e-07
3.282261018190696933e-01 9.999998893474312256e-01 1.106525690362455224e-07
3.281040166035892325e-01 9.999998890661718765e-01 1.109338281290130480e-07
3.279819313881088827e-01 9.999998887842336259e-01 1.112157664000180389e-07
3.278598461726284774e-01 9.999998885016148087e-01 1.114983853244254811e-07
3.277377609571480721e-01 9.999998882183137594e-01 1.117816863774003344e-07
3.276156757416676668e-01 9.999998879343290348e-01 1.120656710341077306e-07
3.274935905261872615e-01 9.999998876496594136e-01 1.123503407697125367e-07
3.273715053107068562e-01 9.999998873643031194e-01 1.126356970593798448e-07
3.272494200952263954e-01 9.999998870782587090e-01 1.129217413782745882e-07
3.271273348797460456e-01 9.999998867915249612e-01 1.132084752015617795e-07
3.270052496642656403e-01 9.999998865041000995e-01 1.134959000044064446e-07
3.268831644487852350e-01 9.999998862159829027e-01 1.137840172619735433e-07
3.267610792333048297e-01 9.999998859271717055e-01 1.140728284494281014e-07
3.266389940178244244e-01 9.999998856376649536e-01 1.143623350419351317e-07
3.265169088023440191e-01 9.999998853474615368e-01 1.146525385146596070e-07
3.263948235868635583e-01 9.999998850565599007e-01 1.149434403427665533e-07
3.262727383713832086e-01 9.999998847649580469e-01 1.152350420014209435e-07
3.261506531559028033e-01 9.999998844726551983e-01 1.155273449657877902e-07
3.260285679404223980e-01 9.999998841796491345e-01 1.158203507110321195e-07
3.259064827249419927e-01 9.999998838859391892e-01 1.161140607123189042e-07
3.257843975094615874e-01 9.999998835915233641e-01 1.164084764448131041e-07
3.256623122939811821e-01 9.999998832964005491e-01 1.167035993836797583e-07
3.255402270785007213e-01 9.999998830005690786e-01 1.169994310040838662e-07
3.254181418630203715e-01 9.999998827040269544e-01 1.172959727811904272e-07
3.252960566475399662e-01 9.999998824067737324e-01 1.175932261901644938e-07
3.251739714320595609e-01 9.999998821088069700e-01 1.178911927061709595e-07
3.250518862165791556e-01 9.999998818101258902e-01 1.181898738043748501e-07
3.249298010010987503e-01 9.999998815107287164e-01 1.184892709599412577e-07
3.248077157856183450e-01 9.999998812105481694e-01 1.187894514964125135e-07
3.246856305701378842e-01 9.999998809095942409e-01 1.190904056018221001e-07
3.245635453546575344e-01 9.999998806079112290e-01 1.193920884283613594e-07
3.244414601391771291e-01 9.999998803054982455e-01 1.196945016393385137e-07
3.243193749236967238e-01 9.999998800023528478e-01 1.199976468980618912e-07
3.241972897082163185e-01 9.999998796984739258e-01 1.203015258678397144e-07
3.240752044927359687e-01 9.999998793938594810e-01 1.206061402119802585e-07
3.239531192772555079e-01 9.999998790885082922e-01 1.209114915937917988e-07
3.238310340617750471e-01 9.999998787824182500e-01 1.212175816765826902e-07
3.237089488462946973e-01 9.999998784755876891e-01 1.215244121236611019e-07
3.235868636308142920e-01 9.999998781680150550e-01 1.218319845983353623e-07
3.234647784153338868e-01 9.999998778596990157e-01 1.221403007639137466e-07
3.233426931998534815e-01 9.999998775506373505e-01 1.224493622837044773e-07
3.232206079843730762e-01 9.999998772408289494e-01 1.227591708210159354e-07
3.230985227688926709e-01 9.999998769302715917e-01 1.230697280391562906e-07
3.229764375534122101e-01 9.999998766189640564e-01 1.233810356014338973e-07
3.228543523379318603e-01 9.999998763069045671e-01 1.236930951711570311e-07
3.227322671224514550e-01 9.999998759940912363e-01 1.240059084116339142e-07
3.226101819069710497e-01 9.999998756805229538e-01 1.243194769861727690e-07
3.224880966914905889e-01 9.999998753661971662e-01 1.246338025580820561e-07
3.223660114760101836e-01 9.999998750511129852e-01 1.249488867906698391e-07
3.222439262605297783e-01 9.999998747352683015e-01 1.252647313472445521e-07
3.221218410450493730e-01 9.999998744186618937e-01 1.255813378911143645e-07
3.219997558295690232e-01 9.999998741012916526e-01 1.258987080855876575e-07
3.218776706140886179e-01 9.999998737831560236e-01 1.262168435939726270e-07
3.217555853986082126e-01 9.999998734642538967e-01 1.265357460795774954e-07
3.216335001831277518e-01 9.999998731445823852e-01 1.268554172057107233e-07
3.215114149676474020e-01 9.999998728241411561e-01 1.271758586356804271e-07
3.213893297521669412e-01 9.999998725029276558e-01 1.274970720327949087e-07
3.212672445366865359e-01 9.999998721809406632e-01 1.278190590603624963e-07
3.211451593212061861e-01 9.999998718581784019e-01 1.281418213816914387e-07
3.210230741057257808e-01 9.999998715346392064e-01 1.284653606600900377e-07
3.209009888902453755e-01 9.999998712103213006e-01 1.287896785588664892e-07
3.207789036747649147e-01 9.999998708852230189e-01 1.291147767413291479e-07
3.206568184592845649e-01 9.999998705593428072e-01 1.294406568707862628e-07
3.205347332438041041e-01 9.999998702326793332e-01 1.297673206105460825e-07
3.204126480283236988e-01 9.999998699052302653e-01 1.300947696239169354e-07
3.202905628128433491e-01 9.999998695769942714e-01 1.304230055742070703e-07
3.201684775973629438e-01 9.999998692479696860e-01 1.307520301247247360e-07
3.200463923818825385e-01 9.999998689181548439e-01 1.310818449387782344e-07
3.199243071664020777e-01 9.999998685875481907e-01 1.314124516796758936e-07
3.198022219509217279e-01 9.999998682561478391e-01 1.317438520107258831e-07
3.196801367354412671e-01 9.999998679239175958e-01 1.320760822809074430e-07
3.195580515199608618e-01 9.999998675908261525e-01 1.324091737255959746e-07
3.194359663044805120e-01 9.999998672569294644e-01 1.327430705842505859e-07
3.193138810890001067e-01 9.999998669222254222e-01 1.330777746770012438e-07
3.191917958735197014e-01 9.999998665867122494e-01 1.334132878239779946e-07
3.190697106580392406e-01 9.999998662503881697e-01 1.337496118453110434e-07
3.189476254425588908e-01 9.999998659132514067e-01 1.340867485611302776e-07
3.188255402270784300e-01 9.999998655753001842e-01 1.344246997915659817e-07
3.187034550115980247e-01 9.999998652365327256e-01 1.347634673567479902e-07
3.185813697961176749e-01 9.999998648969469217e-01 1.351030530768066142e-07
3.184592845806372696e-01 9.999998645565413291e-01 1.354434587718717940e-07
3.183371993651568643e-01 9.999998642153138384e-01 1.357846862620735229e-07
3.182151141496764035e-01 9.999998638732626732e-01 1.361267373675419532e-07
3.180930289341960537e-01 9.999998635303861683e-01 1.364696139084072369e-07
3.179709437187155929e-01 9.999998631866823251e-01 1.368133177047993144e-07
3.178488585032351876e-01 9.999998628421494784e-01 1.371578505768483645e-07
3.177267732877547823e-01 9.999998624967858518e-01 1.375032143446843804e-07
3.176046880722744326e-01 9.999998621505893359e-01 1.378494108284374613e-07
3.174826028567940273e-01 9.999998618035581543e-01 1.381964418482376535e-07
3.173605176413135665e-01 9.999998614556908638e-01 1.385443092242150563e-07
3.172384324258332167e-01 9.999998611069853549e-01 1.388930147764997688e-07
3.171163472103527559e-01 9.999998607574398513e-01 1.392425603252217315e-07
3.169942619948723506e-01 9.999998604070522434e-01 1.395929476905112552e-07
3.168721767793919453e-01 9.999998600558213102e-01 1.399441786924981482e-07
3.167500915639115955e-01 9.999998597037447201e-01 1.402962551513126154e-07
3.166280063484311902e-01 9.999998593508212519e-01 1.406491788870847561e-07
3.165059211329507294e-01 9.999998589970485741e-01 1.410029517199445106e-07
3.163838359174703796e-01 9.999998586424246882e-01 1.413575754700220842e-07
3.162617507019899188e-01 9.999998582869482622e-01 1.417130519574475229e-07
3.161396654865095135e-01 9.999998579306172974e-01 1.420693830023508733e-07
3.160175802710291082e-01 9.999998575734299067e-01 1.424265704248621020e-07
3.158954950555487584e-01 9.999998572153840914e-01 1.427846160451114671e-07
3.157734098400683531e-01 9.999998568564785195e-01 1.431435216832289620e-07
3.156513246245878923e-01 9.999998564967111925e-01 1.435032891593445799e-07
3.155292394091075425e-01 9.999998561360798899e-01 1.438639202935884997e-07
3.154071541936270817e-01 9.999998557745835015e-01 1.442254169060907938e-07
3.152850689781466764e-01 9.999998554122194738e-01 1.445877808169814294e-07
3.151629837626662711e-01 9.999998550489863636e-01 1.449510138463905849e-07
3.150408985471859213e-01 9.999998546848556380e-01 1.453151445957218659e-07
3.149188133317055160e-01 9.999998543198045375e-01 1.456801958087622889e-07
3.147967281162251107e-01 9.999998539538728082e-01 1.460461271958002887e-07
3.146746429007447055e-01 9.999998535870594507e-01 1.464129407141857519e-07
3.145525576852642446e-01 9.999998532193620226e-01 1.467806383212688300e-07
3.144304724697838394e-01 9.999998528507784146e-01 1.471492219743994624e-07
3.143083872543034341e-01 9.999998524813067391e-01 1.475186936309276947e-07
3.141863020388230843e-01 9.999998521109452199e-01 1.478890552482036253e-07
3.140642168233426790e-01 9.999998517396915254e-01 1.482603087835770879e-07
3.139421316078622737e-01 9.999998513675441014e-01 1.486324561943982339e-07
3.138200463923818684e-01 9.999998509945009495e-01 1.490054994380171087e-07
3.136979611769014076e-01 9.999998506205600712e-01 1.493794404717836784e-07
3.135758759614210023e-01 9.999998502457190241e-01 1.497542812530479620e-07
3.134537907459405970e-01 9.999998498699766980e-01 1.501300237391600050e-07
3.133317055304602472e-01 9.999998494933306503e-01 1.505066698874697734e-07
3.132096203149798419e-01 9.999998491157786606e-01 1.508842216553273658e-07
3.130875350994994366e-01 9.999998487373192857e-01 1.512626810000827745e-07
3.129654498840190313e-01 9.999998483579504160e-01 1.516420498790859922e-07
3.128433646685385705e-01 9.999998479776699423e-01 1.520223302496870378e-07
3.127212794530581652e-01 9.999998475964761990e-01 1.524035240692360891e-07
3.125991942375777599e-01 9.999998472143670769e-01 1.527856332950829006e-07
3.124771090220974101e-01 9.999998468313406885e-01 1.531686598845776235e-07
3.123550238066170048e-01 9.999998464473947024e-01 1.535526057950703033e-07
3.122329385911365995e-01 9.999998460625272312e-01 1.539374729839109855e-07
3.121108533756561942e-01 9.999998456767367205e-01 1.543232634084496097e-07
3.119887681601757889e-01 9.999998452900211721e-01 1.547099790260361685e-07
3.118666829446953281e-01 9.999998449023785874e-01 1.550976217940208395e-07
3.117445977292149228e-01 9.999998445138067460e-01 1.554861936697534831e-07
3.116225125137345731e-01 9.999998441243038716e-01 1.558756966105842241e-07
3.115004272982541678e-01 9.999998437338679658e-01 1.562661325738630022e-07
3.113783420827737625e-01 9.999998433424965860e-01 1.566575035169399421e-07
3.112562568672933572e-01 9.999998429501886221e-01 1.570498113971650100e-07
3.111341716518129519e-01 9.999998425569420757e-01 1.574430581718881190e-07
3.110120864363324911e-01 9.999998421627545042e-01 1.578372457984594470e-07
3.108900012208520858e-01 9.999998417676240203e-01 1.582323762342290128e-07
3.107679160053717360e-01 9.999998413715487366e-01 1.586284514365467298e-07
3.106458307898913307e-01 9.999998409745267658e-01 1.590254733627626962e-07
3.105237455744109254e-01 9.999998405765564424e-01 1.594234439702268781e-07
3.104016603589305201e-01 9.999998401775962442e-01 1.598224040377729543e-07
3.102795751434501148e-01 9.999998397776174164e-01 1.602223828990227704e-07
3.101574899279696540e-01 9.999998393766760252e-01 1.606233243391085344e-07
3.100354047124892487e-01 9.999998389747697392e-01 1.610252305191839099e-07
3.099133194970088989e-01 9.999998385718966709e-01 1.614281036004024015e-07
3.097912342815284936e-01 9.999998381680543780e-01 1.618319457439177256e-07
3.096691490660480883e-01 9.999998377632410840e-01 1.622367591108835460e-07
3.095470638505676830e-01 9.999998373574543464e-01 1.626425458624533672e-07
3.094249786350872777e-01 9.999998369506922780e-01 1.630493081597809586e-07
3.093028934196068169e-01 9.999998365429521030e-01 1.634570481640199310e-07
3.091808082041264116e-01 9.999998361342319342e-01 1.638657680363238418e-07
3.090587229886460618e-01 9.999998357245303282e-01 1.642754699378463283e-07
3.089366377731656566e-01 9.999998353138441765e-01 1.646861560297411862e-07
3.088145525576852513e-01 9.999998349021717026e-01 1.650978284731618408e-07
3.086924673422048460e-01 9.999998344895106861e-01 1.655104894292619558e-07
3.085703821267244407e-01 9.999998340758591286e-01 1.659241410591953005e-07
3.084482969112439799e-01 9.999998336612148098e-01 1.663387855241154325e-07
3.083262116957635746e-01 9.999998332455752870e-01 1.667544249851759361e-07
3.082041264802832248e-01 9.999998328289385618e-01 1.671710616035304482e-07
3.080820412648028195e-01 9.999998324113028580e-01 1.675886975403326853e-07
3.079599560493224142e-01 9.999998319926650669e-01 1.680073349567362316e-07
3.078378708338420089e-01 9.999998315730241893e-01 1.684269760138946976e-07
3.077157856183616036e-01 9.999998311523773387e-01 1.688476228729617734e-07
3.075937004028811428e-01 9.999998307307225165e-01 1.692692776950910166e-07
3.074716151874007375e-01 9.999998303080577244e-01 1.696919426414360907e-07
3.073495299719203877e-01 9.999998298843801869e-01 1.701156198731507123e-07
3.072274447564399824e-01 9.999998294596885717e-01 1.705403115513883330e-07
3.071053595409595771e-01 9.999998290339802143e-01 1.709660198373027223e-07
3.069832743254791718e-01 9.999998286072533382e-01 1.713927468920475173e-07
3.068611891099987665e-01 9.999998281795053900e-01 1.718204948767762756e-07
3.067391038945183057e-01 9.999998277507342603e-01 1.722492659526427137e-07
3.066170186790379004e-01 9.999998273209378397e-01 1.726790622808004421e-07
3.064949334635575506e-01 9.999998268901142406e-01 1.731098860224029657e-07
3.063728482480771453e-01 9.999998264582609098e-01 1.735417393386040537e-07
3.062507630325967400e-01 9.999998260253568638e-01 1.739746431215526125e-07
3.061286778171163347e-01 9.999998255913395973e-01 1.744086605879995197e-07
3.060065926016359295e-01 9.999998251562778329e-01 1.748437223875954453e-07
3.058845073861554686e-01 9.999998247201694612e-01 1.752798309072426008e-07
3.057624221706750633e-01 9.999998242830117068e-01 1.757169885338429589e-07
3.056403369551947136e-01 9.999998238448024601e-01 1.761551976542985987e-07
3.055182517397143083e-01 9.999998234055395008e-01 1.765944606555115458e-07
3.053961665242339030e-01 9.999998229652202753e-01 1.770347799243839587e-07
3.052740813087534977e-01 9.999998225238423410e-01 1.774761578478177308e-07
3.051519960932730924e-01 9.999998220814035887e-01 1.779185968127149145e-07
3.050299108777926316e-01 9.999998216379010207e-01 1.783620992059777211e-07
3.049078256623122263e-01 9.999998211933326386e-01 1.788066674145081499e-07
3.047857404468318765e-01 9.999998207476963330e-01 1.792523038252081209e-07
3.046636552313514712e-01 9.999998203009894393e-01 1.796990108249798454e-07
3.045415700158710659e-01 9.999998198532092930e-01 1.801467908007252698e-07
3.044194848003906606e-01 9.999998194043540067e-01 1.805956461393465260e-07
3.042973995849102553e-01 9.999998189544208049e-01 1.810455792277456397e-07
3.041753143694297945e-01 9.999998185034078002e-01 1.814965924528246105e-07
3.040532291539493892e-01 9.999998180513119950e-01 1.819486882014855437e-07
3.039311439384690394e-01 9.999998175981311688e-01 1.824018688606305445e-07
3.038090587229886341e-01 9.999998171438634342e-01 1.828561368171616124e-07
3.036869735075082288e-01 9.999998166885056827e-01 1.833114944579806410e-07
3.035648882920278235e-01 9.999998162320560269e-01 1.837679441699900531e-07
3.034428030765474182e-01 9.999998157745120242e-01 1.842254883400915306e-07
3.033207178610670129e-01 9.999998153158708991e-01 1.846841293551873376e-07
3.031986326455865521e-01 9.999998148561304312e-01 1.851438696021795265e-07
3.030765474301062024e-01 9.999998143952888441e-01 1.856047114679699643e-07
3.029544622146257971e-01 9.999998139333430291e-01 1.860666573394609152e-07
3.028323769991453918e-01 9.999998134702905439e-01 1.865297096035543522e-07
3.027102917836649865e-01 9.999998130061295010e-01 1.869938706471522746e-07
3.025882065681845812e-01 9.999998125408573468e-01 1.874591428571567614e-07
3.024661213527041759e-01 9.999998120744715280e-01 1.879255286204700501e-07
3.023440361372237151e-01 9.999998116069699350e-01 1.883930303239939019e-07
3.022219509217433653e-01 9.999998111383497923e-01 1.888616503546304752e-07
