1.551092662678549283e-01 9.997183709965407061e-01 2.816290034594858818e-04
1.549871810523744953e-01 9.997175926828550940e-01 2.824073171447498963e-04
1.548650958368940900e-01 9.997168123989352839e-01 2.831876010647294125e-04
1.547430106214137124e-01 9.997160301401153415e-01 2.839698598844919708e-04
1.546209254059332794e-01 9.997152459017166759e-01 2.847540982834254161e-04
1.544988401904528741e-01 9.997144596790483728e-01 2.855403209517307756e-04
1.543767549749724965e-01 9.997136714674097480e-01 2.863285325904461106e-04
1.542546697594920913e-01 9.997128812620884597e-01 2.871187379114702068e-04
1.541325845440116582e-01 9.997120890583625075e-01 2.879109416375856675e-04
1.540104993285312529e-01 9.997112948514976782e-01 2.887051485024833626e-04
1.538884141130508754e-01 9.997104986367491009e-01 2.895013632507845462e-04
1.537663288975704423e-01 9.997097004093618011e-01 2.902995906380662810e-04
1.536442436820900370e-01 9.997089001645691475e-01 2.910998354308829599e-04
1.535221584666096595e-01 9.997080978975934062e-01 2.919021024067915680e-04
1.534000732511292542e-01 9.997072936036455193e-01 2.927063963543745590e-04
1.532779880356488211e-01 9.997064872779268807e-01 2.935127220732627320e-04
1.531559028201684158e-01 9.997056789156260059e-01 2.943210843741604394e-04
1.530338176046880383e-01 9.997048685119213074e-01 2.951314880788672161e-04
1.529117323892076330e-01 9.997040560619762095e-01 2.959439380237704835e-04
1.527896471737271999e-01 9.997032415609327094e-01 2.967584390675093945e-04
1.526675619582468224e-01 9.997024250039477922e-01 2.975749960522612266e-04
1.525454767427664171e-01 9.997016063861554613e-01 2.983936138450229221e-04
1.524233915272859841e-01 9.997007857026760647e-01 2.992142973240409422e-04
1.523013063118055788e-01 9.996999629486211791e-01 3.000370513788360415e-04
1.521792210963252012e-01 9.996991381190900583e-01 3.008618809102279329e-04
1.520571358808447959e-01 9.996983112091699653e-01 3.016887908303588699e-04
1.519350506653643629e-01 9.996974822139376160e-01 3.025177860627193955e-04
1.518129654498839853e-01 9.996966511284579582e-01 3.033488715421720329e-04
1.516908802344035800e-01 9.996958179477852813e-01 3.041820522149758961e-04
1.515687950189231470e-01 9.996949826669612182e-01 3.050173330388116812e-04
1.514467098034427417e-01 9.996941452810175210e-01 3.058547189828056813e-04
1.513246245879623642e-01 9.996933057849726190e-01 3.066942150275541270e-04
1.512025393724819589e-01 9.996924641738351713e-01 3.075358261651483941e-04
1.510804541570015258e-01 9.996916204426009589e-01 3.083795573991989099e-04
1.509583689415211483e-01 9.996907745862554373e-01 3.092254137448603073e-04
1.508362837260407430e-01 9.996899265997714057e-01 3.100734002288550598e-04
1.507141985105603099e-01 9.996890764780990146e-01 3.109235219011695838e-04
1.505921132950799046e-01 9.996882242161875265e-01 3.117757838126333173e-04
1.504700280795995271e-01 9.996873698089825400e-01 3.126301910176548663e-04
1.503479428641191218e-01 9.996865132514101138e-01 3.134867485900880027e-04
1.502258576486386887e-01 9.996856545383845383e-01 3.143454616155138257e-04
1.501037724331582834e-01 9.996847936648090016e-01 3.152063351912680290e-04
1.499816872176779059e-01 9.996839306255735913e-01 3.160693744264652955e-04
1.498596020021974728e-01 9.996830654155581808e-01 3.169345844420247763e-04
1.497375167867170676e-01 9.996821980296293209e-01 3.178019703706963278e-04
1.496154315712366900e-01 9.996813284626431262e-01 3.186715373570858287e-04
1.494933463557562847e-01 9.996804567094423888e-01 3.195432905576795738e-04
1.493712611402758517e-01 9.996795827648592425e-01 3.204172351408717586e-04
1.492491759247954464e-01 9.996787066237129427e-01 3.212933762869881697e-04
1.491270907093150688e-01 9.996778282808116423e-01 3.221717191883127470e-04
1.490050054938346358e-01 9.996769477309510599e-01 3.230522690491125209e-04
1.488829202783542305e-01 9.996760649689144795e-01 3.239350310856636329e-04
1.487608350628738529e-01 9.996751799894737500e-01 3.248200105262763265e-04
1.486387498473934476e-01 9.996742927873887297e-01 3.257072126113207513e-04
1.485166646319130146e-01 9.996734033573857481e-01 3.265966426144807405e-04
1.483945794164326093e-01 9.996725116942148937e-01 3.274883057850978916e-04
1.482724942009522318e-01 9.996716177926003866e-01 3.283822073997139405e-04
1.481504089854718265e-01 9.996707216472522362e-01 3.292783527478429940e-04
1.480283237699913934e-01 9.996698232528686834e-01 3.301767471312257608e-04
1.479062385545110159e-01 9.996689226041359788e-01 3.310773958638564400e-04
1.477841533390306106e-01 9.996680196957281606e-01 3.319803042720078203e-04
1.476620681235501775e-01 9.996671145223057220e-01 3.328854776942604451e-04
1.475399829080697722e-01 9.996662070785182763e-01 3.337929214815257058e-04
1.474178976925893947e-01 9.996652973590030022e-01 3.347026409970757120e-04
1.472958124771089894e-01 9.996643853583833117e-01 3.356146416165673601e-04
1.471737272616285563e-01 9.996634710712719585e-01 3.365289287280702523e-04
1.470516420461481788e-01 9.996625544922678186e-01 3.374455077320922831e-04
1.469295568306677735e-01 9.996616356159584438e-01 3.383643840416077206e-04
1.468074716151873405e-01 9.996607144369179521e-01 3.392855630820813297e-04
1.466853863997069352e-01 9.996597909497086931e-01 3.402090502914971578e-04
1.465633011842265576e-01 9.996588651488795829e-01 3.411348511203840137e-04
1.464412159687461523e-01 9.996579370289608857e-01 3.420629710392819340e-04
1.463191307532657193e-01 9.996570065844662123e-01 3.429934155338303136e-04
1.461970455377853417e-01 9.996560738099191656e-01 3.439261900806306923e-04
1.460749603223049364e-01 9.996551386998187017e-01 3.448613001813053943e-04
1.459528751068245034e-01 9.996542012486498985e-01 3.457987513501942179e-04
1.458307898913440981e-01 9.996532614508855108e-01 3.467385491143821922e-04
1.457087046758636650e-01 9.996523193009863029e-01 3.476806990137276026e-04
1.455866194603832320e-01 9.996513747933990501e-01 3.486252066008874704e-04
1.454645342449028544e-01 9.996504279225584266e-01 3.495720774413480728e-04
1.453424490294224491e-01 9.996494786828865609e-01 3.505213171134510721e-04
1.452203638139420439e-01 9.996485270687914815e-01 3.514729312084204039e-04
1.450982785984616108e-01 9.996475730746698929e-01 3.524269253303918218e-04
1.449761933829812333e-01 9.996466166949036225e-01 3.533833050964384302e-04
1.448541081675008280e-01 9.996456579238636175e-01 3.543420761365995240e-04
1.447320229520203949e-01 9.996446967559060592e-01 3.553032440939079108e-04
1.446099377365399896e-01 9.996437331853755826e-01 3.562668146244172326e-04
1.444878525210596121e-01 9.996427672066029446e-01 3.572327933972300465e-04
1.443657673055792068e-01 9.996417988139056909e-01 3.582011860945248215e-04
1.442436820900987737e-01 9.996408280015712799e-01 3.591719984286171610e-04
1.441215968746183962e-01 9.996398547638983834e-01 3.601452361017682649e-04
1.439995116591379909e-01 9.996388790951691306e-01 3.611209048307906819e-04
1.438774264436575578e-01 9.996379009896489976e-01 3.620990103511319020e-04
1.437553412281771525e-01 9.996369204415884724e-01 3.630795584114958471e-04
1.436332560126967750e-01 9.996359374452262747e-01 3.640625547738703550e-04
1.435111707972163697e-01 9.996349519947866913e-01 3.650480052135573203e-04
1.433890855817359367e-01 9.996339640844806862e-01 3.660359155192009382e-04
1.432670003662555591e-01 9.996329737085072331e-01 3.670262914928157849e-04
1.431449151507751538e-01 9.996319808610503177e-01 3.680191389498158202e-04
1.430228299352947763e-01 9.996309855362810470e-01 3.690144637190437152e-04
1.429007447198143155e-01 9.996299877283572055e-01 3.700122716427987164e-04
1.427786595043339379e-01 9.996289874314234769e-01 3.710125685768659730e-04
1.426565742888535326e-01 9.996279846396095570e-01 3.720153603905444013e-04
1.425344890733730996e-01 9.996269793470333731e-01 3.730206529666765542e-04
1.424124038578927220e-01 9.996259715477984198e-01 3.740284522016758349e-04
1.422903186424123168e-01 9.996249612359946468e-01 3.750387640055572337e-04
1.421682334269319392e-01 9.996239484056954616e-01 3.760515943047508872e-04
1.420461482114514784e-01 9.996229330509436295e-01 3.770669490563510967e-04
1.419240629959711009e-01 9.996219151658054525e-01 3.780848341946890139e-04
1.418019777804906956e-01 9.996208947443149251e-01 3.791052556851542250e-04
1.416798925650102625e-01 9.996198717804931633e-01 3.801282195069229770e-04
1.415578073495298850e-01 9.996188462683471831e-01 3.811537316529872883e-04
1.414357221340494797e-01 9.996178182018696790e-01 3.821817981301858487e-04
1.413136369185691021e-01 9.996167875750407994e-01 3.832124249592331841e-04
1.411915517030886413e-01 9.996157543818252611e-01 3.842456181747497430e-04
1.410694664876082638e-01 9.996147186161747911e-01 3.852813838252917671e-04
1.409473812721278585e-01 9.996136802720265724e-01 3.863197279733804551e-04
1.408252960566474254e-01 9.996126393433042434e-01 3.873606566955327553e-04
1.407032108411670479e-01 9.996115958239177868e-01 3.884041760822913971e-04
1.405811256256866426e-01 9.996105497077619750e-01 3.894502922382529720e-04
1.404590404102062651e-01 9.996095009887180360e-01 3.904990112820997555e-04
1.403369551947258043e-01 9.996084496606532088e-01 3.915503393466283834e-04
1.402148699792454267e-01 9.996073957174211877e-01 3.926042825787804270e-04
1.400927847637650214e-01 9.996063391528602349e-01 3.936608471396712866e-04
1.399706995482845884e-01 9.996052799607832995e-01 3.947200392170141731e-04
1.398486143328042108e-01 9.996042181349957811e-01 3.957818650041370007e-04
1.397265291173238055e-01 9.996031536693049668e-01 3.968463306950941534e-04
1.396044439018434280e-01 9.996020865574912762e-01 3.979134425087249311e-04
1.394823586863629672e-01 9.996010167933219170e-01 3.989832066782371314e-04
1.393602734708825897e-01 9.995999443705485543e-01 4.000556294512376239e-04
1.392381882554021844e-01 9.995988692829100852e-01 4.011307170897635216e-04
1.391161030399217513e-01 9.995977915241296419e-01 4.022084758703132427e-04
1.389940178244413738e-01 9.995967110879161455e-01 4.032889120838769768e-04
1.388719326089609685e-01 9.995956279679639733e-01 4.043720320359689945e-04
1.387498473934805909e-01 9.995945421579532919e-01 4.054578420466569202e-04
1.386277621780001301e-01 9.995934536515493907e-01 4.065463484505947469e-04
1.385056769625197526e-01 9.995923624424027931e-01 4.076375575970518379e-04
1.383835917470393473e-01 9.995912685241501450e-01 4.087314758499453445e-04
1.382615065315589697e-01 9.995901718904122157e-01 4.098281095878706726e-04
1.381394213160785367e-01 9.995890725347961192e-01 4.109274652041327073e-04
1.380173361005981314e-01 9.995879704508934260e-01 4.120295491067766042e-04
1.378952508851177539e-01 9.995868656322817181e-01 4.131343677186189063e-04
1.377731656696372931e-01 9.995857580724996083e-01 4.142419275008414094e-04
1.376510804541569155e-01 9.995846477651093576e-01 4.153522348908227925e-04
1.375289952386765102e-01 9.995835347036461371e-01 4.164652963543073912e-04
1.374069100231961327e-01 9.995824188816262446e-01 4.175811183742785719e-04
1.372848248077156996e-01 9.995813002925519886e-01 4.186997074486935094e-04
1.371627395922352943e-01 9.995801789299100237e-01 4.198210700905147903e-04
1.370406543767549168e-01 9.995790547871726828e-01 4.209452128277423434e-04
1.369185691612744560e-01 9.995779278577968663e-01 4.220721422034459658e-04
1.367964839457940784e-01 9.995767981352247089e-01 4.232018647757976315e-04
1.366743987303136731e-01 9.995756656128822470e-01 4.243343871181039098e-04
1.365523135148332956e-01 9.995745302841814173e-01 4.254697158188377321e-04
1.364302282993528626e-01 9.995733921425186130e-01 4.266078574816711344e-04
1.363081430838724573e-01 9.995722511812749067e-01 4.277488187255069170e-04
1.361860578683920520e-01 9.995711073938160496e-01 4.288926061845114946e-04
1.360639726529116189e-01 9.995699607734924719e-01 4.300392265081467188e-04
1.359418874374312414e-01 9.995688113136391717e-01 4.311886863612024575e-04
1.358198022219508361e-01 9.995676590075764922e-01 4.323409924238281999e-04
1.356977170064704585e-01 9.995665038486012399e-01 4.334961513988615581e-04
1.355756317909900255e-01 9.995653458299879057e-01 4.346541700118481083e-04
1.354535465755096202e-01 9.995641849450259686e-01 4.358150549740307943e-04
1.353314613600292149e-01 9.995630211869717119e-01 4.369788130280912244e-04
1.352093761445487818e-01 9.995618545490676521e-01 4.381454509322804756e-04
1.350872909290684043e-01 9.995606850245393193e-01 4.393149754604514564e-04
1.349652057135879990e-01 9.995595126065975888e-01 4.404873934020931683e-04
1.348431204981076215e-01 9.995583372884375706e-01 4.416627115623637735e-04
1.347210352826271884e-01 9.995571590632374992e-01 4.428409367621243681e-04
1.345989500671467831e-01 9.995559779241617315e-01 4.440220758379724835e-04
1.344768648516663778e-01 9.995547938643574160e-01 4.452061356422750468e-04
1.343547796361860003e-01 9.995536068769566018e-01 4.463931230432029119e-04
1.342326944207055672e-01 9.995524169550746851e-01 4.475830449247633321e-04
1.341106092052251619e-01 9.995512240918127400e-01 4.487759081868344371e-04
1.339885239897447844e-01 9.995500282802545211e-01 4.499717197451978136e-04
1.338664387742643236e-01 9.995488295134684620e-01 4.511704865315724951e-04
1.337443535587839460e-01 9.995476277845063429e-01 4.523722154936485719e-04
1.336222683433035407e-01 9.995464230864047339e-01 4.535769135951204763e-04
1.335001831278231632e-01 9.995452154121655663e-01 4.547845878342058061e-04
1.333780979123427302e-01 9.995440047547976548e-01 4.559952452025111281e-04
1.332560126968623249e-01 9.995427911072949367e-01 4.572088927048851290e-04
1.331339274813819473e-01 9.995415744626298116e-01 4.584255373701896764e-04
1.330118422659014865e-01 9.995403548137563599e-01 4.596451862435088501e-04
1.328897570504211090e-01 9.995391321536137852e-01 4.608678463861826612e-04
1.327676718349407037e-01 9.995379064751244158e-01 4.620935248758426678e-04
1.326455866194603261e-01 9.995366777711934825e-01 4.633222288064462900e-04
1.325235014039798931e-01 9.995354460347117831e-01 4.645539652883123177e-04
1.324014161884994878e-01 9.995342112585519079e-01 4.657887414481545751e-04
1.322793309730191103e-01 9.995329734355710150e-01 4.670265644291178618e-04
1.321572457575386494e-01 9.995317325586094981e-01 4.682674413908121053e-04
1.320351605420582719e-01 9.995304886204907646e-01 4.695113795093478143e-04
1.319130753265778666e-01 9.995292416140226788e-01 4.707583859773699060e-04
1.317909901110974891e-01 9.995279915319962294e-01 4.720084680040932679e-04
1.316689048956170560e-01 9.995267383671848638e-01 4.732616328153380482e-04
1.315468196801366507e-01 9.995254821123467082e-01 4.745178876535629956e-04
1.314247344646562732e-01 9.995242227602204599e-01 4.757772397796228422e-04
1.313026492491758124e-01 9.995229603035044041e-01 4.770396964956322844e-04
1.311805640336954348e-01 9.995216947349268022e-01 4.783052650731682716e-04
1.310584788182150295e-01 9.995204260471775015e-01 4.795739528224080071e-04
1.309363936027346520e-01 9.995191542329295853e-01 4.808457670703929166e-04
1.308143083872542189e-01 9.995178792848389282e-01 4.821207151610642106e-04
1.306922231717738137e-01 9.995166011955446406e-01 4.833988044553003431e-04
1.305701379562934361e-01 9.995153199576688463e-01 4.846800423309517063e-04
1.304480527408129753e-01 9.995140355638170160e-01 4.859644361828773310e-04
1.303259675253325978e-01 9.995127480065770786e-01 4.872519934229817490e-04
1.302038823098521925e-01 9.995114572785197549e-01 4.885427214802505556e-04
1.300817970943718149e-01 9.995101633721987788e-01 4.898366278007860791e-04
1.299597118788913819e-01 9.995088662801521195e-01 4.911337198478448948e-04
1.298376266634109766e-01 9.995075659948979840e-01 4.924340051018724108e-04
1.297155414479305990e-01 9.995062625089392583e-01 4.937374910605407067e-04
1.295934562324501937e-01 9.995049558147610647e-01 4.950441852387829026e-04
1.294713710169697607e-01 9.995036459048310951e-01 4.963540951688313234e-04
1.293492858014893554e-01 9.995023327715996109e-01 4.976672284002520846e-04
1.292272005860089779e-01 9.995010164074871195e-01 4.989835925128807085e-04
1.291051153705285448e-01 9.994996968049010277e-01 5.003031950986958900e-04
1.289830301550481395e-01 9.994983739562531833e-01 5.016260437464913719e-04
1.288609449395677620e-01 9.994970478539233483e-01 5.029521460763926050e-04
1.287388597240873567e-01 9.994957184902736325e-01 5.042815097260924763e-04
1.286167745086069236e-01 9.994943858576488260e-01 5.056141423508897980e-04
1.284946892931265183e-01 9.994930499483758446e-01 5.069500516237269300e-04
1.283726040776461408e-01 9.994917107547645063e-01 5.082892452352263165e-04
1.282505188621657077e-01 9.994903682691058666e-01 5.096317308937286508e-04
1.281284336466853024e-01 9.994890224836742165e-01 5.109775163253311471e-04
1.280063484312049249e-01 9.994876733907258615e-01 5.123266092739244036e-04
1.278842632157245196e-01 9.994863209824984551e-01 5.136790175012293739e-04
1.277621780002440866e-01 9.994849652512127758e-01 5.150347487868360725e-04
1.276400927847636813e-01 9.994836061890713941e-01 5.163938109282415227e-04
1.275180075692833037e-01 9.994822437882588950e-01 5.177562117408846670e-04
1.273959223538028707e-01 9.994808780409414339e-01 5.191219590581875676e-04
1.272738371383224654e-01 9.994795089392678467e-01 5.204910607315902087e-04
1.271517519228420878e-01 9.994781364753690944e-01 5.218635246305892029e-04
1.270296667073616825e-01 9.994767606413308414e-01 5.232393586686496807e-04
1.269075814918812495e-01 9.994753814292625105e-01 5.246185707372280106e-04
1.267854962764008442e-01 9.994739988312428824e-01 5.260011687567419866e-04
1.266634110609204666e-01 9.994726128393296438e-01 5.273871606702000558e-04
1.265413258454400336e-01 9.994712234455607192e-01 5.287765544389102634e-04
1.264192406299596283e-01 9.994698306419571576e-01 5.301693580425189583e-04
1.262971554144792508e-01 9.994684344205206905e-01 5.315655794790503669e-04
1.261750701989988455e-01 9.994670347732346194e-01 5.329652267649443234e-04
1.260529849835184124e-01 9.994656316920644823e-01 5.343683079350974689e-04
1.259308997680380071e-01 9.994642251689568324e-01 5.357748310429002233e-04
1.258088145525576296e-01 9.994628151958397932e-01 5.371848041602776593e-04
1.256867293370771965e-01 9.994614017646221704e-01 5.385982353777266909e-04
1.255646441215967912e-01 9.994599848671956721e-01 5.400151328043557549e-04
1.254425589061163859e-01 9.994585644954319115e-01 5.414355045679247096e-04
1.253204736906360084e-01 9.994571406411849601e-01 5.428593588148826737e-04
1.251983884751555753e-01 9.994557132962895718e-01 5.442867037104080329e-04
1.250763032596751700e-01 9.994542824525616265e-01 5.457175474384462792e-04
1.249542180441947786e-01 9.994528481017916910e-01 5.471518982085496995e-04
1.248321328287143872e-01 9.994514102357372476e-01 5.485897642627418939e-04
1.247100476132339542e-01 9.994499688461779829e-01 5.500311538221385995e-04
1.245879623977535627e-01 9.994485239248531716e-01 5.514760751470530395e-04
1.244658771822731713e-01 9.994470754634833254e-01 5.529245365168172950e-04
1.243437919667927383e-01 9.994456234537705264e-01 5.543765462298229623e-04
1.242217067513123330e-01 9.994441678873964285e-01 5.558321126035623526e-04
1.240996215358319416e-01 9.994427087560255885e-01 5.572912439746676317e-04
1.239775363203515501e-01 9.994412460513011354e-01 5.587539486989515861e-04
1.238554511048711171e-01 9.994397797648486570e-01 5.602202351514496900e-04
1.237333658893907257e-01 9.994383098882737571e-01 5.616901117264589197e-04
1.236112806739103342e-01 9.994368364131626103e-01 5.631635868375783026e-04
1.234891954584298873e-01 9.994353593310822959e-01 5.646406689177512015e-04
1.233671102429494959e-01 9.994338786335807967e-01 5.661213664193036951e-04
1.232450250274691045e-01 9.994323943121856679e-01 5.676056878139870785e-04
1.231229398119887131e-01 9.994309063584067010e-01 5.690936415930154856e-04
1.230008545965082800e-01 9.994294147637328152e-01 5.705852362671103408e-04
1.228787693810278886e-01 9.994279195196330567e-01 5.720804803665377643e-04
1.227566841655474972e-01 9.994264206175389464e-01 5.735793824609046942e-04
1.226345989500670502e-01 9.994249180488812279e-01 5.750819511183638284e-04
1.225125137345866588e-01 9.994234118050815407e-01 5.765881949181053678e-04
1.223904285191062674e-01 9.994219018775294394e-01 5.780981224699408526e-04
1.222683433036258760e-01 9.994203882575960485e-01 5.796117424034898710e-04
1.221462580881454429e-01 9.994188709366312873e-01 5.811290633682206089e-04
1.220241728726650515e-01 9.994173499059662014e-01 5.826500940334920255e-04
1.219020876571846601e-01 9.994158251569107421e-01 5.841748430885965702e-04
1.217800024417042132e-01 9.994142966807566530e-01 5.857033192428011664e-04
1.216579172262238218e-01 9.994127644687742507e-01 5.872355312253900363e-04
1.215358320107434303e-01 9.994112285122138672e-01 5.887714877857075282e-04
1.214137467952630389e-01 9.994096888023062952e-01 5.903111976931980139e-04
1.212916615797826059e-01 9.994081453302621210e-01 5.918546697374499083e-04
1.211695763643022145e-01 9.994065980872712807e-01 5.934019127282370853e-04
1.210474911488218230e-01 9.994050470645038375e-01 5.949529354955607283e-04
1.209254059333414316e-01 9.994034922531097598e-01 5.965077468896915055e-04
1.208033207178609847e-01 9.994019336442184764e-01 5.980663557812119623e-04
1.206812355023805933e-01 9.994003712289383223e-01 5.996287710612431196e-04
1.205591502869002019e-01 9.993988049983242306e-01 6.011950016752810140e-04
1.204370650714197688e-01 9.993972349434705471e-01 6.027650565289162116e-04
1.203149798559393774e-01 9.993956610554243225e-01 6.043389445753515835e-04
1.201928946404589860e-01 9.993940833252112910e-01 6.059166747883705430e-04
1.200708094249785945e-01 9.993925017438373137e-01 6.074982561623826910e-04
1.199487242094981476e-01 9.993909163022871578e-01 6.090836977124652321e-04
1.198266389940177562e-01 9.993893269915250510e-01 6.106730084744087282e-04
1.197045537785373648e-01 9.993877338024947932e-01 6.122661975047588405e-04
1.195824685630569317e-01 9.993861367261187567e-01 6.138632738808607811e-04
1.194603833475765403e-01 9.993845357532988860e-01 6.154642467009049586e-04
1.193382981320961489e-01 9.993829308749155871e-01 6.170691250839664427e-04
1.192162129166157575e-01 9.993813220818299481e-01 6.186779181700525609e-04
1.190941277011353105e-01 9.993797093648795205e-01 6.202906351201438809e-04
1.189720424856549191e-01 9.993780927148834259e-01 6.219072851162397476e-04
1.188499572701745277e-01 9.993764721226383596e-01 6.235278773614014343e-04
1.187278720546940947e-01 9.993748475789198116e-01 6.251524210797943177e-04
1.186057868392137032e-01 9.993732190744827326e-01 6.267809255167341737e-04
1.184837016237333118e-01 9.993715866000478787e-01 6.284133999518086260e-04
1.183616164082529204e-01 9.993699501463142454e-01 6.300498536853982355e-04
1.182395311927724735e-01 9.993683097039900431e-01 6.316902960096157631e-04
1.181174459772920821e-01 9.993666652637438474e-01 6.333347362558162334e-04
1.179953607618116906e-01 9.993650168162228065e-01 6.349831837767832762e-04
1.178732755463312576e-01 9.993633643520529741e-01 6.366356479467756395e-04
1.177511903308508662e-01 9.993617078618383109e-01 6.382921381615713156e-04
1.176291051153704748e-01 9.993600473361610170e-01 6.399526638385142708e-04
1.175070198998900833e-01 9.993583827655831975e-01 6.416172344165581385e-04
1.173849346844096364e-01 9.993567141406434207e-01 6.432858593563125149e-04
1.172628494689292450e-01 9.993550414518598268e-01 6.449585481400887119e-04
1.171407642534488536e-01 9.993533646897279077e-01 6.466353102719442098e-04
1.170186790379684205e-01 9.993516838447220607e-01 6.483161552777272178e-04
1.168965938224880291e-01 9.993499989072947010e-01 6.500010927051244874e-04
1.167745086070076377e-01 9.993483098678763721e-01 6.516901321237046803e-04
1.166524233915272324e-01 9.993466167168749692e-01 6.533832831249629294e-04
1.165303381760467993e-01 9.993449194446776263e-01 6.550805553223689771e-04
1.164082529605664079e-01 9.993432180416490507e-01 6.567819583514096764e-04
1.162861677450860165e-01 9.993415124981024356e-01 6.584875018976456490e-04
1.161640825296056251e-01 9.993398028043720682e-01 6.601971956281428707e-04
1.160419973141251920e-01 9.993380889507617049e-01 6.619110492387781470e-04
1.159199120986447867e-01 9.993363709275459028e-01 6.636290724546282330e-04
1.157978268831643953e-01 9.993346487249773480e-01 6.653512750230801626e-04
1.156757416676839623e-01 9.993329223332865219e-01 6.670776667138753752e-04
1.155536564522035708e-01 9.993311917426810354e-01 6.688082573191602397e-04
1.154315712367231794e-01 9.993294569433467389e-01 6.705430566535309405e-04
1.153094860212427880e-01 9.993277179254461684e-01 6.722820745540815076e-04
1.151874008057623550e-01 9.993259746791199882e-01 6.740253208804500035e-04
1.150653155902819497e-01 9.993242271944857702e-01 6.757728055148657948e-04
1.149432303748015582e-01 9.993224754616383265e-01 6.775245383621967144e-04
1.148211451593211252e-01 9.993207194706503760e-01 6.792805293499972006e-04
1.146990599438407338e-01 9.993189592115717668e-01 6.810407884285522070e-04
1.145769747283603424e-01 9.993171946744293654e-01 6.828053255709272927e-04
1.144548895128799509e-01 9.993154258492273900e-01 6.845741507730145926e-04
1.143328042973995040e-01 9.993136527259468549e-01 6.863472740535796549e-04
1.142107190819191126e-01 9.993118752945400196e-01 6.881247054601634036e-04
1.140886338664387212e-01 9.993100935449148459e-01 6.899064550850123219e-04
1.139665486509582881e-01 9.993083074670086052e-01 6.916925329914797721e-04
1.138444634354778967e-01 9.993065170507086092e-01 6.934829492913512951e-04
1.137223782199975053e-01 9.993047222858804091e-01 6.952777141195861689e-04
1.136002930045171139e-01 9.993029231623655750e-01 6.970768376343672822e-04
1.134782077890366669e-01 9.993011196699828069e-01 6.988803300171486221e-04
1.133561225735562755e-01 9.992993117985273788e-01 7.006882014727046056e-04
1.132340373580758841e-01 9.992974995377705838e-01 7.025004622291784349e-04
1.131119521425954511e-01 9.992956828774618439e-01 7.043171225381312118e-04
1.129898669271150596e-01 9.992938618073252677e-01 7.061381926745906182e-04
1.128677817116346682e-01 9.992920363170628706e-01 7.079636829370999224e-04
1.127456964961542768e-01 9.992902063963517989e-01 7.097936036477661172e-04
1.126236112806738299e-01 9.992883720348473275e-01 7.116279651523092515e-04
1.125015260651934385e-01 9.992865332221795294e-01 7.134667778201108940e-04
1.123794408497130470e-01 9.992846899479554956e-01 7.153100520442628139e-04
1.122573556342326556e-01 9.992828422017581147e-01 7.171577982416162036e-04
1.121352704187522226e-01 9.992809899731471823e-01 7.190100268528298172e-04
1.120131852032718311e-01 9.992791332516368641e-01 7.208667483631225762e-04
1.118910999877914397e-01 9.992772720267366626e-01 7.227279732635407718e-04
1.117690147723109928e-01 9.992754062879474208e-01 7.245937120529576591e-04
1.116469295568306014e-01 9.992735360247311238e-01 7.264639752688668590e-04
1.115248443413502100e-01 9.992716612265272191e-01 7.283387734728803947e-04
1.114027591258698185e-01 9.992697818827492862e-01 7.302181172507817095e-04
1.112806739103893855e-01 9.992678979827875896e-01 7.321020172125741309e-04
1.111585886949089941e-01 9.992660095160073030e-01 7.339904839925336707e-04
1.110365034794286027e-01 9.992641164717510627e-01 7.358835282492575975e-04
1.109144182639481557e-01 9.992622188393344151e-01 7.377811606657163701e-04
1.107923330484677643e-01 9.992603166080508137e-01 7.396833919493042697e-04
1.106702478329873729e-01 9.992584097671681764e-01 7.415902328318875383e-04
1.105481626175069815e-01 9.992564983059304407e-01 7.435016940698592394e-04
1.104260774020265484e-01 9.992545822135558975e-01 7.454177864441853367e-04
1.103039921865461570e-01 9.992526614792400785e-01 7.473385207604585790e-04
1.101819069710657656e-01 9.992507360921513149e-01 7.492639078489464217e-04
1.100598217555853187e-01 9.992488060414357331e-01 7.511939585646450201e-04
1.099377365401049272e-01 9.992468713162130367e-01 7.531286837873259589e-04
1.098156513246245358e-01 9.992449319055407564e-01 7.550680944593797864e-04
1.096935661091441444e-01 9.992429877985165021e-01 7.570122014838482098e-04
1.095714808936637114e-01 9.992410389841859253e-01 7.589610158143427279e-04
1.094493956781833199e-01 9.992390854515689202e-01 7.609145484314256119e-04
1.093273104627029285e-01 9.992371271896597351e-01 7.628728103407584130e-04
1.092052252472224816e-01 9.992351641874270829e-01 7.648358125731586667e-04
1.090831400317420902e-01 9.992331964338156958e-01 7.668035661846466216e-04
1.089610548162616988e-01 9.992312239177438826e-01 7.687760822565037865e-04
1.088389696007813073e-01 9.992292466281051944e-01 7.707533718953199844e-04
1.087168843853008743e-01 9.992272645537672027e-01 7.727354462330500570e-04
1.085947991698204829e-01 9.992252776835732764e-01 7.747223164270626529e-04
1.084727139543400914e-01 9.992232860063398059e-01 7.767139936601951972e-04
1.083506287388596445e-01 9.992212895108594228e-01 7.787104891408056081e-04
1.082285435233792531e-01 9.992192881858973363e-01 7.807118141028243381e-04
1.081064583078988617e-01 9.992172820201943306e-01 7.827179798058073916e-04
1.079843730924184703e-01 9.992152710024649886e-01 7.847289975349874998e-04
1.078622878769380372e-01 9.992132551213986913e-01 7.867448786013284383e-04
