4.964595287510682464e-01 9.999999959836809449e-01 4.016319199517552900e-09
4.963374435355878411e-01 9.999999959645375913e-01 4.035462711826847735e-09
4.962153583201074913e-01 9.999999959453027554e-01 4.054697270471333000e-09
4.960932731046269750e-01 9.999999959259768811e-01 4.074023330136234275e-09
4.959711878891465697e-01 9.999999959065586363e-01 4.093441351771538697e-09
4.958491026736662199e-01 9.999999958870482430e-01 4.112951792572151885e-09
4.957270174581858146e-01 9.999999958674448131e-01 4.132555002623496065e-09
4.956049322427054094e-01 9.999999958477484574e-01 4.152251491234189691e-09
4.954828470272250041e-01 9.999999958279581769e-01 4.172041708177786422e-09
4.953607618117446543e-01 9.999999958080738605e-01 4.191926103227840747e-09
4.952386765962641380e-01 9.999999957880948420e-01 4.211905138963433968e-09
4.951165913807837327e-01 9.999999957680210105e-01 4.231979286130702668e-09
4.949945061653033829e-01 9.999999957478510337e-01 4.252148984563847072e-09
4.948724209498229776e-01 9.999999957275853557e-01 4.272414687981426333e-09
4.947503357343425723e-01 9.999999957072233103e-01 4.292776850101997952e-09
4.946282505188621670e-01 9.999999956867641204e-01 4.313235980019582433e-09
4.945061653033818172e-01 9.999999956662077860e-01 4.333792533127107174e-09
4.943840800879013009e-01 9.999999956455530858e-01 4.354446958054609850e-09
4.942619948724208956e-01 9.999999956248004640e-01 4.375199716641244643e-09
4.941399096569405458e-01 9.999999956039488103e-01 4.396051277794842622e-09
4.940178244414601405e-01 9.999999955829981246e-01 4.417002177222964577e-09
4.938957392259797352e-01 9.999999955619474079e-01 4.438052845223532481e-09
4.937736540104993299e-01 9.999999955407966601e-01 4.459203752219366140e-09
4.936515687950189801e-01 9.999999955195447709e-01 4.480455368633283706e-09
4.935294835795384638e-01 9.999999954981921846e-01 4.501808198290618477e-09
4.934073983640580585e-01 9.999999954767375687e-01 4.523262759442460665e-09
4.932853131485777087e-01 9.999999954551805903e-01 4.544819515842560007e-09
4.931632279330973034e-01 9.999999954335212493e-01 4.566478959298876390e-09
4.930411427176168981e-01 9.999999954117586576e-01 4.588241584013430573e-09
4.929190575021364928e-01 9.999999953898922600e-01 4.610107865974407820e-09
4.927969722866561431e-01 9.999999953679219455e-01 4.632078302610843268e-09
4.926748870711756267e-01 9.999999953458467150e-01 4.654153392248380412e-09
4.925528018556952214e-01 9.999999953236664574e-01 4.676333631815462880e-09
4.924307166402148717e-01 9.999999953013805065e-01 4.698619519897150416e-09
4.923086314247344664e-01 9.999999952789881963e-01 4.721011556735102341e-09
4.921865462092540611e-01 9.999999952564899708e-01 4.743510244227595749e-09
4.920644609937736558e-01 9.999999952338838316e-01 4.766116085929512275e-09
4.919423757782933060e-01 9.999999952111703339e-01 4.788829587052338091e-09
4.918202905628127897e-01 9.999999951883483673e-01 4.811651310749143431e-09
4.916982053473323844e-01 9.999999951654180430e-01 4.834581797046257790e-09
4.915761201318520346e-01 9.999999951423783617e-01 4.857621527944579443e-09
4.914540349163716293e-01 9.999999951192285463e-01 4.880771026904502510e-09
4.913319497008912240e-01 9.999999950959688189e-01 4.904030819974056311e-09
4.912098644854108187e-01 9.999999950725987352e-01 4.927401435788909495e-09
4.910877792699304689e-01 9.999999950491162970e-01 4.950883405572368389e-09
4.909656940544499526e-01 9.999999950255227255e-01 4.974477263135376171e-09
4.908436088389695473e-01 9.999999950018165773e-01 4.998183544876521967e-09
4.907215236234891975e-01 9.999999949779974084e-01 5.022002772464880726e-09
4.905994384080087922e-01 9.999999949540646638e-01 5.045935433072856614e-09
4.904773531925283869e-01 9.999999949300180102e-01 5.069982108474238055e-09
4.903552679770479816e-01 9.999999949058566706e-01 5.094143339597961621e-09
4.902331827615676318e-01 9.999999948815805340e-01 5.118419669559678701e-09
4.901110975460871155e-01 9.999999948571884900e-01 5.142811643661777004e-09
4.899890123306067102e-01 9.999999948326803167e-01 5.167319809393364019e-09
4.898669271151263604e-01 9.999999948080554590e-01 5.191944716430274457e-09
4.897448418996459552e-01 9.999999947833132508e-01 5.216686916635061151e-09
4.896227566841655499e-01 9.999999947584531368e-01 5.241546964057009949e-09
4.895006714686851446e-01 9.999999947334746730e-01 5.266525570414156020e-09
4.893785862532047948e-01 9.999999947083770824e-01 5.291623207049123330e-09
4.892565010377242785e-01 9.999999946831599207e-01 5.316840439332745154e-09
4.891344158222438732e-01 9.999999946578220777e-01 5.342177841127662807e-09
4.890123306067635234e-01 9.999999946323641087e-01 5.367635989158411979e-09
4.888902453912831181e-01 9.999999946067847922e-01 5.393215463011450855e-09
4.887681601758027128e-01 9.999999945810831292e-01 5.418916845135145229e-09
4.886460749603223075e-01 9.999999945552591196e-01 5.444740720839768502e-09
4.885239897448419577e-01 9.999999945293120973e-01 5.470687678297509954e-09
4.884019045293614414e-01 9.999999945032416182e-01 5.496758221675964578e-09
4.882798193138810361e-01 9.999999944770467941e-01 5.522952946021386932e-09
4.881577340984006863e-01 9.999999944507269589e-01 5.549272474724260347e-09
4.880356488829202810e-01 9.999999944242823346e-01 5.575717398241040807e-09
4.879135636674398757e-01 9.999999943977112560e-01 5.602288309321007363e-09
4.877914784519594704e-01 9.999999943710138339e-01 5.628985803006282804e-09
4.876693932364791206e-01 9.999999943441895134e-01 5.655810476631811331e-09
4.875473080209986043e-01 9.999999943172371841e-01 5.682762929825370956e-09
4.874252228055181990e-01 9.999999942901565131e-01 5.709843764507570203e-09
4.873031375900378492e-01 9.999999942629469452e-01 5.737053642258090821e-09
4.871810523745574439e-01 9.999999942356075922e-01 5.764393247215291492e-09
4.870589671590770386e-01 9.999999942081377879e-01 5.791863122387984956e-09
4.869368819435966333e-01 9.999999941805370884e-01 5.819463889882106747e-09
4.868147967281162836e-01 9.999999941528050496e-01 5.847196174792899878e-09
4.866927115126357672e-01 9.999999941249406721e-01 5.875060605204910715e-09
4.865706262971553620e-01 9.999999940969435119e-01 5.903057812191995586e-09
4.864485410816750122e-01 9.999999940688131250e-01 5.931188429817308377e-09
4.863264558661946069e-01 9.999999940405486232e-01 5.959453095133306324e-09
4.862043706507142016e-01 9.999999940121494513e-01 5.987852448181758282e-09
4.860822854352337963e-01 9.999999939836146101e-01 6.016387131993736451e-09
4.859602002197534465e-01 9.999999939549437666e-01 6.045057792589608939e-09
4.858381150042729302e-01 9.999999939261369208e-01 6.073865078979061261e-09
4.857160297887925249e-01 9.999999938971919633e-01 6.102809643161072355e-09
4.855939445733121751e-01 9.999999938681094491e-01 6.131892140123933605e-09
4.854718593578317698e-01 9.999999938388880460e-01 6.161113227845236434e-09
4.853497741423513645e-01 9.999999938095274210e-01 6.190473567291875615e-09
4.852276889268709592e-01 9.999999937800265748e-01 6.219973822420059194e-09
4.851056037113906094e-01 9.999999937503853964e-01 6.249614660175284501e-09
4.849835184959100931e-01 9.999999937206031086e-01 6.279396724142082016e-09
4.848614332804296878e-01 9.999999936906791564e-01 6.309320700324519601e-09
4.847393480649493380e-01 9.999999936606126516e-01 6.339387269480419323e-09
4.846172628494689327e-01 9.999999936304025949e-01 6.369597109648786304e-09
4.844951776339885274e-01 9.999999936000484313e-01 6.399950901820700927e-09
4.843730924185081221e-01 9.999999935695502717e-01 6.430449329939331236e-09
4.842510072030277724e-01 9.999999935389061179e-01 6.461093080899928809e-09
4.841289219875472560e-01 9.999999935081165248e-01 6.491882844549817167e-09
4.840068367720668507e-01 9.999999934771799381e-01 6.522819313688409982e-09
4.838847515565865010e-01 9.999999934460960249e-01 6.553903184067195354e-09
4.837626663411060957e-01 9.999999934148641190e-01 6.585135154389751531e-09
4.836405811256256904e-01 9.999999933834831101e-01 6.616515926311727053e-09
4.835184959101452851e-01 9.999999933519527762e-01 6.648046204440858954e-09
4.833964106946649353e-01 9.999999933202723401e-01 6.679726696336964488e-09
4.832743254791844190e-01 9.999999932884409137e-01 6.711558112511941129e-09
4.831522402637040137e-01 9.999999932564582750e-01 6.743541166429771534e-09
4.830301550482236639e-01 9.999999932243228695e-01 6.775676574506510311e-09
4.829080698327432586e-01 9.999999931920346974e-01 6.807965056110302212e-09
4.827859846172628533e-01 9.999999931595926483e-01 6.840407411960736722e-09
4.826638994017824480e-01 9.999999931269955011e-01 6.873004596503323466e-09
4.825418141863020982e-01 9.999999930942433668e-01 6.905757106807591648e-09
4.824197289708215819e-01 9.999999930613343579e-01 6.938665680873446247e-09
4.822976437553411766e-01 9.999999930282688076e-01 6.971731059903078877e-09
4.821755585398608268e-01 9.999999929950462718e-01 7.004953988300966969e-09
4.820534733243804215e-01 9.999999929616649741e-01 7.038335213673868799e-09
4.819313881089000162e-01 9.999999929281246924e-01 7.071875486830827629e-09
4.818093028934196109e-01 9.999999928944245386e-01 7.105575561783179152e-09
4.816872176779392611e-01 9.999999928605638466e-01 7.139436195744529982e-09
4.815651324624587448e-01 9.999999928265418392e-01 7.173458149130780818e-09
4.814430472469783395e-01 9.999999927923577392e-01 7.207642185560117342e-09
4.813209620314979897e-01 9.999999927580111025e-01 7.241989071853001953e-09
4.811988768160175844e-01 9.999999927235004860e-01 7.276499578032189475e-09
4.810767916005371791e-01 9.999999926888255564e-01 7.311174477322718893e-09
4.809547063850567739e-01 9.999999926539853146e-01 7.346014546151906730e-09
4.808326211695763686e-01 9.999999926189793165e-01 7.381020564149360286e-09
4.807105359540959078e-01 9.999999925838064518e-01 7.416193314146969363e-09
4.805884507386155025e-01 9.999999925484661656e-01 7.451533582178906268e-09
4.804663655231351527e-01 9.999999925129572365e-01 7.487042527369462386e-09
4.803442803076547474e-01 9.999999924772788873e-01 7.522720861555614013e-09
4.802221950921743421e-01 9.999999924414304520e-01 7.558569211774960729e-09
4.801001098766939368e-01 9.999999924054112643e-01 7.594588386827606010e-09
4.799780246612135315e-01 9.999999923692202142e-01 7.630779199047645188e-09
4.798559394457330707e-01 9.999999923328568574e-01 7.667142464303160486e-09
4.797338542302526654e-01 9.999999922963205279e-01 7.703679001996217712e-09
4.796117690147723156e-01 9.999999922596098934e-01 7.740389635062866257e-09
4.794896837992919103e-01 9.999999922227243987e-01 7.777275189973150676e-09
4.793675985838115050e-01 9.999999921856632668e-01 7.814336496731089179e-09
4.792455133683310997e-01 9.999999921484250542e-01 7.851574388874691834e-09
4.791234281528506944e-01 9.999999921110098722e-01 7.888989703475955599e-09
4.790013429373702336e-01 9.999999920734163883e-01 7.926583281140861017e-09
4.788792577218898283e-01 9.999999920356436034e-01 7.964355966009375523e-09
4.787571725064094785e-01 9.999999919976910734e-01 8.002308605755451787e-09
4.786350872909290732e-01 9.999999919595573550e-01 8.040442051587027721e-09
4.785130020754486679e-01 9.999999919212424482e-01 8.078757158246031434e-09
4.783909168599682626e-01 9.999999918827447987e-01 8.117254784008369658e-09
4.782688316444878573e-01 9.999999918440640734e-01 8.155935826440758557e-09
4.781467464290073965e-01 9.999999918051980519e-01 8.194801596554127245e-09
4.780246612135269912e-01 9.999999917661470672e-01 8.233852582009667529e-09
4.779025759980466415e-01 9.999999917269100091e-01 8.273089663721618082e-09
4.777804907825662362e-01 9.999999916874858785e-01 8.312513726427021201e-09
4.776584055670858309e-01 9.999999916478741202e-01 8.352125658685696330e-09
4.775363203516054256e-01 9.999999916080732909e-01 8.391926352880225177e-09
4.774142351361250203e-01 9.999999915680830576e-01 8.431916705215984798e-09
4.772921499206445595e-01 9.999999915279023099e-01 8.472097615721132708e-09
4.771700647051641542e-01 9.999999914875296048e-01 8.512469988246598608e-09
4.770479794896838044e-01 9.999999914469650530e-01 8.553034730466095970e-09
4.769258942742033991e-01 9.999999914062069895e-01 8.593792753876108797e-09
4.768038090587229938e-01 9.999999913652547479e-01 8.634744973795916442e-09
4.766817238432425885e-01 9.999999913241073290e-01 8.675892309367568789e-09
4.765596386277621832e-01 9.999999912827641779e-01 8.717235683555891221e-09
4.764375534122817224e-01 9.999999912412236291e-01 8.758776023148497850e-09
4.763154681968013171e-01 9.999999911994854607e-01 8.800514258755781594e-09
4.761933829813209673e-01 9.999999911575481182e-01 8.842451324810899286e-09
4.760712977658405620e-01 9.999999911154113796e-01 8.884588159569811381e-09
4.759492125503601567e-01 9.999999910730736907e-01 8.926925953663632416e-09
4.758271273348797514e-01 9.999999910305339412e-01 8.969465726803269376e-09
4.757050421193993461e-01 9.999999909877914650e-01 9.012208212409378531e-09
4.755829569039189963e-01 9.999999909448452629e-01 9.055154372843589621e-09
4.754608716884384800e-01 9.999999909016944466e-01 9.098305174585449233e-09
4.753387864729580747e-01 9.999999908583379060e-01 9.141661588232439002e-09
4.752167012574777250e-01 9.999999908147753080e-01 9.185224588499964026e-09
4.750946160419973197e-01 9.999999907710048763e-01 9.228995154221364450e-09
4.749725308265169144e-01 9.999999907270253896e-01 9.272974268347895611e-09
4.748504456110365091e-01 9.999999906828367369e-01 9.317162917948754509e-09
4.747283603955560483e-01 9.999999906384375858e-01 9.361562094211064919e-09
4.746062751800756430e-01 9.999999905938270484e-01 9.406172792439867462e-09
4.744841899645952377e-01 9.999999905490039032e-01 9.450996012058141113e-09
4.743621047491148879e-01 9.999999905039670400e-01 9.496032756606794932e-09
4.742400195336344826e-01 9.999999904587157928e-01 9.541284033744656477e-09
4.741179343181540773e-01 9.999999904132486073e-01 9.586750855248485047e-09
4.739958491026736720e-01 9.999999903675655943e-01 9.632434237012971674e-09
4.738737638871933222e-01 9.999999903216645336e-01 9.678335199050734166e-09
4.737516786717128059e-01 9.999999902755450920e-01 9.724454765492315450e-09
4.736295934562324006e-01 9.999999902292048271e-01 9.770794883008708746e-09
4.735075082407520508e-01 9.999999901826438498e-01 9.817355928209797485e-09
4.733854230252716455e-01 9.999999901358607168e-01 9.864138885768682931e-09
4.732633378097912402e-01 9.999999900888549842e-01 9.911144813461552220e-09
4.731412525943108349e-01 9.999999900416249865e-01 9.958374773749541643e-09
4.730191673788303741e-01 9.999999899941699466e-01 1.000582983377870852e-08
4.728970821633499688e-01 9.999999899464887543e-01 1.005351106538006762e-08
4.727749969478695635e-01 9.999999898985802993e-01 1.010141954506956629e-08
4.726529117323892137e-01 9.999999898504434714e-01 1.014955635404808784e-08
4.725308265169088084e-01 9.999999898020774936e-01 1.019792257820145312e-08
4.724087413014284031e-01 9.999999897534805893e-01 1.024651930810043382e-08
4.722866560859479979e-01 9.999999897046523145e-01 1.029534763900072100e-08
4.721645708704676481e-01 9.999999896555910039e-01 1.034440867084296480e-08
4.720424856549871317e-01 9.999999896062965465e-01 1.039370350825274631e-08
4.719204004395067265e-01 9.999999895567668329e-01 1.044323326054057595e-08
4.717983152240263767e-01 9.999999895070010858e-01 1.049299904170191493e-08
4.716762300085459714e-01 9.999999894569977510e-01 1.054300197041716867e-08
4.715541447930655661e-01 9.999999894067568285e-01 1.059324317005166691e-08
4.714320595775851608e-01 9.999999893562763198e-01 1.064372376865568031e-08
4.713099743621047000e-01 9.999999893055551148e-01 1.069444489896442700e-08
4.711878891466242947e-01 9.999999892545919922e-01 1.074540769839806270e-08
4.710658039311438894e-01 9.999999892033867299e-01 1.079661330906167905e-08
4.709437187156635396e-01 9.999999891519371076e-01 1.084806287774530363e-08
4.708216335001831343e-01 9.999999891002422370e-01 1.089975755592390984e-08
4.706995482847027290e-01 9.999999890483015630e-01 1.095169849975740537e-08
4.705774630692223237e-01 9.999999889961130872e-01 1.100388687009063051e-08
4.704553778537418629e-01 9.999999889436761435e-01 1.105632383245338630e-08
4.703332926382614576e-01 9.999999888909895107e-01 1.110901055706039479e-08
4.702112074227810523e-01 9.999999888380517454e-01 1.116194821881130903e-08
4.700891222073007025e-01 9.999999887848616265e-01 1.121513799729074774e-08
4.699670369918202972e-01 9.999999887314188207e-01 1.126858107676824901e-08
4.698449517763398919e-01 9.999999886777209968e-01 1.132227864619829186e-08
4.697228665608594866e-01 9.999999886237680435e-01 1.137623189922029945e-08
4.696007813453790258e-01 9.999999885695577406e-01 1.143044203415863091e-08
4.694786961298986205e-01 9.999999885150896439e-01 1.148491025402258456e-08
4.693566109144182152e-01 9.999999884603620881e-01 1.153963776650640130e-08
4.692345256989378655e-01 9.999999884053741850e-01 1.159462578398924965e-08
4.691124404834574602e-01 9.999999883501216047e-01 1.164987800959930784e-08
4.689903552679770549e-01 9.999999882946052354e-01 1.170539424854013577e-08
4.688682700524966496e-01 9.999999882388244110e-01 1.176117505350706277e-08
4.687461848370162998e-01 9.999999881827779102e-01 1.181722167680191037e-08
4.686240996215357835e-01 9.999999881264641788e-01 1.187353537589211729e-08
4.685020144060553782e-01 9.999999880698824395e-01 1.193011741341075269e-08
4.683799291905750284e-01 9.999999880130306940e-01 1.198696905715649299e-08
4.682578439750946231e-01 9.999999879559081650e-01 1.204409158009366159e-08
4.681357587596142178e-01 9.999999878985130763e-01 1.210148626035218087e-08
4.680136735441338125e-01 9.999999878408449838e-01 1.215915438122761193e-08
4.678915883286533517e-01 9.999999877829024442e-01 1.221709723118113801e-08
4.677695031131729464e-01 9.999999877246836810e-01 1.227531610383955295e-08
4.676474178976925411e-01 9.999999876661873621e-01 1.233381229799529257e-08
4.675253326822121913e-01 9.999999876074122662e-01 1.239258711760640328e-08
4.674032474667317860e-01 9.999999875483577272e-01 1.245164187179654704e-08
4.672811622512513807e-01 9.999999874890219687e-01 1.251097787485503111e-08
4.671590770357709754e-01 9.999999874294029922e-01 1.257059644623676672e-08
4.670369918202906256e-01 9.999999873695006869e-01 1.263049891056230050e-08
4.669149066048101093e-01 9.999999873093128322e-01 1.269068659761779459e-08
4.667928213893297040e-01 9.999999872488385400e-01 1.275116084235503000e-08
4.666707361738493542e-01 9.999999871880767000e-01 1.281192298489142149e-08
4.665486509583689489e-01 9.999999871270250917e-01 1.287297437051000264e-08
4.664265657428885437e-01 9.999999870656830492e-01 1.293431634965943416e-08
4.663044805274081384e-01 9.999999870040494621e-01 1.299595027795398405e-08
4.661823953119276776e-01 9.999999869421221099e-01 1.305787751617357220e-08
4.660603100964472723e-01 9.999999868799003266e-01 1.312009943026370927e-08
4.659382248809668670e-01 9.999999868173821138e-01 1.318261739133554790e-08
4.658161396654865172e-01 9.999999867545668053e-01 1.324543277566586291e-08
4.656940544500061119e-01 9.999999866914525137e-01 1.330854696469704794e-08
4.655719692345257066e-01 9.999999866280381289e-01 1.337196134503711384e-08
4.654498840190453013e-01 9.999999865643225405e-01 1.343567730845970851e-08
4.653277988035649515e-01 9.999999865003037502e-01 1.349969625190409870e-08
4.652057135880844352e-01 9.999999864359800927e-01 1.356401957747516834e-08
4.650836283726040299e-01 9.999999863713511239e-01 1.362864869244342353e-08
4.649615431571236801e-01 9.999999863064146233e-01 1.369358500924499748e-08
4.648394579416432748e-01 9.999999862411699247e-01 1.375882994548166045e-08
4.647173727261628695e-01 9.999999861756149189e-01 1.382438492392077342e-08
4.645952875106824642e-01 9.999999861097423892e-01 1.389025737897716003e-08
4.644732022952020034e-01 9.999999860435524468e-01 1.395644723926614090e-08
4.643511170797215981e-01 9.999999859770472010e-01 1.402295247671996680e-08
4.642290318642411928e-01 9.999999859102253197e-01 1.408977458158961321e-08
4.641069466487608430e-01 9.999999858430849153e-01 1.415691505017170535e-08
4.639848614332804377e-01 9.999999857756244337e-01 1.422437538480853629e-08
4.638627762178000324e-01 9.999999857078427645e-01 1.429215709388804052e-08
4.637406910023196271e-01 9.999999856397381315e-01 1.436026169184382703e-08
4.636186057868392774e-01 9.999999855713094243e-01 1.442869069915514456e-08
4.634965205713587610e-01 9.999999855025543116e-01 1.449744564234690313e-08
4.633744353558783557e-01 9.999999854334717941e-01 1.456652805398966410e-08
4.632523501403980060e-01 9.999999853640602065e-01 1.463593947269966165e-08
4.631302649249176007e-01 9.999999852943186607e-01 1.470568144313876810e-08
4.630081797094371954e-01 9.999999852242443810e-01 1.477575551601451535e-08
4.628860944939567901e-01 9.999999851538365903e-01 1.484616324808009989e-08
4.627640092784763293e-01 9.999999850830936232e-01 1.491690620213437120e-08
4.626419240629959240e-01 9.999999850120141476e-01 1.498798594702182514e-08
4.625198388475155187e-01 9.999999849405960539e-01 1.505940405763263040e-08
4.623977536320351689e-01 9.999999848688378989e-01 1.513116211490258718e-08
4.622756684165547636e-01 9.999999847967381283e-01 1.520326170581318009e-08
4.621535832010743583e-01 9.999999847242955209e-01 1.527570442339153847e-08
4.620314979855939530e-01 9.999999846515080781e-01 1.534849186671043305e-08
4.619094127701136032e-01 9.999999845783741348e-01 1.542162564088831902e-08
4.617873275546330869e-01 9.999999845048925806e-01 1.549510735708927642e-08
4.616652423391526816e-01 9.999999844310611952e-01 1.556893863252306972e-08
4.615431571236723318e-01 9.999999843568789792e-01 1.564312109044509818e-08
4.614210719081919265e-01 9.999999842823432683e-01 1.571765636015643226e-08
4.612989866927115212e-01 9.999999842074538403e-01 1.579254607700379376e-08
4.611769014772311159e-01 9.999999841322079197e-01 1.586779188237955581e-08
4.610548162617506551e-01 9.999999840566047293e-01 1.594339542372174618e-08
4.609327310462702498e-01 9.999999839806417157e-01 1.601935835451405393e-08
4.608106458307898445e-01 9.999999839043176575e-01 1.609568233428583268e-08
4.606885606153094948e-01 9.999999838276311115e-01 1.617236902861208076e-08
4.605664753998290895e-01 9.999999837505800793e-01 1.624942010911345118e-08
4.604443901843486842e-01 9.999999836731627845e-01 1.632683725345626148e-08
4.603223049688682789e-01 9.999999835953778948e-01 1.640462214535247396e-08
4.602002197533879291e-01 9.999999835172234119e-01 1.648277647455971879e-08
4.600781345379074128e-01 9.999999834386910091e-01 1.656130892011252542e-08
4.599560493224270075e-01 9.999999833597766896e-01 1.664022327517799940e-08
4.598339641069466577e-01 9.999999832804863376e-01 1.671951371152284000e-08
4.597118788914662524e-01 9.999999832008178435e-01 1.679918200892443064e-08
4.595897936759858471e-01 9.999999831207699863e-01 1.687922995434692492e-08
4.594677084605054418e-01 9.999999830403405454e-01 1.695965934194125651e-08
4.593456232450249810e-01 9.999999829595280776e-01 1.704047197304512923e-08
4.592235380295445757e-01 9.999999828783303624e-01 1.712166965618302367e-08
4.591014528140641704e-01 9.999999827967458454e-01 1.720325420706618399e-08
4.589793675985838206e-01 9.999999827147725284e-01 1.728522744859264100e-08
4.588572823831034153e-01 9.999999826324088570e-01 1.736759121084719239e-08
4.587351971676230100e-01 9.999999825496526107e-01 1.745034733110139938e-08
4.586131119521426047e-01 9.999999824665024573e-01 1.753349765381361981e-08
4.584910267366621994e-01 9.999999823829561763e-01 1.761704403062895521e-08
4.583689415211817386e-01 9.999999822990116582e-01 1.770098832037930373e-08
4.582468563057013333e-01 9.999999822146675710e-01 1.778533238908333368e-08
4.581247710902209835e-01 9.999999821299221381e-01 1.787007810994647691e-08
4.580026858747405782e-01 9.999999820447726950e-01 1.795522736336094864e-08
4.578806006592601729e-01 9.999999819592181316e-01 1.804078203690573427e-08
4.577585154437797677e-01 9.999999818732561163e-01 1.812674402534658603e-08
4.576364302282993624e-01 9.999999817868849838e-01 1.821311523063603294e-08
4.575143450128189015e-01 9.999999817001026248e-01 1.829989756191339070e-08
4.573922597973384963e-01 9.999999816129070407e-01 1.838709293550472533e-08
4.572701745818581465e-01 9.999999815252968993e-01 1.847470327492288290e-08
4.571480893663777412e-01 9.999999814372696472e-01 1.856273051086749953e-08
4.570260041508973359e-01 9.999999813488236189e-01 1.865117658122497153e-08
4.569039189354169306e-01 9.999999812599567051e-01 1.874004343106846539e-08
4.567818337199365253e-01 9.999999811706671293e-01 1.882933301265792437e-08
4.566597485044560645e-01 9.999999810809527823e-01 1.891904728544007511e-08
4.565376632889756592e-01 9.999999809908119985e-01 1.900918821604839125e-08
4.564155780734953094e-01 9.999999809002424467e-01 1.909975777830315628e-08
4.562934928580149041e-01 9.999999808092420173e-01 1.919075795321140070e-08
4.561714076425344988e-01 9.999999807178094891e-01 1.928219072896693178e-08
4.560493224270540935e-01 9.999999806259419755e-01 1.937405810095033685e-08
4.559272372115736327e-01 9.999999805336381442e-01 1.946636207172896681e-08
4.558051519960932274e-01 9.999999804408955528e-01 1.955910465105696254e-08
4.556830667806128221e-01 9.999999803477120919e-01 1.965228785587522185e-08
4.555609815651324723e-01 9.999999802540808780e-01 1.974591916048815399e-08
4.554388963496520670e-01 9.999999801599920302e-01 1.984000818920120701e-08
4.553168111341716617e-01 9.999999800654546522e-01 1.993454572312090442e-08
4.551947259186912564e-01 9.999999799704663017e-01 2.002953388465160088e-08
4.550726407032108511e-01 9.999999798750254243e-01 2.012497480471763119e-08
4.549505554877303903e-01 9.999999797791297995e-01 2.022087062276329378e-08
4.548284702722499850e-01 9.999999796827767629e-01 2.031722348675289042e-08
4.547063850567696353e-01 9.999999795859648710e-01 2.041403555317065999e-08
4.545842998412892300e-01 9.999999794886915705e-01 2.051130898702087451e-08
4.544622146258088247e-01 9.999999793909544188e-01 2.060904596182772989e-08
4.543401294103284194e-01 9.999999792927516395e-01 2.070724865963545183e-08
4.542180441948480141e-01 9.999999791940812344e-01 2.080591927100820651e-08
4.540959589793675533e-01 9.999999790949402056e-01 2.090505999503015348e-08
4.539738737638871480e-01 9.999999789953271101e-01 2.100467303930542586e-08
4.538517885484067982e-01 9.999999788952398383e-01 2.110476061995813690e-08
4.537297033329263929e-01 9.999999787946751706e-01 2.120532496163239659e-08
4.536076181174459876e-01 9.999999786936319968e-01 2.130636829749227520e-08
4.534855329019655823e-01 9.999999785921075413e-01 2.140789286922180994e-08
4.533634476864851770e-01 9.999999784900994726e-01 2.150990092702504466e-08
4.532413624710047162e-01 9.999999783876057924e-01 2.161239472962598350e-08
4.531192772555243109e-01 9.999999782846239471e-01 2.171537654426860416e-08
4.529971920400439056e-01 9.999999781811517163e-01 2.181884864671689096e-08
4.528751068245635558e-01 9.999999780771871016e-01 2.192281332125477530e-08
4.527530216090831505e-01 9.999999779727274385e-01 2.202727286068619522e-08
