4.858381150042730967e-01 6.857972677505421024e-21
4.857160297887927469e-01 6.872914510054824950e-21
4.855939445733123416e-01 6.887886196734728562e-21
4.854718593578319363e-01 6.902887790713351478e-21
4.853497741423515310e-01 6.917919345239507462e-21
4.852276889268710702e-01 6.932980913642781978e-21
4.851056037113906649e-01 6.948072549333660077e-21
4.849835184959102596e-01 6.963193936355919553e-21
4.848614332804299099e-01 6.978345302321742032e-21
4.847393480649495046e-01 6.993526822229636978e-21
4.846172628494690993e-01 7.008738549348959404e-21
4.844951776339886385e-01 7.023980537028457774e-21
4.843730924185082332e-01 7.039252838696350744e-21
4.842510072030278279e-01 7.054555507860509217e-21
4.841289219875474226e-01 7.069888598108450326e-21
4.840068367720670728e-01 7.085252163107430726e-21
4.838847515565866675e-01 7.100646256604601564e-21
4.837626663411062622e-01 7.116070932427012999e-21
4.836405811256258014e-01 7.131526244481745099e-21
4.835184959101453961e-01 7.147012246756004145e-21
4.833964106946649908e-01 7.162528803838547992e-21
4.832743254791845855e-01 7.178075867104986993e-21
4.831522402637042357e-01 7.193653717409521617e-21
4.830301550482238304e-01 7.209262408649242678e-21
4.829080698327433141e-01 7.224901994800143932e-21
4.827859846172629643e-01 7.240572529917113048e-21
4.826638994017825590e-01 7.256274068134130222e-21
4.825418141863021537e-01 7.272006663664317830e-21
4.824197289708217484e-01 7.287770370799931398e-21
4.822976437553413986e-01 7.303565243912582289e-21
4.821755585398609933e-01 7.319391337453221153e-21
4.820534733243804770e-01 7.335248705952237230e-21
4.819313881089001272e-01 7.351137404019569696e-21
4.818093028934197219e-01 7.367057445979457929e-21
4.816872176779393167e-01 7.383008625749304460e-21
4.815651324624589114e-01 7.398991224911728062e-21
4.814430472469785616e-01 7.415005292853586527e-21
4.813209620314980453e-01 7.431050878996407394e-21
4.811988768160176400e-01 7.447128032796329270e-21
4.810767916005372902e-01 7.463236803743883659e-21
4.809547063850568849e-01 7.479377241363918222e-21
4.808326211695764796e-01 7.495549395215429768e-21
4.807105359540960743e-01 7.511753314891413786e-21
4.805884507386157245e-01 7.527989050018723013e-21
4.804663655231352082e-01 7.544256650257959099e-21
4.803442803076548029e-01 7.560556165303273994e-21
4.802221950921744531e-01 7.576887644882243561e-21
4.801001098766940478e-01 7.593251169812071728e-21
4.799780246612136425e-01 7.609646772777288264e-21
4.798559394457331817e-01 7.626074498635834914e-21
4.797338542302527764e-01 7.642534397887531282e-21
4.796117690147723711e-01 7.659026521070247631e-21
4.794896837992919658e-01 7.675550918759783005e-21
4.793675985838116160e-01 7.692107641569680163e-21
4.792455133683312107e-01 7.708696740151181942e-21
4.791234281528508054e-01 7.725318265193035654e-21
4.790013429373703446e-01 7.741972267421353159e-21
4.788792577218899393e-01 7.758658797599668037e-21
4.787571725064095340e-01 7.775377906528506769e-21
4.786350872909291287e-01 7.792129645045507605e-21
4.785130020754487790e-01 7.808914064025161764e-21
4.783909168599683737e-01 7.825731214378727671e-21
4.782688316444879684e-01 7.842581147054100055e-21
4.781467464290075076e-01 7.859463913035679046e-21
4.780246612135271023e-01 7.876379563344204663e-21
4.779025759980466970e-01 7.893328149036625914e-21
4.777804907825662917e-01 7.910309721206100794e-21
4.776584055670859419e-01 7.927324330981608090e-21
4.775363203516055366e-01 7.944372029528058724e-21
4.774142351361251313e-01 7.961452868045991818e-21
4.772921499206446705e-01 7.978566897771552125e-21
4.771700647051642652e-01 7.995714169976268844e-21
4.770479794896838599e-01 8.012894735966957823e-21
4.769258942742034546e-01 8.030108611086696447e-21
4.768038090587231048e-01 8.047355748291762948e-21
4.766817238432425885e-01 8.064636312013308860e-21
4.765596386277621832e-01 8.081950352675478283e-21
4.764375534122818334e-01 8.099297920728740371e-21
4.763154681968014281e-01 8.116679066649677180e-21
4.761933829813210228e-01 8.134093840940855773e-21
4.760712977658406175e-01 8.151542294130613059e-21
4.759492125503602677e-01 8.169024476772861696e-21
4.758271273348797514e-01 8.186540439446986267e-21
4.757050421193993461e-01 8.204090232757522801e-21
4.755829569039189963e-01 8.221673907334097074e-21
4.754608716884385911e-01 8.239291513831198920e-21
4.753387864729581858e-01 8.256943102927979106e-21
4.752167012574777805e-01 8.274628725328073286e-21
4.750946160419974307e-01 8.292348431759404896e-21
4.749725308265169144e-01 8.310102272974004599e-21
4.748504456110365091e-01 8.327890299747844775e-21
4.747283603955561593e-01 8.345712562880613825e-21
4.746062751800757540e-01 8.363569113195556680e-21
4.744841899645953487e-01 8.381460001539211493e-21
4.743621047491149434e-01 8.399385278781338917e-21
4.742400195336344826e-01 8.417344995814600117e-21
4.741179343181540773e-01 8.435339203554469499e-21
4.739958491026736720e-01 8.453367952938930777e-21
4.738737638871933222e-01 8.471431294928434840e-21
4.737516786717129169e-01 8.489529280505510053e-21
4.736295934562324006e-01 8.507662053045603372e-21
4.735075082407520508e-01 8.525829640736712730e-21
4.733854230252716455e-01 8.544032042934363289e-21
4.732633378097912402e-01 8.562269311426751066e-21
4.731412525943108349e-01 8.580541498028758249e-21
4.730191673788304851e-01 8.598848654581801222e-21
4.728970821633499688e-01 8.617190832953600361e-21
4.727749969478695635e-01 8.635568085038101788e-21
4.726529117323892137e-01 8.653980462755189994e-21
4.725308265169088084e-01 8.672428018050577991e-21
4.724087413014284031e-01 8.690910802895631280e-21
4.722866560859479979e-01 8.709428869287107541e-21
4.721645708704676481e-01 8.727982269247094949e-21
4.720424856549871317e-01 8.746571054822753372e-21
4.719204004395067265e-01 8.765195278086123289e-21
4.717983152240263767e-01 8.783854991133954256e-21
4.716762300085459714e-01 8.802550246087581529e-21
4.715541447930655661e-01 8.821281095092656734e-21
4.714320595775851608e-01 8.840047590318986871e-21
4.713099743621048110e-01 8.858849783960337210e-21
4.711878891466242947e-01 8.877687728234377119e-21
4.710658039311438894e-01 8.896561475382246733e-21
4.709437187156635396e-01 8.915471077668537395e-21
4.708216335001831343e-01 8.934416587381094547e-21
4.706995482847026735e-01 8.953397917808049068e-21
4.705774630692222682e-01 8.972415173525755386e-21
4.704553778537418629e-01 8.991468466857278070e-21
4.703332926382614576e-01 9.010557849035960246e-21
4.702112074227810523e-01 9.029683371308370762e-21
4.700891222073007025e-01 9.048845084934164256e-21
4.699670369918202972e-01 9.068043041185780232e-21
4.698449517763398364e-01 9.087277291348277549e-21
4.697228665608594311e-01 9.106547886719021455e-21
4.696007813453790258e-01 9.125854878607456392e-21
4.694786961298986205e-01 9.145198318334917915e-21
4.693566109144182152e-01 9.164578257234391951e-21
4.692345256989378655e-01 9.183994746650126600e-21
4.691124404834574602e-01 9.203447837937629132e-21
4.689903552679769438e-01 9.222937582463205567e-21
4.688682700524965941e-01 9.242464031603879421e-21
4.687461848370161888e-01 9.262027236747012544e-21
4.686240996215357835e-01 9.281627249290148637e-21
4.685020144060553782e-01 9.301264120640740909e-21
4.683799291905750284e-01 9.320937902215876735e-21
4.682578439750946231e-01 9.340648645442080548e-21
4.681357587596141068e-01 9.360396401755021935e-21
4.680136735441337570e-01 9.380181222599237287e-21
4.678915883286533517e-01 9.400003159427992874e-21
4.677695031131729464e-01 9.419862439513661049e-21
4.676474178976924856e-01 9.439759027591998093e-21
4.675253326822120803e-01 9.459692917905844193e-21
4.674032474667316750e-01 9.479664163336625429e-21
4.672811622512512697e-01 9.499672816783957382e-21
4.671590770357709199e-01 9.519718931165499193e-21
4.670369918202905146e-01 9.539802559416658650e-21
4.669149066048100538e-01 9.559923754490390568e-21
4.667928213893296485e-01 9.580082569357071905e-21
4.666707361738492432e-01 9.600279057004187294e-21
4.665486509583688379e-01 9.620513270436210177e-21
4.664265657428884326e-01 9.640785262674252223e-21
4.663044805274080828e-01 9.661095086756019698e-21
4.661823953119276776e-01 9.681442795735480938e-21
4.660603100964472723e-01 9.701828442682709868e-21
4.659382248809668114e-01 9.722252080683598619e-21
4.658161396654864062e-01 9.742713762839670949e-21
4.656940544500060009e-01 9.763213542267975420e-21
4.655719692345255956e-01 9.783751472100659581e-21
4.654498840190452458e-01 9.804327605484929348e-21
4.653277988035648405e-01 9.824941995582719485e-21
4.652057135880843797e-01 9.845594695570534117e-21
4.650836283726039744e-01 9.866285758639178903e-21
4.649615431571235691e-01 9.887015237993550387e-21
4.648394579416431638e-01 9.907782890826440910e-21
4.647173727261627030e-01 9.928588946932124267e-21
4.645952875106822977e-01 9.949433529285265841e-21
4.644732022952018924e-01 9.970316688969011801e-21
4.643511170797215426e-01 9.991238477062710622e-21
4.642290318642411373e-01 1.001219894464158056e-20
4.641069466487607320e-01 1.003319814277629890e-20
4.639848614332803267e-01 1.005423612253284695e-20
4.638627762177998659e-01 1.007531293497203010e-20
4.637406910023194606e-01 1.009642863114938601e-20
4.636186057868390553e-01 1.011758326211461737e-20
4.634965205713586500e-01 1.013877687891154075e-20
4.633744353558783002e-01 1.016000953257759460e-20
4.632523501403978949e-01 1.018128127414363006e-20
4.631302649249174896e-01 1.020259215463351979e-20
4.630081797094370288e-01 1.022394222506392025e-20
4.628860944939566235e-01 1.024533153644385187e-20
4.627640092784762182e-01 1.026676013977451250e-20
4.626419240629958129e-01 1.028822808604888620e-20
4.625198388475154632e-01 1.030973542625141823e-20
4.623977536320350579e-01 1.033128221135768857e-20
4.622756684165546526e-01 1.035286849233416513e-20
4.621535832010741918e-01 1.037449432013779753e-20
4.620314979855937865e-01 1.039615974571578384e-20
4.619094127701133812e-01 1.041786524725656128e-20
4.617873275546329759e-01 1.043961058264828522e-20
4.616652423391525151e-01 1.046139573550593210e-20
4.615431571236721098e-01 1.048322075965304780e-20
4.614210719081917600e-01 1.050508570892422521e-20
4.612989866927113547e-01 1.052699063716475965e-20
4.611769014772309494e-01 1.054893559823046385e-20
4.610548162617505441e-01 1.057092064598737148e-20
4.609327310462700833e-01 1.059294583431161836e-20
4.608106458307896780e-01 1.061501121708921967e-20
4.606885606153092727e-01 1.063711684821562771e-20
4.605664753998289229e-01 1.065926278159571974e-20
4.604443901843485176e-01 1.068144907114344901e-20
4.603223049688681123e-01 1.070367577078171829e-20
4.602002197533877070e-01 1.072594293444192856e-20
4.600781345379073017e-01 1.074825061606400901e-20
4.599560493224268409e-01 1.077059886959597626e-20
4.598339641069464356e-01 1.079298774899373271e-20
4.597118788914660859e-01 1.081541730822098980e-20
4.595897936759856806e-01 1.083788760124873235e-20
4.594677084605052753e-01 1.086039868205522010e-20
4.593456232450248700e-01 1.088295060462566870e-20
4.592235380295444092e-01 1.090554342295194578e-20
4.591014528140640039e-01 1.092817719103247465e-20
4.589793675985835986e-01 1.095085156026096094e-20
4.588572823831032488e-01 1.097356689230041921e-20
4.587351971676228435e-01 1.099632327708356407e-20
4.586131119521424382e-01 1.101912076606332927e-20
4.584910267366620329e-01 1.104195941067825824e-20
4.583689415211815721e-01 1.106483926235218213e-20
4.582468563057011668e-01 1.108776037249388423e-20
4.581247710902207615e-01 1.111072279249672688e-20
4.580026858747403562e-01 1.113372657373838059e-20
4.578806006592600064e-01 1.115677176758045692e-20
4.577585154437796011e-01 1.117985842536806311e-20
4.576364302282991958e-01 1.120298659842967270e-20
4.575143450128187350e-01 1.122615633807658234e-20
4.573922597973383297e-01 1.124936769560266502e-20
4.572701745818579244e-01 1.127262072228406916e-20
4.571480893663775191e-01 1.129591546937875368e-20
4.570260041508971693e-01 1.131925198812619459e-20
4.569039189354167640e-01 1.134263032974709912e-20
4.567818337199363588e-01 1.136605054544296332e-20
4.566597485044558979e-01 1.138951268639575463e-20
4.565376632889754926e-01 1.141301680376760493e-20
4.564155780734950874e-01 1.143656300252715349e-20
4.562934928580146821e-01 1.146015139068346606e-20
4.561714076425343323e-01 1.148378193064617578e-20
4.560493224270539270e-01 1.150745467453042183e-20
4.559272372115734662e-01 1.153116967443754139e-20
4.558051519960930609e-01 1.155492698245483944e-20
4.556830667806126556e-01 1.157872665065524418e-20
4.555609815651322503e-01 1.160256873109691888e-20
4.554388963496518450e-01 1.162645327582308126e-20
4.553168111341714952e-01 1.165038033686147541e-20
4.551947259186910899e-01 1.167434996622421077e-20
4.550726407032106291e-01 1.169836221590737698e-20
4.549505554877302238e-01 1.172241713789071281e-20
4.548284702722498185e-01 1.174651478413721048e-20
4.547063850567694132e-01 1.177065520659292456e-20
4.545842998412890079e-01 1.179483845718648446e-20
4.544622146258086581e-01 1.181906458782891087e-20
4.543401294103282528e-01 1.184333365041312678e-20
4.542180441948477920e-01 1.186764569681374979e-20
4.540959589793673867e-01 1.189200077888669192e-20
4.539738737638869814e-01 1.191639894846885415e-20
4.538517885484065761e-01 1.194084025737767203e-20
4.537297033329261708e-01 1.196532473863834375e-20
4.536076181174458211e-01 1.198985245541566140e-20
4.534855329019653047e-01 1.201442346342059424e-20
4.533634476864849550e-01 1.203903781422632174e-20
4.532413624710045497e-01 1.206369555938375333e-20
4.531192772555241444e-01 1.208839675042101074e-20
4.529971920400437391e-01 1.211314143884329867e-20
4.528751068245633338e-01 1.213792967613234653e-20
4.527530216090829840e-01 1.216276151374620983e-20
4.526309363936024677e-01 1.218763700311882332e-20
4.525088511781220624e-01 1.221255619565970155e-20
4.523867659626417126e-01 1.223751914275349955e-20
4.522646807471613073e-01 1.226252589575974194e-20
4.521425955316809020e-01 1.228757650601246941e-20
4.520205103162004967e-01 1.231267102481976621e-20
4.518984251007201469e-01 1.233780950346354350e-20
4.517763398852396306e-01 1.236299199319914064e-20
4.516542546697592253e-01 1.238821854525474738e-20
4.515321694542788755e-01 1.241348921083147160e-20
4.514100842387984702e-01 1.243880404110252979e-20
4.512879990233180649e-01 1.246416308721316131e-20
4.511659138078376041e-01 1.248956641739241512e-20
4.510438285923571988e-01 1.251501412018104296e-20
4.509217433768767935e-01 1.254050620191199000e-20
4.507996581613963882e-01 1.256604271409303083e-20
4.506775729459160384e-01 1.259162370820558492e-20
4.505554877304356332e-01 1.261724923570448785e-20
4.504334025149552279e-01 1.264291934801755204e-20
4.503113172994747671e-01 1.266863409654524468e-20
4.501892320839943618e-01 1.269439353266026045e-20
4.500671468685139565e-01 1.272019770770729134e-20
4.499450616530335512e-01 1.274604667300248792e-20
4.498229764375532014e-01 1.277194047983325478e-20
4.497008912220727961e-01 1.279787917945782920e-20
4.495788060065923908e-01 1.282386282310487489e-20
4.494567207911119300e-01 1.284989146197317807e-20
4.493346355756315247e-01 1.287596514723126681e-20
4.492125503601511194e-01 1.290208393001699722e-20
4.490904651446707141e-01 1.292824786143725256e-20
4.489683799291903643e-01 1.295445699256750237e-20
4.488462947137099590e-01 1.298071137445156623e-20
4.487242094982295537e-01 1.300701105810101341e-20
4.486021242827491484e-01 1.303335609449501545e-20
4.484800390672686876e-01 1.305974653457986464e-20
4.483579538517882823e-01 1.308618242926858887e-20
4.482358686363078770e-01 1.311266382944062958e-20
4.481137834208275272e-01 1.313919078594140097e-20
4.479916982053471219e-01 1.316576334958198301e-20
4.478696129898667166e-01 1.319238157113874381e-20
4.477475277743863113e-01 1.321904550135283102e-20
4.476254425589058505e-01 1.324575519092994013e-20
4.475033573434254452e-01 1.327251069053990823e-20
4.473812721279450400e-01 1.329931205081623102e-20
4.472591869124646902e-01 1.332615932235578444e-20
4.471371016969842849e-01 1.335305255571839284e-20
4.470150164815038796e-01 1.337999180142650852e-20
4.468929312660234743e-01 1.340697710996472419e-20
4.467708460505430135e-01 1.343400853177941190e-20
4.466487608350626082e-01 1.346108611727839951e-20
4.465266756195822029e-01 1.348820991683048170e-20
4.464045904041018531e-01 1.351537998076511300e-20
4.462825051886214478e-01 1.354259635937206932e-20
4.461604199731410425e-01 1.356985910290080085e-20
4.460383347576606372e-01 1.359716826156037347e-20
4.459162495421801764e-01 1.362452387492828493e-20
4.457941643266997711e-01 1.365192594597988935e-20
4.456720791112193658e-01 1.367937457707092737e-20
4.455499938957390160e-01 1.370686981807174195e-20
4.454279086802586107e-01 1.373441171880892731e-20
4.453058234647782054e-01 1.376200032906497692e-20
4.451837382492978001e-01 1.378963569857765451e-20
4.450616530338174504e-01 1.381731787703989779e-20
4.449395678183369340e-01 1.384504691409914739e-20
4.448174826028565287e-01 1.387282285935705194e-20
4.446953973873761790e-01 1.390064576236910094e-20
4.445733121718957737e-01 1.392851567264408914e-20
4.444512269564153684e-01 1.395643263964385470e-20
4.443291417409349631e-01 1.398439671278273450e-20
4.442070565254546133e-01 1.401240794142722114e-20
4.440849713099740970e-01 1.404046637489555362e-20
4.439628860944936917e-01 1.406857206245722690e-20
4.438408008790133419e-01 1.409672505333267582e-20
4.437187156635329366e-01 1.412492539669274559e-20
4.435966304480525313e-01 1.415317314165843592e-20
4.434745452325721260e-01 1.418146833730030521e-20
4.433524600170917762e-01 1.420981103263811847e-20
4.432303748016112599e-01 1.423820127664046514e-20
4.431082895861308546e-01 1.426663911822432878e-20
4.429862043706505048e-01 1.429512460625457545e-20
4.428641191551700995e-01 1.432365778954361975e-20
4.427420339396896942e-01 1.435223871685100946e-20
4.426199487242092889e-01 1.438086743688284182e-20
4.424978635087288281e-01 1.440954399829157991e-20
4.423757782932484228e-01 1.443826844967542375e-20
4.422536930777680175e-01 1.446704083957797925e-20
4.421316078622876677e-01 1.449586121648780384e-20
4.420095226468072624e-01 1.452472962883791893e-20
4.418874374313268572e-01 1.455364612500550302e-20
4.417653522158464519e-01 1.458261075331135299e-20
4.416432670003661021e-01 1.461162356201947487e-20
4.415211817848855858e-01 1.464068459933664147e-20
4.413990965694051805e-01 1.466979391341193796e-20
4.412770113539248307e-01 1.469895159908967128e-20
4.411549261384444254e-01 1.472815777513581121e-20
4.410328409229640201e-01 1.475741238508085498e-20
4.409107557074836148e-01 1.478671547721782395e-20
4.407886704920032650e-01 1.481606709978247318e-20
4.406665852765227487e-01 1.484546730095293327e-20
4.405445000610423434e-01 1.487491612884927106e-20
4.404224148455619936e-01 1.490441363153308636e-20
4.403003296300815883e-01 1.493395985700688606e-20
4.401782444146011830e-01 1.496355485321396370e-20
4.400561591991207777e-01 1.499319866803773147e-20
4.399340739836404279e-01 1.502289134930131390e-20
4.398119887681600226e-01 1.505263294476714168e-20
4.396899035526795063e-01 1.508242350213653933e-20
4.395678183371991565e-01 1.511226306904923774e-20
4.394457331217187512e-01 1.514215169308295285e-20
4.393236479062383459e-01 1.517208942175290416e-20
4.392015626907579406e-01 1.520207630251144463e-20
4.390794774752775909e-01 1.523211238274748585e-20
4.389573922597970745e-01 1.526219770978625436e-20
4.388353070443166692e-01 1.529233233088858140e-20
4.387132218288363195e-01 1.532251629325075549e-20
4.385911366133559142e-01 1.535274964400376710e-20
4.384690513978755089e-01 1.538303243021313110e-20
4.383469661823951036e-01 1.541336469887817657e-20
4.382248809669147538e-01 1.544374649693192042e-20
4.381027957514343485e-01 1.547417787124017364e-20
4.379807105359538322e-01 1.550465886860148409e-20
4.378586253204734824e-01 1.553518953574660993e-20
4.377365401049930771e-01 1.556576991933774320e-20
4.376144548895126718e-01 1.559640006596846166e-20
4.374923696740322665e-01 1.562708002216310893e-20
4.373702844585519167e-01 1.565780983437626178e-20
4.372481992430714004e-01 1.568858954899232997e-20
4.371261140275909951e-01 1.571941921232517101e-20
4.370040288121106453e-01 1.575029887061746726e-20
4.368819435966302400e-01 1.578122857004045510e-20
4.367598583811498347e-01 1.581220835669324785e-20
4.366377731656694294e-01 1.584323836680345175e-20
4.365156879501890241e-01 1.587431868456935057e-20
4.363936027347086744e-01 1.590544924502488561e-20
4.362715175192282691e-01 1.593663009450384174e-20
4.361494323037478082e-01 1.596786127926931920e-20
4.360273470882674030e-01 1.599914284551318589e-20
4.359052618727869977e-01 1.603047483935591490e-20
4.357831766573065924e-01 1.606185730684577498e-20
4.356610914418261871e-01 1.609329029395851161e-20
4.355390062263458373e-01 1.612477384659694070e-20
4.354169210108653210e-01 1.615630801059045209e-20
4.352948357953849712e-01 1.618789283169444680e-20
4.351727505799045659e-01 1.621952835559013542e-20
4.350506653644241606e-01 1.625121462788369251e-20
4.349285801489437553e-01 1.628295169410615427e-20
4.348064949334633500e-01 1.631473959971273847e-20
4.346844097179830002e-01 1.634657839008247126e-20
4.345623245025024839e-01 1.637846811051757032e-20
4.344402392870221341e-01 1.641040880624331844e-20
4.343181540715417288e-01 1.644240052240717578e-20
4.341960688560613235e-01 1.647444330407853015e-20
4.340739836405809182e-01 1.650653719624831175e-20
4.339518984251005129e-01 1.653868224382824693e-20
4.338298132096201631e-01 1.657087849165066859e-20
4.337077279941396468e-01 1.660312598446791431e-20
4.335856427786592970e-01 1.663542476695175762e-20
4.334635575631788917e-01 1.666777488369309806e-20
4.333414723476984864e-01 1.670017637920141945e-20
4.332193871322180811e-01 1.673262929790431149e-20
4.330973019167376759e-01 1.676513368414699125e-20
4.329752167012573261e-01 1.679768958219173741e-20
4.328531314857769208e-01 1.683029703621764956e-20
4.327310462702964600e-01 1.686295609031982967e-20
4.326089610548160547e-01 1.689566678850921354e-20
4.324868758393356494e-01 1.692842917471194491e-20
4.323647906238552441e-01 1.696124329276880970e-20
4.322427054083748388e-01 1.699410918643489596e-20
4.321206201928944890e-01 1.702702689937905221e-20
4.319985349774140837e-01 1.705999659827590216e-20
4.318764497619336784e-01 1.709301830863081590e-20
4.317543645464532176e-01 1.712609198698004142e-20
4.316322793309728123e-01 1.715921767718603435e-20
4.315101941154924070e-01 1.719239542302631682e-20
4.313881089000120017e-01 1.722562526819306217e-20
4.312660236845316519e-01 1.725890725629243593e-20
4.311439384690512466e-01 1.729224143084426778e-20
4.310218532535708413e-01 1.732562783528147683e-20
4.308997680380903805e-01 1.735906651294963221e-20
4.307776828226099752e-01 1.739255750710654687e-20
4.306555976071295699e-01 1.742610086092154027e-20
4.305335123916491646e-01 1.745969661747525186e-20
4.304114271761688149e-01 1.749334481975906622e-20
4.302893419606884096e-01 1.752704551067443909e-20
4.301672567452080043e-01 1.756079873303266859e-20
4.300451715297275435e-01 1.759460452955432046e-20
4.299230863142471382e-01 1.762846294286867440e-20
4.298010010987667329e-01 1.766237401551327865e-20
4.296789158832863276e-01 1.769633778993351970e-20
4.295568306678059778e-01 1.773035430848192410e-20
4.294347454523255725e-01 1.776442361341796291e-20
4.293126602368451672e-01 1.779854574690742270e-20
4.291905750213647064e-01 1.783272075102180678e-20
4.290684898058843011e-01 1.786694866773795897e-20
4.289464045904038958e-01 1.790122953893760023e-20
