1.465934065934066111e-01 -9.076598481555999729e-08 -6.419414591506292337e-08 -4.766132010015319737e-08 -3.190932321231899756e-08 -1.630830093795864447e-08
1.464468864468864706e-01 -9.129564932418413541e-08 -6.453658549281387440e-08 -4.790107701476829205e-08 -3.206031214038764177e-08 -1.638027369394086694e-08
1.463003663003663024e-01 -9.182833851974690937e-08 -6.488077925568156981e-08 -4.814198484575885428e-08 -3.221198213956525318e-08 -1.645255141543392738e-08
1.461538461538461342e-01 -9.236406916223278080e-08 -6.522673574977005701e-08 -4.838404882676537492e-08 -3.236433613157043409e-08 -1.652513534807184865e-08
1.460073260073260215e-01 -9.290285809855603804e-08 -6.557446355706283876e-08 -4.862727421370181075e-08 -3.251737705001204493e-08 -1.659802674241576482e-08
1.458608058608058811e-01 -9.344472226999602485e-08 -6.592397129877883097e-08 -4.887166628533111020e-08 -3.267110784013675528e-08 -1.667122685393126640e-08
1.457142857142857684e-01 -9.398967870120696740e-08 -6.627526763879809481e-08 -4.911723034259932639e-08 -3.282553145970762883e-08 -1.674473694313539030e-08
1.455677655677656002e-01 -9.453774451144817523e-08 -6.662836127783411771e-08 -4.936397170903578726e-08 -3.298065087835400575e-08 -1.681855827545763700e-08
1.454212454212454320e-01 -9.508893691012345993e-08 -6.698326095439976173e-08 -4.961189573083177031e-08 -3.313646907780913508e-08 -1.689269212138947177e-08
1.452747252747253193e-01 -9.564327319305078878e-08 -6.733997545154539748e-08 -4.986100777734434170e-08 -3.329298905180712797e-08 -1.696713975645146917e-08
1.451282051282051788e-01 -9.620077075397362133e-08 -6.769851359009488279e-08 -5.011131324048794172e-08 -3.345021380623736906e-08 -1.704190246116049041e-08
1.449816849816850106e-01 -9.676144707342933474e-08 -6.805888422750224028e-08 -5.036281753510837626e-08 -3.360814635952049986e-08 -1.711698152118408497e-08
1.448351648351648424e-01 -9.732531972547448013e-08 -6.842109626740028626e-08 -5.061552609910770130e-08 -3.376678974223545298e-08 -1.719237822720096175e-08
1.446886446886447020e-01 -9.789240637985421921e-08 -6.878515865212314297e-08 -5.086944439387650085e-08 -3.392614699730030025e-08 -1.726809387504434936e-08
1.445421245421245893e-01 -9.846272479262175202e-08 -6.915108035972204887e-08 -5.112457790374069501e-08 -3.408622117972000233e-08 -1.734412976567993031e-08
1.443956043956044211e-01 -9.903629282099989385e-08 -6.951887041584535308e-08 -5.138093213631194032e-08 -3.424701535725661693e-08 -1.742048720516326099e-08
1.442490842490842529e-01 -9.961312841237914954e-08 -6.988853788536832105e-08 -5.163851262265666576e-08 -3.440853261014930809e-08 -1.749716750480207783e-08
1.441025641025641124e-01 -1.001932496071694352e-07 -7.026009186976487076e-08 -5.189732491765930430e-08 -3.457077603111328741e-08 -1.757417198101567651e-08
1.439560439560439442e-01 -1.007766745459155784e-07 -7.063354151699100462e-08 -5.215737459952018768e-08 -3.473374872539726003e-08 -1.765150195547185011e-08
1.438095238095238315e-01 -1.013634214579303479e-07 -7.100889601615658838e-08 -5.241866727008772223e-08 -3.489745381058355142e-08 -1.772915875507677100e-08
1.436630036630037188e-01 -1.019535086737021232e-07 -7.138616459422336530e-08 -5.268120855506718917e-08 -3.506189441742048258e-08 -1.780714371192141935e-08
1.435164835164835506e-01 -1.025469546192018535e-07 -7.176535652253743300e-08 -5.294500410431559806e-08 -3.522707368919383859e-08 -1.788545816345244555e-08
1.433699633699634102e-01 -1.031437778129015284e-07 -7.214648111611004633e-08 -5.321005959139483064e-08 -3.539299478196503703e-08 -1.796410345233041459e-08
1.432234432234432420e-01 -1.037439968772461802e-07 -7.252954772883001512e-08 -5.347638071387939830e-08 -3.555966086444351057e-08 -1.804308092656028555e-08
1.430769230769231293e-01 -1.043476305270007754e-07 -7.291456575717022768e-08 -5.374397319360916231e-08 -3.572707511822269825e-08 -1.812239193949288397e-08
1.429304029304029611e-01 -1.049546975769833607e-07 -7.330154464351625210e-08 -5.401284277691538576e-08 -3.589524073807116019e-08 -1.820203784976137440e-08
1.427838827838828206e-01 -1.055652169433387226e-07 -7.369049387014207906e-08 -5.428299523422723379e-08 -3.606416093160483533e-08 -1.828202002145914060e-08
1.426373626373626524e-01 -1.061792076345718556e-07 -7.408142296039357246e-08 -5.455443636035683328e-08 -3.623383891946258242e-08 -1.836233982399829135e-08
1.424908424908424842e-01 -1.067966887666113841e-07 -7.447434148552268860e-08 -5.482717197479602554e-08 -3.640427793502104755e-08 -1.844299863223311882e-08
1.423443223443223715e-01 -1.074176795512863542e-07 -7.486925905766667152e-08 -5.510120792187227333e-08 -3.657548122517774613e-08 -1.852399782647302241e-08
1.421978021978022311e-01 -1.080421992998564027e-07 -7.526618532880069677e-08 -5.537655007040906017e-08 -3.674745204994408997e-08 -1.860533879240920073e-08
1.420512820512820629e-01 -1.086702674298241117e-07 -7.566513000055510238e-08 -5.565320431399108448e-08 -3.692019368251477126e-08 -1.868702292129988046e-08
1.419047619047618947e-01 -1.093019034530870163e-07 -7.606610281642672238e-08 -5.593117657129828171e-08 -3.709370940929368306e-08 -1.876905160982834241e-08
1.417582417582417542e-01 -1.099371269897181825e-07 -7.646911355878782819e-08 -5.621047278619918324e-08 -3.726800252975360299e-08 -1.885142626022006354e-08
1.416117216117216693e-01 -1.105759577608321378e-07 -7.687417206117779429e-08 -5.649109892746080766e-08 -3.744307635721394158e-08 -1.893414828026683750e-08
1.414652014652015288e-01 -1.112184155864909930e-07 -7.728128819960769621e-08 -5.677306098899414802e-08 -3.761893421823909074e-08 -1.901721908324349414e-08
1.413186813186813606e-01 -1.118645203970882072e-07 -7.769047188971188428e-08 -5.705636499022799800e-08 -3.779557945287536802e-08 -1.910064008810091378e-08
1.411721611721611924e-01 -1.125142922211652371e-07 -7.810173309740262586e-08 -5.734101697613742011e-08 -3.797301541449791542e-08 -1.918441271932326912e-08
1.410256410256410520e-01 -1.131677511941879624e-07 -7.851508183291931500e-08 -5.762702301700405524e-08 -3.815124547013451078e-08 -1.926853840703875491e-08
1.408791208791209393e-01 -1.138249175588863727e-07 -7.893052814749852127e-08 -5.791438920864085769e-08 -3.833027300066341617e-08 -1.935301858705538835e-08
1.407326007326007711e-01 -1.144858116567458305e-07 -7.934808214044421344e-08 -5.820312167280861702e-08 -3.851010140053629888e-08 -1.943785470076740863e-08
1.405860805860806029e-01 -1.151504539432283856e-07 -7.976775395805214680e-08 -5.849322655717535340e-08 -3.869073407794657254e-08 -1.952304819535563993e-08
1.404395604395604624e-01 -1.158188649757404202e-07 -8.018955378869860727e-08 -5.878471003513030123e-08 -3.887217445451038340e-08 -1.960860052364534870e-08
1.402930402930402942e-01 -1.164910654178880637e-07 -8.061349186693033646e-08 -5.907757830598828893e-08 -3.905442596616993123e-08 -1.969451314420906221e-08
1.401465201465201260e-01 -1.171670760459226231e-07 -8.103957847667266900e-08 -5.937183759544491328e-08 -3.923749206264948225e-08 -1.978078752141462113e-08
1.400000000000000133e-01 -1.178469177364159233e-07 -8.146782394499983014e-08 -5.966749415547060072e-08 -3.942137620760076767e-08 -1.986742512532172571e-08
1.398534798534798729e-01 -1.185306114815067144e-07 -8.189823864356399950e-08 -5.996455426417907243e-08 -3.960608187859583019e-08 -1.995442743188926362e-08
1.397069597069597602e-01 -1.192181783801784429e-07 -8.233083299551141447e-08 -6.026302422600616089e-08 -3.979161256705088371e-08 -2.004179592283290916e-08
1.395604395604395920e-01 -1.199096396372007645e-07 -8.276561746819557077e-08 -6.056291037220982405e-08 -3.997797177894236056e-08 -2.012953208572219790e-08
1.394139194139194793e-01 -1.206050165743094268e-07 -8.320260257224450680e-08 -6.086421906069476317e-08 -4.016516303423714949e-08 -2.021763741403859471e-08
1.392673992673993111e-01 -1.213043306175367997e-07 -8.364179887163911931e-08 -6.116695667593712952e-08 -4.035318986712701205e-08 -2.030611340706339425e-08
1.391208791208791706e-01 -1.220076033070852625e-07 -8.408321697561093593e-08 -6.147112962913717564e-08 -4.054205582584786014e-08 -2.039496157009197733e-08
1.389743589743590024e-01 -1.227148562966451568e-07 -8.452686753564746984e-08 -6.177674435876432100e-08 -4.073176447309918957e-08 -2.048418341429081122e-08
1.388278388278388342e-01 -1.234261113453846874e-07 -8.497276125819948749e-08 -6.208380733031312713e-08 -4.092231938613980798e-08 -2.057378045678862476e-08
1.386813186813186938e-01 -1.241413903333569747e-07 -8.542090889565846659e-08 -6.239232503628116884e-08 -4.111372415656471446e-08 -2.066375422074542507e-08
1.385347985347985811e-01 -1.248607152488674589e-07 -8.587132124327211238e-08 -6.270230399630159495e-08 -4.130598239046889455e-08 -2.075410623523070344e-08
1.383882783882784129e-01 -1.255841081936085602e-07 -8.632400915060995442e-08 -6.301375075772545013e-08 -4.149909770808815179e-08 -2.084483803544497415e-08
1.382417582417582447e-01 -1.263115913885780835e-07 -8.677898351495552349e-08 -6.332667189531633282e-08 -4.169307374483479080e-08 -2.093595116257676487e-08
1.380952380952381042e-01 -1.270431871613483397e-07 -8.723625527794925556e-08 -6.364107401127616351e-08 -4.188791415060314292e-08 -2.102744716388699901e-08
1.379487179487179360e-01 -1.277789179628358364e-07 -8.769583543322756435e-08 -6.395696373536108270e-08 -4.208362258999870180e-08 -2.111932759278939108e-08
1.378021978021978233e-01 -1.285188063568680289e-07 -8.815773502495985660e-08 -6.427434772549815706e-08 -4.228020274229405790e-08 -2.121159400871922273e-08
1.376556776556777106e-01 -1.292628750202847523e-07 -8.862196514282054448e-08 -6.459323266742144641e-08 -4.247765830142440521e-08 -2.130424797736164790e-08
1.375091575091575424e-01 -1.300111467538205834e-07 -8.908853692648417005e-08 -6.491362527474462357e-08 -4.267599297663331124e-08 -2.139729107050895457e-08
1.373626373626374020e-01 -1.307636444689720711e-07 -8.955746156868234717e-08 -6.523553228905885964e-08 -4.287521049193909288e-08 -2.149072486613836602e-08
1.372161172161172338e-01 -1.315203911990436284e-07 -9.002875030878853246e-08 -6.555896048058650836e-08 -4.307531458636700268e-08 -2.158455094850328551e-08
1.370695970695971211e-01 -1.322814100973056330e-07 -9.050241443449357558e-08 -6.588391664775679564e-08 -4.327630901373788751e-08 -2.167877090799318840e-08
1.369230769230769529e-01 -1.330467244296290520e-07 -9.097846528879309258e-08 -6.621040761732447027e-08 -4.347819754319116525e-08 -2.177338634136850172e-08
1.367765567765568124e-01 -1.338163575899712161e-07 -9.145691426243992582e-08 -6.653844024445340875e-08 -4.368098395916833411e-08 -2.186839885161786925e-08
1.366300366300366442e-01 -1.345903330871793372e-07 -9.193777279313551875e-08 -6.686802141340312228e-08 -4.388467206125174520e-08 -2.196381004802977870e-08
1.364835164835164760e-01 -1.353686745510395682e-07 -9.242105237585839736e-08 -6.719915803704519355e-08 -4.408926566431214505e-08 -2.205962154629469537e-08
1.363369963369963633e-01 -1.361514057376104512e-07 -9.290676455444635679e-08 -6.753185705703133339e-08 -4.429476859814447137e-08 -2.215583496835566669e-08
1.361904761904762229e-01 -1.369385505160953103e-07 -9.339492091861282750e-08 -6.786612544385784793e-08 -4.450118470857521620e-08 -2.225245194264995165e-08
1.360439560439560547e-01 -1.377301328872147135e-07 -9.388553311706179076e-08 -6.820197019758696654e-08 -4.470851785667361329e-08 -2.234947410396664973e-08
1.358974358974358865e-01 -1.385261769709366180e-07 -9.437861284813858631e-08 -6.853939834730553485e-08 -4.491677191903919255e-08 -2.244690309351176367e-08
1.357509157509157460e-01 -1.393267070078317825e-07 -9.487417185649205996e-08 -6.887841695134096845e-08 -4.512595078772266846e-08 -2.254474055902064303e-08
1.356043956043956611e-01 -1.401317473696497401e-07 -9.537222194540420014e-08 -6.921903309730458392e-08 -4.533605837029951286e-08 -2.264298815460215006e-08
1.354578754578755206e-01 -1.409413225456301643e-07 -9.587277496946952329e-08 -6.956125390285329320e-08 -4.554709859043902874e-08 -2.274164754098207571e-08
1.353113553113553524e-01 -1.417554571548849023e-07 -9.637584283122270487e-08 -6.990508651508533822e-08 -4.575907538741091380e-08 -2.284072038536578139e-08
1.351648351648351842e-01 -1.425741759432385949e-07 -9.688143748938349213e-08 -7.025053811080550488e-08 -4.597199271631288078e-08 -2.294020836149437443e-08
1.350183150183150438e-01 -1.433975037766109937e-07 -9.738957095696788686e-08 -7.059761589654963404e-08 -4.618585454782849198e-08 -2.304011314976691905e-08
1.348717948717949311e-01 -1.442254656565310308e-07 -9.790025529614468337e-08 -7.094632710938502797e-08 -4.640066486886141493e-08 -2.314043643708378492e-08
1.347252747252747629e-01 -1.450580867063743072e-07 -9.841350262316467087e-08 -7.129667901623973259e-08 -4.661642768239580093e-08 -2.324117991708040505e-08
1.345787545787545947e-01 -1.458953921783797816e-07 -9.892932511125112016e-08 -7.164867891422468793e-08 -4.683314700740256876e-08 -2.334234529000641815e-08
1.344322344322344542e-01 -1.467374074582780371e-07 -9.944773498397936087e-08 -7.200233413063493253e-08 -4.705082687895938560e-08 -2.344393426276759669e-08
1.342857142857142860e-01 -1.475841580521217727e-07 -9.996874451723391728e-08 -7.235765202378268675e-08 -4.726947134793957431e-08 -2.354594854905831826e-08
1.341391941391941733e-01 -1.484356696055820071e-07 -1.004923660462534931e-07 -7.271463998227700424e-08 -4.748908448207443835e-08 -2.364838986920389832e-08
1.339926739926740051e-01 -1.492919678905123102e-07 -1.010186119578111367e-07 -7.307330542538406535e-08 -4.770967036518628003e-08 -2.375125995038670499e-08
1.338461538461538647e-01 -1.501530788072655971e-07 -1.015474946895422796e-07 -7.343365580301566273e-08 -4.793123309747605428e-08 -2.385456052653869836e-08
1.336996336996336965e-01 -1.510190283949615168e-07 -1.020790267405310996e-07 -7.379569859659619254e-08 -4.815377679541969308e-08 -2.395829333837159941e-08
1.335531135531135838e-01 -1.518898428172521703e-07 -1.026132206625609481e-07 -7.415944131828284146e-08 -4.837730559192830722e-08 -2.406246013351875810e-08
1.334065934065934711e-01 -1.527655483761419551e-07 -1.031500890571456063e-07 -7.452489151137577568e-08 -4.860182363682803043e-08 -2.416706266637634134e-08
1.332600732600733029e-01 -1.536461715073584250e-07 -1.036896445890662472e-07 -7.489205675028657566e-08 -4.882733509641412938e-08 -2.427210269832175166e-08
1.331135531135531624e-01 -1.545317387745947950e-07 -1.042318999766835895e-07 -7.526094464144109384e-08 -4.905384415367544090e-08 -2.437758199762051645e-08
1.329670329670329942e-01 -1.554222768850126033e-07 -1.047768679883331635e-07 -7.563156282244050821e-08 -4.928135500801444083e-08 -2.448350233944302348e-08
1.328205128205128260e-01 -1.563178126748685676e-07 -1.053245614555621727e-07 -7.600391896252095681e-08 -4.950987187600387606e-08 -2.458986550601750301e-08
1.326739926739927133e-01 -1.572183731176293995e-07 -1.058749932650568333e-07 -7.637802076250344367e-08 -4.973939899111427138e-08 -2.469667328646903527e-08
1.325274725274725729e-01 -1.581239853276736026e-07 -1.064281763552558172e-07 -7.675387595572795734e-08 -4.996994060369182060e-08 -2.480392747703045502e-08
1.323809523809524047e-01 -1.590346765474759175e-07 -1.069841237252382483e-07 -7.713149230716338480e-08 -5.020150098104823823e-08 -2.491162988096395142e-08
1.322344322344322365e-01 -1.599504741672661886e-07 -1.075428484323695727e-07 -7.751087761390775066e-08 -5.043408440721104355e-08 -2.501978230856418482e-08
1.320879120879120960e-01 -1.608714057108599322e-07 -1.081043635870533957e-07 -7.789203970512703222e-08 -5.066769518393098719e-08 -2.512838657732192954e-08
1.319413919413919833e-01 -1.617974988388554359e-07 -1.086686823581186907e-07 -7.827498644301507277e-08 -5.090233762994173113e-08 -2.523744451176195974e-08
1.317948717948718151e-01 -1.627287813584784787e-07 -1.092358179755108625e-07 -7.865972572185510888e-08 -5.113801608124852810e-08 -2.534695794364522556e-08
1.316483516483516469e-01 -1.636652812088749535e-07 -1.098057837234781878e-07 -7.904626546856250664e-08 -5.137473489099611752e-08 -2.545692871190608670e-08
1.315018315018315342e-01 -1.646070264763839833e-07 -1.103785929428301246e-07 -7.943461364260506126e-08 -5.161249842972237214e-08 -2.556735866264170130e-08
1.313553113553113938e-01 -1.655540453883902348e-07 -1.109542590380130672e-07 -7.982477823699957096e-08 -5.185131108574309592e-08 -2.567824964928560154e-08
1.312087912087912811e-01 -1.665063663084724320e-07 -1.115327954690231146e-07 -8.021676727731559394e-08 -5.209117726475647279e-08 -2.578960353244532803e-08
1.310622710622711129e-01 -1.674640177518681922e-07 -1.121142157508933111e-07 -8.061058882226037752e-08 -5.233210139006175342e-08 -2.590142218009592056e-08
1.309157509157509447e-01 -1.684270283704688373e-07 -1.126985334645145050e-07 -8.100625096360398836e-08 -5.257408790224396038e-08 -2.601370746753157767e-08
1.307692307692308042e-01 -1.693954269621008372e-07 -1.132857622475556719e-07 -8.140376182716519271e-08 -5.281714126005815089e-08 -2.612646127734284966e-08
1.306227106227106360e-01 -1.703692424732212003e-07 -1.138759157915263913e-07 -8.180312957180287832e-08 -5.306126594001266996e-08 -2.623968549959943221e-08
1.304761904761905233e-01 -1.713485039865453402e-07 -1.144690078557285244e-07 -8.220436239001456266e-08 -5.330646643642796625e-08 -2.635338203168717877e-08
1.303296703296703551e-01 -1.723332407409331329e-07 -1.150650522572233209e-07 -8.260746850790936727e-08 -5.355274726149103376e-08 -2.646755277849394817e-08
1.301831501831502147e-01 -1.733234821166540370e-07 -1.156640628669482494e-07 -8.301245618610186252e-08 -5.380011294507380273e-08 -2.658219965237471743e-08
1.300366300366300465e-01 -1.743192576393251094e-07 -1.162660536239180474e-07 -8.341933371877461388e-08 -5.404856803567827617e-08 -2.669732457311701557e-08
1.298901098901098783e-01 -1.753205969894262025e-07 -1.168710385263316293e-07 -8.382810943424828805e-08 -5.429811709972813237e-08 -2.681292946813329933e-08
1.297435897435897656e-01 -1.763275299870001401e-07 -1.174790316281935110e-07 -8.423879169500877124e-08 -5.454876472185559779e-08 -2.692901627229635415e-08
1.295970695970696251e-01 -1.773400866085912066e-07 -1.180900470488799477e-07 -8.465138889851272397e-08 -5.480051550474106003e-08 -2.704558692811824315e-08
1.294505494505495125e-01 -1.783582969793078124e-07 -1.187040989702791926e-07 -8.506590947631951788e-08 -5.505337406946691584e-08 -2.716264338572950514e-08
1.293040293040293442e-01 -1.793821913691129660e-07 -1.193212016314357732e-07 -8.548236189463070311e-08 -5.530734505579705230e-08 -2.728018760283105907e-08
1.291575091575091760e-01 -1.804118002081038226e-07 -1.199413693344364442e-07 -8.590075465437537327e-08 -5.556243312183805348e-08 -2.739822154489745884e-08
1.290109890109890634e-01 -1.814471540708963926e-07 -1.205646164468713736e-07 -8.632109629192555100e-08 -5.581864294425248730e-08 -2.751674718501126527e-08
1.288644688644689229e-01 -1.824882836871941047e-07 -1.211909573948200223e-07 -8.674339537829463008e-08 -5.607597921790258925e-08 -2.763576650403321698e-08
1.287179487179487547e-01 -1.835352199432841423e-07 -1.218204066654407883e-07 -8.716766051965377435e-08 -5.633444665687388181e-08 -2.775528149059666848e-08
1.285714285714285865e-01 -1.845879938702500800e-07 -1.224529788140596927e-07 -8.759390035746658275e-08 -5.659404999390161404e-08 -2.787529414104688831e-08
1.284249084249084460e-01 -1.856466366640587407e-07 -1.230886884558093973e-07 -8.802212356911995676e-08 -5.685479398051817843e-08 -2.799580645965306543e-08
1.282783882783883334e-01 -1.867111796701558425e-07 -1.237275502652917415e-07 -8.845233886718928613e-08 -5.711668338706737806e-08 -2.811682045844311465e-08
1.281318681318681652e-01 -1.877816543883500438e-07 -1.243695789876276572e-07 -8.888455499992648541e-08 -5.737972300259911002e-08 -2.823833815736533089e-08
1.279853479853479969e-01 -1.888580924817888454e-07 -1.250147894290410743e-07 -8.931878075145191311e-08 -5.764391763574359601e-08 -2.836036158429680652e-08
1.278388278388278565e-01 -1.899405257611602614e-07 -1.256631964539634712e-07 -8.975502494229284642e-08 -5.790927211403925510e-08 -2.848289277497099358e-08
1.276923076923076883e-01 -1.910289862033316470e-07 -1.263148149993921682e-07 -9.019329642872176316e-08 -5.817579128421761783e-08 -2.860593377319882895e-08
1.275457875457875756e-01 -1.921235059415438625e-07 -1.269696600645191768e-07 -9.063360410321195292e-08 -5.844348001201183057e-08 -2.872948663070257030e-08
1.273992673992674629e-01 -1.932241172629061472e-07 -1.276277467065516742e-07 -9.107595689468743142e-08 -5.871234318261953918e-08 -2.885355340727048885e-08
1.272527472527472947e-01 -1.943308526234384977e-07 -1.282890900559183098e-07 -9.152036376897206655e-08 -5.898238570086619430e-08 -2.897813617077863409e-08
1.271062271062271543e-01 -1.954437446318797337e-07 -1.289537053065114912e-07 -9.196683372819501416e-08 -5.925361249093001053e-08 -2.910323699710630919e-08
1.269597069597069861e-01 -1.965628260615256034e-07 -1.296216077123317574e-07 -9.241537581122130194e-08 -5.952602849654702116e-08 -2.922885797036664923e-08
1.268131868131868734e-01 -1.976881298505387715e-07 -1.302928125977542416e-07 -9.286599909395365111e-08 -5.979963868061305210e-08 -2.935500118274028181e-08
1.266666666666667052e-01 -1.988196890907462789e-07 -1.309673353541289722e-07 -9.331871268969393451e-08 -6.007444802635590297e-08 -2.948166873462135751e-08
1.265201465201465647e-01 -1.999575370479092531e-07 -1.316451914343342655e-07 -9.377352574861920726e-08 -6.035046153659159928e-08 -2.960886273465383994e-08
1.263736263736263965e-01 -2.011017071456385197e-07 -1.323263963591759539e-07 -9.423044745818177107e-08 -6.062768423396853639e-08 -2.973658529963536093e-08
1.262271062271062283e-01 -2.022522329712843936e-07 -1.330109657195892744e-07 -9.468948704346655593e-08 -6.090612116093844879e-08 -2.986483855475584224e-08
1.260805860805861156e-01 -2.034091482843039611e-07 -1.336989151694391152e-07 -9.515065376746426176e-08 -6.118577737973424170e-08 -2.999362463343176166e-08
1.259340659340659752e-01 -2.045724869999624197e-07 -1.343902604284555669e-07 -9.561395693061790466e-08 -6.146665797316432261e-08 -3.012294567744425579e-08
1.257875457875458070e-01 -2.057422832097869640e-07 -1.350850172893100096e-07 -9.607940587119156735e-08 -6.174876804398177359e-08 -3.025280383698842662e-08
1.256410256410256387e-01 -2.069185711696912789e-07 -1.357832016089865733e-07 -9.654700996568343367e-08 -6.203211271516731314e-08 -3.038320127056647971e-08
1.254945054945054983e-01 -2.081013852988813578e-07 -1.364848293086437539e-07 -9.701677862901390926e-08 -6.231669712970320462e-08 -3.051414014523477327e-08
1.253479853479854134e-01 -2.092907601945226722e-07 -1.371899163848637258e-07 -9.748872131413499382e-08 -6.260252645115440026e-08 -3.064562263643757471e-08
1.252014652014652452e-01 -2.104867306149589402e-07 -1.378984788999066184e-07 -9.796284751237872924e-08 -6.288960586370553266e-08 -3.077765092813816545e-08
1.250549450549451047e-01 -2.116893314930033709e-07 -1.386105329788713947e-07 -9.843916675391559007e-08 -6.317794057195472845e-08 -3.091022721288126990e-08
1.249084249084249365e-01 -2.128985979347977367e-07 -1.393260948244529645e-07 -9.891768860786197725e-08 -6.346753580110941848e-08 -3.104335369167420614e-08
1.247619047619047822e-01 -2.141145652094074744e-07 -1.400451807062307916e-07 -9.939842268195630744e-08 -6.375839679654625128e-08 -3.117703257424403325e-08
1.246153846153846695e-01 -2.153372687691619102e-07 -1.407678069561715192e-07 -9.988137862287794739e-08 -6.405052882513708339e-08 -3.131126607887003063e-08
1.244688644688645152e-01 -2.165667442328865546e-07 -1.414939899849033845e-07 -1.003665661167594174e-07 -6.434393717432793699e-08 -3.144605643250708693e-08
1.243223443223443470e-01 -2.178030273928949093e-07 -1.422237462710342066e-07 -1.008539948892101612e-07 -6.463862715248312017e-08 -3.158140587086265429e-08
1.241758241758241926e-01 -2.190461542226486893e-07 -1.429570923578176771e-07 -1.013436747050574729e-07 -6.493460408881174692e-08 -3.171731663826555089e-08
1.240293040293040383e-01 -2.202961608599300041e-07 -1.436940448641779432e-07 -1.018356153686391603e-07 -6.523187333343450706e-08 -3.185379098793195576e-08
1.238827838827839256e-01 -2.215530836292713731e-07 -1.444346204807184422e-07 -1.023298267243686215e-07 -6.553044025809062118e-08 -3.199083118179836461e-08
1.237362637362637574e-01 -2.228169590278421710e-07 -1.451788359641820933e-07 -1.028263186566721913e-07 -6.583031025555248790e-08 -3.212843949063657458e-08
1.235897435897436031e-01 -2.240878237258266959e-07 -1.459267081444051480e-07 -1.033251010897986375e-07 -6.613148873990570769e-08 -3.226661819414438951e-08
1.234432234432234488e-01 -2.253657145807437643e-07 -1.466782539262303718e-07 -1.038261839880855537e-07 -6.643398114628741583e-08 -3.240536958080375520e-08
1.232967032967033361e-01 -2.266506686199938613e-07 -1.474334902821146444e-07 -1.043295773565730074e-07 -6.673779293159336967e-08 -3.254469594815375549e-08
1.231501831501832234e-01 -2.279427230557193024e-07 -1.481924342554329965e-07 -1.048352912408585257e-07 -6.704292957437675465e-08 -3.268459960262552679e-08
1.230036630036630552e-01 -2.292419152820850183e-07 -1.489551029675350560e-07 -1.053433357269761152e-07 -6.734939657471913086e-08 -3.282508285964842845e-08
1.228571428571429008e-01 -2.305482828657728876e-07 -1.497215136088387353e-07 -1.058537209416302282e-07 -6.765719945439379133e-08 -3.296614804375375793e-08
1.227106227106227465e-01 -2.318618635663305113e-07 -1.504916834388951873e-07 -1.063664570528642174e-07 -6.796634375648809121e-08 -3.310779748842310543e-08
1.225641025641025783e-01 -2.331826953187138908e-07 -1.512656297978537414e-07 -1.068815542698328941e-07 -6.827683504667882788e-08 -3.325003353636903285e-08
1.224175824175824656e-01 -2.345108162414544399e-07 -1.520433700963632318e-07 -1.073990228427441099e-07 -6.858867891233409491e-08 -3.339285853936894942e-08
1.222710622710623113e-01 -2.358462646435092582e-07 -1.528249218127996325e-07 -1.079188730630697731e-07 -6.890188096286069788e-08 -3.353627485836628580e-08
1.221245421245421570e-01 -2.371890790069401803e-07 -1.536103025084262797e-07 -1.084411152642620819e-07 -6.921644682960227224e-08 -3.368028486358536637e-08
1.219780219780219888e-01 -2.385392980114098102e-07 -1.543995298163390589e-07 -1.089657598214459848e-07 -6.953238216600286650e-08 -3.382489093436895751e-08
1.218315018315018344e-01 -2.398969605176200949e-07 -1.551926214366314888e-07 -1.094928171514250836e-07 -6.984969264821638246e-08 -3.397009545946884625e-08
1.216849816849816801e-01 -2.412621055694229186e-07 -1.559895951537866095e-07 -1.100222977128670142e-07 -7.016838397457380474e-08 -3.411590083687811454e-08
1.215384615384615674e-01 -2.426347724075658856e-07 -1.567904688250182367e-07 -1.105542120070700648e-07 -7.048846186585945259e-08 -3.426230947392510028e-08
1.213919413919413992e-01 -2.440150004516340549e-07 -1.575952603769755530e-07 -1.110885705775698348e-07 -7.080993206500746420e-08 -3.440932378740274197e-08
1.212454212454212865e-01 -2.454028293166010689e-07 -1.584039878175557236e-07 -1.116253840102194379e-07 -7.113280033794939872e-08 -3.455694620339356709e-08
1.210989010989011322e-01 -2.467982988083310919e-07 -1.592166692312754700e-07 -1.121646629333395995e-07 -7.145707247336054994e-08 -3.470517915756930358e-08
1.209523809523810195e-01 -2.482014489151060974e-07 -1.600333227736536537e-07 -1.127064180185384256e-07 -7.178275428261407409e-08 -3.485402509502410033e-08
1.208058608058608513e-01 -2.496123198279396247e-07 -1.608539666787510601e-07 -1.132506599802410344e-07 -7.210985159990968596e-08 -3.500348647035923715e-08
1.206593406593406970e-01 -2.510309519223900281e-07 -1.616786192607481301e-07 -1.137973995758257705e-07 -7.243837028196739031e-08 -3.515356574782635931e-08
1.205128205128205426e-01 -2.524573857679922951e-07 -1.625072989063741263e-07 -1.143466476057584989e-07 -7.276831620923901689e-08 -3.530426540114504784e-08
1.203663003663003883e-01 -2.538916621340956911e-07 -1.633400240786094881e-07 -1.148984149144522639e-07 -7.309969528504249988e-08 -3.545558791380253023e-08
1.202197802197802201e-01 -2.553338219726771968e-07 -1.641768133236845202e-07 -1.154527123897239179e-07 -7.343251343590996866e-08 -3.560753577889539778e-08
