1.451880801172447555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.450635075720566602e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.449389350268685872e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.448143624816804920e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.446897899364924189e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.445652173913043459e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.444406448461162507e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.443160723009281998e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.441914997557401046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.440669272105520315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.439423546653639363e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.438177821201758633e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.436932095749877902e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.435686370297996950e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.434440644846116220e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.433194919394235489e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.431949193942354537e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.430703468490473806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.429457743038592854e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.428212017586712124e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.426966292134831393e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.425720566682950663e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.424474841231069933e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.423229115779188980e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.421983390327308250e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.420737664875427297e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.419491939423546567e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.418246213971665837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.417000488519784884e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.415754763067904154e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.414509037616023424e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.413263312164142693e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.412017586712261963e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.410771861260381010e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.409526135808500280e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.408280410356619328e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.407034684904738597e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.405788959452857867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.404543234000976915e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.403297508549096184e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.402051783097215454e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.400806057645334501e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.399560332193453771e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.398314606741572819e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.397068881289692310e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.395823155837811358e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.394577430385930628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.393331704934049897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.392085979482168945e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.390840254030288214e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.389594528578407262e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.388348803126526532e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.387103077674645801e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.385857352222764849e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.384611626770884341e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.383365901319003388e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.382120175867122658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.380874450415241705e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.379628724963360753e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.378382999511480245e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.377137274059599292e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.375891548607718562e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.374645823155837832e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.373400097703957101e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.372154372252076149e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.370908646800195196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.369662921348314466e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.368417195896433736e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.367171470444552783e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.365925744992672275e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.364680019540791323e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.363434294088910592e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.362188568637029640e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.360942843185148909e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.359697117733268179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.358451392281387227e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.357205666829506718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.355959941377625766e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.354714215925745036e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.353468490473864305e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.352222765021983353e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.350977039570102400e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.349731314118221670e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.348485588666340940e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.347239863214460209e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.345994137762579257e+00 2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.344748412310698749e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.343502686858817796e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.342256961406936844e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.341011235955056113e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.339765510503175161e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.338519785051294653e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.337274059599413700e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.336028334147532970e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.334782608695652240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.333536883243771287e+00 2.526371695755447676e-15 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.332291157791890557e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.331045432340009604e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.329799706888128874e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.328553981436248144e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.327308255984367191e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.326062530532486683e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.324816805080605731e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.323571079628725000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.322325354176844048e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.321079628724963317e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.319833903273082587e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.318588177821201635e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.317342452369320904e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.316096726917440174e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.314851001465559222e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.313605276013678491e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.312359550561797539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.311113825109916808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.309868099658036078e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.308622374206155348e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.307376648754274617e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.306130923302393665e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.304885197850512935e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.303639472398631982e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.302393746946751030e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.301148021494870521e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.299902296042989569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.298656570591108839e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.297410845139228108e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.296165119687347378e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.294919394235466648e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.293673668783585695e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.292427943331704965e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.291182217879824012e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.289936492427943282e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.288690766976062552e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.287445041524181599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.286199316072300869e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.284953590620420139e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.283707865168539186e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.282462139716658456e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.281216414264777503e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.279970688812896995e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.278724963361016043e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.277479237909135312e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.276233512457254582e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.274987787005373630e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.273742061553492899e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.272496336101611947e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.271250610649731216e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -2.526371695755447676e-15
1.270004885197850486e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.268759159745969534e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.267513434294089025e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.266267708842208073e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.265021983390327343e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.263776257938446390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.262530532486565438e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.261284807034684929e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.260039081582803977e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.258793356130923247e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.257547630679042516e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.256301905227161786e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.255056179775280834e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.253810454323399881e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.252564728871519151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.251319003419638420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.250073277967757468e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.248827552515876960e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.247581827063996007e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.246336101612115277e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.245090376160234324e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15
1.243844650708353594e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.242598925256472864e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.241353199804591911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15
1.240107474352711403e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.238861748900830451e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.237616023448949720e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.236370297997068768e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.235124572545188038e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.233878847093307085e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00
1.232633121641426355e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.231387396189545624e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00
1.230141670737664894e+00 2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.228895945285783942e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -2.526371695755447676e-15
1.227650219833903433e+00 -0.000000000000000000e+00 2.526371695755447676e-15 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
1.226404494382022481e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526371695755447676e-15 -0.000000000000000000e+00 -0.000000000000000000e+00
