4.814430472469783395e-01 9.999999927918039599e-01 7.208228255469452106e-09
4.813209620314979897e-01 9.999999927574545477e-01 7.242578945909407928e-09
4.811988768160175844e-01 9.999999927229414887e-01 7.277093316818043854e-09
4.810767916005371791e-01 9.999999926882636725e-01 7.311772144025186480e-09
4.809547063850567739e-01 9.999999926534206551e-01 7.346616206648400934e-09
4.808326211695763686e-01 9.999999926184115484e-01 7.381626287093004114e-09
4.807105359540959078e-01 9.999999925832354641e-01 7.416803171052063028e-09
4.805884507386155025e-01 9.999999925478915141e-01 7.452147647506389010e-09
4.804663655231351527e-01 9.999999925123789213e-01 7.487660508724546813e-09
4.803442803076547474e-01 9.999999924766972415e-01 7.523342550262847995e-09
4.802221950921743421e-01 9.999999924408450314e-01 7.559194570965355881e-09
4.801001098766939368e-01 9.999999924048224020e-01 7.595217372963872330e-09
4.799780246612135315e-01 9.999999923686277992e-01 7.631411761677960893e-09
4.798559394457330707e-01 9.999999923322603346e-01 7.667778545814928617e-09
4.797338542302526654e-01 9.999999922957193421e-01 7.704318628044324198e-09
4.796117690147723156e-01 9.999999922590050438e-01 7.741033331513670875e-09
4.794896837992919103e-01 9.999999922221154414e-01 7.777923003852160761e-09
4.793675985838115050e-01 9.999999921850506457e-01 7.814988477306743733e-09
4.792455133683310997e-01 9.999999921478085474e-01 7.852230587751273756e-09
4.791234281528506944e-01 9.999999921103889244e-01 7.889650174686523776e-09
4.790013429373702336e-01 9.999999920727914438e-01 7.927248081240165865e-09
4.788792577218898283e-01 9.999999920350139959e-01 7.965025154166791075e-09
4.787571725064094785e-01 9.999999919970572471e-01 8.002982243847917709e-09
4.786350872909290732e-01 9.999999919589193098e-01 8.041120204291946655e-09
4.785130020754486679e-01 9.999999919205995180e-01 8.079439893134212668e-09
4.783909168599682626e-01 9.999999918820972056e-01 8.117942171636952939e-09
4.782688316444878573e-01 9.999999918434114843e-01 8.156627904689320332e-09
4.781467464290073965e-01 9.999999918045413549e-01 8.195497960807380070e-09
4.780246612135269912e-01 9.999999917654862625e-01 8.234553212134108086e-09
4.779025759980466415e-01 9.999999917262446525e-01 8.273794534439394328e-09
4.777804907825662362e-01 9.999999916868165251e-01 8.313222807120027872e-09
4.776584055670858309e-01 9.999999916472006589e-01 8.352838913199728355e-09
4.775363203516054256e-01 9.999999916073956108e-01 8.392643739329114539e-09
4.774142351361250203e-01 9.999999915674009365e-01 8.432638175785729130e-09
4.772921499206445595e-01 9.999999915272153039e-01 8.472823630264587314e-09
4.771700647051641542e-01 9.999999914868378248e-01 8.513200704172596116e-09
4.770479794896838044e-01 9.999999914462682771e-01 8.553770208115662121e-09
4.769258942742033991e-01 9.999999914055047734e-01 8.594533056906957531e-09
4.768038090587229938e-01 9.999999913645474248e-01 8.635490169306885987e-09
4.766817238432425885e-01 9.999999913233948989e-01 8.676642468023054441e-09
4.765596386277621832e-01 9.999999912820459746e-01 8.717990879710299628e-09
4.764375534122817224e-01 9.999999912405000968e-01 8.759536334970669868e-09
4.763154681968013171e-01 9.999999911987562662e-01 8.801279768353433338e-09
4.761933829813209673e-01 9.999999911568135946e-01 8.843222118355079724e-09
4.760712977658405620e-01 9.999999911146708609e-01 8.885364327419306988e-09
4.759492125503601567e-01 9.999999910723270657e-01 8.927707341937047838e-09
4.758271273348797514e-01 9.999999910297818762e-01 8.970252112246431679e-09
4.757050421193993461e-01 9.999999909870338488e-01 9.012999592632829276e-09
4.755829569039189963e-01 9.999999909440820955e-01 9.055950741328806437e-09
4.754608716884384800e-01 9.999999909009256172e-01 9.099106520514160405e-09
4.753387864729580747e-01 9.999999908575638585e-01 9.142467896315914899e-09
4.752167012574777250e-01 9.999999908139950433e-01 9.186035838808291986e-09
4.750946160419973197e-01 9.999999907702191715e-01 9.229811322012733591e-09
4.749725308265169144e-01 9.999999907262344667e-01 9.273795634776544253e-09
4.748504456110365091e-01 9.999999906820393747e-01 9.317989847144984824e-09
4.747283603955560483e-01 9.999999906376342285e-01 9.362394673026480452e-09
4.746062751800756430e-01 9.999999905930170296e-01 9.407011112404772392e-09
4.744841899645952377e-01 9.999999905481874451e-01 9.451840169539179374e-09
4.743621047491148879e-01 9.999999905031443648e-01 9.496882852964543005e-09
4.742400195336344826e-01 9.999999904578862342e-01 9.542140175491284018e-09
4.741179343181540773e-01 9.999999904124128314e-01 9.587613154205355953e-09
4.739958491026736720e-01 9.999999903667227130e-01 9.633302810468286511e-09
4.738737638871933222e-01 9.999999903208149910e-01 9.679210169917142816e-09
4.737516786717128059e-01 9.999999902746887770e-01 9.725336262464541341e-09
4.736295934562324006e-01 9.999999902283422948e-01 9.771682122298679338e-09
4.735075082407520508e-01 9.999999901817751002e-01 9.818248787883265359e-09
4.733854230252716455e-01 9.999999901349864162e-01 9.865037301957605279e-09
4.732633378097912402e-01 9.999999900879745773e-01 9.912048711536526197e-09
4.731412525943108349e-01 9.999999900407390285e-01 9.959284067910424413e-09
4.730191673788303741e-01 9.999999899932784375e-01 1.000674442664524392e-08
4.728970821633499688e-01 9.999999899455918051e-01 1.005443084758248634e-08
4.727749969478695635e-01 9.999999898976783541e-01 1.010234439483920262e-08
4.726529117323892137e-01 9.999999898495361972e-01 1.015048633052918606e-08
4.725308265169088084e-01 9.999999898011636690e-01 1.019885855145107624e-08
4.724087413014284031e-01 9.999999897525605475e-01 1.024746134030448670e-08
4.722866560859479979e-01 9.999999897037257224e-01 1.029629579648659999e-08
4.721645708704676481e-01 9.999999896546585276e-01 1.034536302426300158e-08
4.720424856549871317e-01 9.999999896053570758e-01 1.039466413276768321e-08
4.719204004395067265e-01 9.999999895558207008e-01 1.044420023600301966e-08
4.717983152240263767e-01 9.999999895060482924e-01 1.049397245283979031e-08
4.716762300085459714e-01 9.999999894560385183e-01 1.054398190701719565e-08
4.715541447930655661e-01 9.999999894057907124e-01 1.059422972714279115e-08
4.714320595775851608e-01 9.999999893553028762e-01 1.064471704669257159e-08
4.713099743621047000e-01 9.999999893045747879e-01 1.069544500401091646e-08
4.711878891466242947e-01 9.999999892536044488e-01 1.074641474231058670e-08
4.710658039311438894e-01 9.999999892023916370e-01 1.079762740967277263e-08
4.709437187156635396e-01 9.999999891509347982e-01 1.084908415904703939e-08
4.708216335001831343e-01 9.999999890992324891e-01 1.090078614825136000e-08
4.706995482847027290e-01 9.999999890472840436e-01 1.095273453997211206e-08
4.705774630692223237e-01 9.999999889950876852e-01 1.100493050176405956e-08
4.704553778537418629e-01 9.999999889426425259e-01 1.105737520605037107e-08
4.703332926382614576e-01 9.999999888899478995e-01 1.111006983012262306e-08
4.702112074227810523e-01 9.999999888370015855e-01 1.116301555614077009e-08
4.700891222073007025e-01 9.999999887838034729e-01 1.121621357113319118e-08
4.699670369918202972e-01 9.999999887303515633e-01 1.126966506699663684e-08
4.698449517763398919e-01 9.999999886766448576e-01 1.132337124049627373e-08
4.697228665608594866e-01 9.999999886226824675e-01 1.137733329326566647e-08
4.696007813453790258e-01 9.999999885684630607e-01 1.143155243180677769e-08
4.694786961298986205e-01 9.999999885139849720e-01 1.148602986748995799e-08
4.693566109144182152e-01 9.999999884592476462e-01 1.154076681655397751e-08
4.692345256989378655e-01 9.999999884042494180e-01 1.159576450010597783e-08
4.691124404834574602e-01 9.999999883489893993e-01 1.165102414412152996e-08
4.689903552679770549e-01 9.999999882934658135e-01 1.170654697944457309e-08
4.688682700524966496e-01 9.999999882376779947e-01 1.176233424178747084e-08
4.687461848370162998e-01 9.999999881816243885e-01 1.181838717173097322e-08
4.686240996215357835e-01 9.999999881253037737e-01 1.187470701472422985e-08
4.685020144060553782e-01 9.999999880687149290e-01 1.193129502108479163e-08
4.683799291905750284e-01 9.999999880118568552e-01 1.198815244599860081e-08
4.682578439750946231e-01 9.999999879547274428e-01 1.204528054952000918e-08
4.681357587596142178e-01 9.999999878973269141e-01 1.210268059657176650e-08
4.680136735441338125e-01 9.999999878396523822e-01 1.216035385694500396e-08
4.678915883286533517e-01 9.999999877817020710e-01 1.221830368360229230e-08
4.677695031131729464e-01 9.999999877234736489e-01 1.227653143787962859e-08
4.676474178976925411e-01 9.999999876649678932e-01 1.233503670430008127e-08
4.675253326822121913e-01 9.999999876061835824e-01 1.239382079601468430e-08
4.674032474667317860e-01 9.999999875471186073e-01 1.245288503156776202e-08
4.672811622512513807e-01 9.999999874877724126e-01 1.251223073489690268e-08
4.671590770357709754e-01 9.999999874281437773e-01 1.257185923533296176e-08
4.670369918202906256e-01 9.999999873682305918e-01 1.263177186760006528e-08
4.669149066048101093e-01 9.999999873080320789e-01 1.269196997181562302e-08
4.667928213893297040e-01 9.999999872475469065e-01 1.275245489349029543e-08
4.666707361738493542e-01 9.999999871867732981e-01 1.281322798352802841e-08
4.665486509583689489e-01 9.999999871257101436e-01 1.287429059822604003e-08
4.664265657428885437e-01 9.999999870643562216e-01 1.293564409927480897e-08
4.663044805274081384e-01 9.999999870027099780e-01 1.299728985375809106e-08
4.661823953119276776e-01 9.999999869407704134e-01 1.305922923415290274e-08
4.660603100964472723e-01 9.999999868785354185e-01 1.312146361832954917e-08
4.659382248809668670e-01 9.999999868160043270e-01 1.318399438955159945e-08
4.658161396654865172e-01 9.999999867531756959e-01 1.324682293647588657e-08
4.656940544500061119e-01 9.999999866900476375e-01 1.330995065315251739e-08
4.655719692345257066e-01 9.999999866266190418e-01 1.337337893902487588e-08
4.654498840190453013e-01 9.999999865628881324e-01 1.343710919892960998e-08
4.653277988035649515e-01 9.999999864988543541e-01 1.350114284309663810e-08
4.652057135880844352e-01 9.999999864345154865e-01 1.356548128714915421e-08
4.650836283726040299e-01 9.999999863698705305e-01 1.363012595210362939e-08
4.649615431571236801e-01 9.999999863049178206e-01 1.369507826436977714e-08
4.648394579416432748e-01 9.999999862396562467e-01 1.376033965575062451e-08
4.647173727261628695e-01 9.999999861740841434e-01 1.382591156344242772e-08
4.645952875106824642e-01 9.999999861081998453e-01 1.389179543003474661e-08
4.644732022952020034e-01 9.999999860420023534e-01 1.395799270351038674e-08
4.643511170797215981e-01 9.999999859754900022e-01 1.402450483724544737e-08
4.642290318642411928e-01 9.999999859086612375e-01 1.409133329000927347e-08
4.641069466487608430e-01 9.999999858415149490e-01 1.415847952596450702e-08
4.639848614332804377e-01 9.999999857740491382e-01 1.422594501466704398e-08
4.638627762178000324e-01 9.999999857062628061e-01 1.429373123106604920e-08
4.637406910023196271e-01 9.999999856381542873e-01 1.436183965550397129e-08
4.636186057868392774e-01 9.999999855697219164e-01 1.443027177371652112e-08
4.634965205713587610e-01 9.999999855009646943e-01 1.449902907683268176e-08
4.633744353558783557e-01 9.999999854318806225e-01 1.456811306137470515e-08
4.632523501403980060e-01 9.999999853624688129e-01 1.463752522925812038e-08
4.631302649249176007e-01 9.999999852927154986e-01 1.470727781267541113e-08
4.630081797094371954e-01 9.999999852226288954e-01 1.477736407914156800e-08
4.628860944939567901e-01 9.999999851522084482e-01 1.484778430343744572e-08
4.627640092784763293e-01 9.999999850814520475e-01 1.491854006249718291e-08
4.626419240629959240e-01 9.999999850103591381e-01 1.498963293961073907e-08
4.625198388475155187e-01 9.999999849389273887e-01 1.506106452442390788e-08
4.623977536320351689e-01 9.999999848671550229e-01 1.513283641293829067e-08
4.622756684165547636e-01 9.999999847950408194e-01 1.520495020751132291e-08
4.621535832010743583e-01 9.999999847225831129e-01 1.527740751685625438e-08
4.620314979855939530e-01 9.999999846497804601e-01 1.535020995604218221e-08
4.619094127701136032e-01 9.999999845766307516e-01 1.542335914649398806e-08
4.617873275546330869e-01 9.999999845031327661e-01 1.549685671599241421e-08
4.616652423391526816e-01 9.999999844292848383e-01 1.557070429867400066e-08
4.615431571236723318e-01 9.999999843550848588e-01 1.564490353503111828e-08
4.614210719081919265e-01 9.999999842805323835e-01 1.571945607191196873e-08
4.612989866927115212e-01 9.999999842056244148e-01 1.579436356252056799e-08
4.611769014772311159e-01 9.999999841303597314e-01 1.586962766641676618e-08
4.610548162617506551e-01 9.999999840547368901e-01 1.594525004951622439e-08
4.609327310462702498e-01 9.999999839787541145e-01 1.602123238409042132e-08
4.608106458307898445e-01 9.999999839024096282e-01 1.609757634876668304e-08
4.606885606153094948e-01 9.999999838257018769e-01 1.617428362852814330e-08
4.605664753998290895e-01 9.999999837486291954e-01 1.625135591471376006e-08
4.604443901843486842e-01 9.999999836711896961e-01 1.632879490501832211e-08
4.603223049688682789e-01 9.999999835933814918e-01 1.640660230349242923e-08
4.602002197533879291e-01 9.999999835152035832e-01 1.648477982054251203e-08
4.600781345379074128e-01 9.999999834366537499e-01 1.656332917293081873e-08
4.599560493224270075e-01 9.999999833577302155e-01 1.664225208377544159e-08
4.598339641069466577e-01 9.999999832784314258e-01 1.672155028255026072e-08
4.597118788914662524e-01 9.999999831987553822e-01 1.680122550508500359e-08
4.595897936759858471e-01 9.999999831187007526e-01 1.688127949356522852e-08
4.594677084605054418e-01 9.999999830382655386e-01 1.696171399653229817e-08
4.593456232450249810e-01 9.999999829574482968e-01 1.704253076888339613e-08
4.592235380295445757e-01 9.999999828762464738e-01 1.712373157187155997e-08
4.591014528140641704e-01 9.999999827946590703e-01 1.720531817310561509e-08
4.589793675985838206e-01 9.999999827126843099e-01 1.728729234655022102e-08
4.588572823831034153e-01 9.999999826303199724e-01 1.736965587252587476e-08
4.587351971676230100e-01 9.999999825475645032e-01 1.745241053770886774e-08
4.586131119521426047e-01 9.999999824644160151e-01 1.753555813513136853e-08
4.584910267366621994e-01 9.999999823808685129e-01 1.761910489673397578e-08
4.583689415211817386e-01 9.999999822969096730e-01 1.770306316459629927e-08
4.582468563057013333e-01 9.999999822125508198e-01 1.778742159101063235e-08
4.581247710902209835e-01 9.999999821277895107e-01 1.787218206934964922e-08
4.580026858747405782e-01 9.999999820426245245e-01 1.795734650059655558e-08
4.578806006592601729e-01 9.999999819570537518e-01 1.804291679334503232e-08
4.577585154437797677e-01 9.999999818710749722e-01 1.812889486379929182e-08
4.576364302282993624e-01 9.999999817846868533e-01 1.821528263577405477e-08
4.575143450128189015e-01 9.999999816978867306e-01 1.830208204069453034e-08
4.573922597973384963e-01 9.999999816106733830e-01 1.838929501759643267e-08
4.572701745818581465e-01 9.999999815230442568e-01 1.847692351312600409e-08
4.571480893663777412e-01 9.999999814349976868e-01 1.856496948153998532e-08
4.570260041508973359e-01 9.999999813465318965e-01 1.865343488470559558e-08
4.569039189354169306e-01 9.999999812576447766e-01 1.874232169210061208e-08
4.567818337199365253e-01 9.999999811683339956e-01 1.883163188081327399e-08
4.566597485044560645e-01 9.999999810785978882e-01 1.892136743554234865e-08
4.565376632889756592e-01 9.999999809884344559e-01 1.901153034859711172e-08
4.564155780734953094e-01 9.999999808978418114e-01 1.910212261989733064e-08
4.562934928580149041e-01 9.999999808068176232e-01 1.919314625697329768e-08
4.561714076425344988e-01 9.999999807153601150e-01 1.928460327496579358e-08
4.560493224270540935e-01 9.999999806234673994e-01 1.937649569662611072e-08
4.559272372115736327e-01 9.999999805311370338e-01 1.946882555231606301e-08
4.558051519960932274e-01 9.999999804383672419e-01 1.956159488000793958e-08
4.556830667806128221e-01 9.999999803451560254e-01 1.965480572528458090e-08
4.555609815651324723e-01 9.999999802515010527e-01 1.974846014133928944e-08
4.554388963496520670e-01 9.999999801574007696e-01 1.984256018897590573e-08
4.553168111341716617e-01 9.999999800628526225e-01 1.993710793660875217e-08
4.551947259186912564e-01 9.999999799678547241e-01 2.003210546026267601e-08
4.550726407032108511e-01 9.999999798724050759e-01 2.012755484357302619e-08
4.549505554877303903e-01 9.999999797765013465e-01 2.022345817778565336e-08
4.548284702722499850e-01 9.999999796801419816e-01 2.031981756175691976e-08
4.547063850567696353e-01 9.999999795833240945e-01 2.041663510195370591e-08
4.545842998412892300e-01 9.999999794860461311e-01 2.051391291245335760e-08
4.544622146258088247e-01 9.999999793883057597e-01 2.061165311494377858e-08
4.543401294103284194e-01 9.999999792901007600e-01 2.070985783872334781e-08
4.542180441948480141e-01 9.999999791914291336e-01 2.080852922070095589e-08
4.540959589793675533e-01 9.999999790922888820e-01 2.090766940539599842e-08
4.539738737638871480e-01 9.999999789926776739e-01 2.100728054493838922e-08
4.538517885484067982e-01 9.999999788925931776e-01 2.110736479906855045e-08
4.537297033329263929e-01 9.999999787920202943e-01 2.120793739874538236e-08
4.536076181174459876e-01 9.999999786909593569e-01 2.130899794781469563e-08
4.534855329019655823e-01 9.999999785894166937e-01 2.141054029450010554e-08
4.533634476864851770e-01 9.999999784873900843e-01 2.151256671759311716e-08
4.532413624710047162e-01 9.999999783848767532e-01 2.161507950497102380e-08
4.531192772555243109e-01 9.999999782818751459e-01 2.171808095359681769e-08
4.529971920400439056e-01 9.999999781783821540e-01 2.182157336951921644e-08
4.528751068245635558e-01 9.999999780743962230e-01 2.192555906787268287e-08
4.527530216090831505e-01 9.999999779699144664e-01 2.203004037287741843e-08
