1.256867293370771965e-01 9.925691196402401939e-01 7.430880359713522808e-03
1.255646441215967912e-01 9.925339767374909972e-01 7.466023262476776008e-03
1.254425589061163859e-01 9.924986688184209704e-01 7.501331181564241044e-03
1.253204736906360084e-01 9.924631950440103711e-01 7.536804955985420412e-03
1.251983884751556031e-01 9.924275545687440969e-01 7.572445431254392137e-03
1.250763032596751423e-01 9.923917466132431420e-01 7.608253386747602411e-03
1.249542180441947370e-01 9.923557707494784497e-01 7.644229250501051107e-03
1.248321328287143456e-01 9.923196261289763953e-01 7.680373870981667753e-03
1.247100476132339542e-01 9.922833120701930465e-01 7.716687929731033332e-03
1.245879623977535627e-01 9.922468278829911226e-01 7.753172116908372755e-03
1.244658771822731297e-01 9.922101729191123987e-01 7.789827080773286533e-03
1.243437919667927383e-01 9.921733465411841646e-01 7.826653458706636299e-03
1.242217067513123330e-01 9.921363473612290207e-01 7.863652638673756731e-03
1.240996215358319416e-01 9.920991746493044161e-01 7.900825350625409124e-03
1.239775363203515501e-01 9.920618274411461268e-01 7.938172558829243580e-03
1.238554511048711587e-01 9.920243046098770057e-01 7.975695390129718121e-03
1.237333658893906840e-01 9.919866050731336315e-01 8.013394926886872882e-03
1.236112806739102926e-01 9.919487282004562090e-01 8.051271799555108355e-03
1.234891954584298873e-01 9.919106748573771615e-01 8.089325142622894038e-03
1.233671102429494959e-01 9.918724439778892066e-01 8.127556022090457258e-03
1.232450250274691045e-01 9.918340334979103279e-01 8.165966502052375564e-03
1.231229398119886714e-01 9.917954427185807775e-01 8.204557281373295666e-03
1.230008545965082800e-01 9.917566712219507696e-01 8.243328777999109000e-03
1.228787693810278886e-01 9.917177180503073952e-01 8.282281949644714272e-03
1.227566841655474972e-01 9.916785824098489632e-01 8.321417590103914741e-03
1.226345989500671058e-01 9.916392634418619290e-01 8.360736558091335854e-03
1.225125137345866172e-01 9.915997602428505697e-01 8.400239757102006405e-03
1.223904285191062258e-01 9.915600719776263006e-01 8.439928022325127177e-03
1.222683433036258344e-01 9.915201977776197939e-01 8.479802222331002393e-03
1.221462580881454429e-01 9.914801368504102541e-01 8.519863149539466662e-03
1.220241728726650515e-01 9.914398883569728316e-01 8.560111642976207455e-03
1.219020876571846601e-01 9.913994513909210049e-01 8.600548609027106051e-03
1.217800024417042132e-01 9.913588250779347133e-01 8.641174922012589271e-03
1.216579172262238218e-01 9.913180085073396430e-01 8.681991492607142591e-03
1.215358320107434303e-01 9.912770008211027051e-01 8.722999178842958182e-03
1.214137467952630389e-01 9.912358011774102806e-01 8.764198822534898653e-03
1.212916615797826475e-01 9.911944087243012014e-01 8.805591275643424518e-03
1.211695763643021589e-01 9.911528226046176782e-01 8.847177395326331906e-03
1.210474911488217675e-01 9.911110418066151340e-01 8.888958193328086801e-03
1.209254059333413761e-01 9.910690654799689803e-01 8.930934519972975882e-03
1.208033207178609847e-01 9.910268927107244163e-01 8.973107289217111329e-03
1.206812355023805933e-01 9.909845226351483571e-01 9.015477364792811449e-03
1.205591502869001602e-01 9.909419543266446695e-01 9.058045673297356049e-03
1.204370650714197688e-01 9.908991868727453634e-01 9.100813127199413460e-03
1.203149798559393774e-01 9.908562193781409455e-01 9.143780621805559089e-03
1.201928946404589860e-01 9.908130509297481403e-01 9.186949070199547374e-03
1.200708094249785945e-01 9.907696806124833833e-01 9.230319387464762382e-03
1.199487242094981060e-01 9.907261074843456417e-01 9.273892515602011333e-03
1.198266389940177146e-01 9.906823306053784695e-01 9.317669394567833913e-03
1.197045537785373231e-01 9.906383490426655669e-01 9.361650957278165597e-03
1.195824685630569317e-01 9.905941618545116567e-01 9.405838145429293307e-03
1.194603833475765403e-01 9.905497680956210083e-01 9.450231904317752535e-03
1.193382981320961489e-01 9.905051668115991692e-01 9.494833188338817898e-03
1.192162129166157020e-01 9.904603570538995649e-01 9.539642946038767377e-03
1.190941277011353105e-01 9.904153378869211544e-01 9.584662113016848353e-03
1.189720424856549191e-01 9.903701083487377321e-01 9.629891651199614863e-03
1.188499572701745277e-01 9.903246674833536822e-01 9.675332516582691583e-03
1.187278720546941363e-01 9.902790143323194627e-01 9.720985667615068826e-03
1.186057868392136477e-01 9.902331479347317167e-01 9.766852065199130295e-03
1.184837016237332563e-01 9.901870673230832587e-01 9.812932676841655544e-03
1.183616164082528649e-01 9.901407714275540783e-01 9.859228572368608501e-03
1.182395311927724735e-01 9.900942593137007641e-01 9.905740686220137689e-03
1.181174459772920821e-01 9.900475299891722258e-01 9.952470010747341972e-03
1.179953607618116490e-01 9.900005824566684431e-01 9.999417543251350182e-03
1.178732755463312576e-01 9.899534157139380230e-01 1.004658428598323439e-02
1.177511903308508662e-01 9.899060287656603618e-01 1.009397123426273787e-02
1.176291051153704748e-01 9.898584206241518579e-01 1.014157937577193740e-02
1.175070198998900833e-01 9.898105902633516084e-01 1.018940973657316874e-02
1.173849346844095948e-01 9.897625366680622427e-01 1.023746333186341742e-02
1.172628494689292034e-01 9.897142588188164725e-01 1.028574118110968903e-02
1.171407642534488119e-01 9.896657556918767584e-01 1.033424430804919837e-02
1.170186790379684205e-01 9.896170262639190085e-01 1.038297373600744443e-02
1.168965938224880291e-01 9.895680695040515173e-01 1.043193049587539181e-02
1.167745086070076377e-01 9.895188843752111829e-01 1.048111562471599166e-02
1.166524233915271908e-01 9.894694698378756481e-01 1.053053016205179014e-02
1.165303381760467993e-01 9.894198248483716540e-01 1.058017515155615373e-02
1.164082529605664079e-01 9.893699483588740407e-01 1.063005164105343750e-02
1.162861677450860165e-01 9.893198392821811460e-01 1.068016071774687339e-02
1.161640825296056251e-01 9.892694965743809021e-01 1.073050342554719705e-02
1.160419973141251365e-01 9.892189191699647388e-01 1.078108082996360670e-02
1.159199120986447451e-01 9.891681059981052293e-01 1.083189400182331744e-02
1.157978268831643537e-01 9.891170559832438425e-01 1.088294401668550224e-02
1.156757416676839623e-01 9.890657680454876255e-01 1.093423195444217719e-02
1.155536564522035708e-01 9.890142411010169887e-01 1.098575889891311233e-02
1.154315712367231378e-01 9.889624740596222319e-01 1.103752594030824388e-02
1.153094860212427464e-01 9.889104658271012926e-01 1.108953417282943291e-02
1.151874008057623550e-01 9.888582153045484269e-01 1.114178469538291971e-02
1.150653155902819497e-01 9.888057213883522101e-01 1.119427861157921283e-02
1.149432303748015582e-01 9.887529829821450900e-01 1.124701701778650295e-02
1.148211451593211668e-01 9.886999989795415278e-01 1.130000102039020737e-02
1.146990599438406921e-01 9.886467682604025420e-01 1.135323173952921399e-02
1.145769747283603007e-01 9.885932897061480151e-01 1.140671029378338697e-02
1.144548895128799093e-01 9.885395621938560806e-01 1.146043780607508208e-02
1.143328042973995040e-01 9.884855845962616794e-01 1.151441540366902189e-02
1.142107190819191126e-01 9.884313557583660481e-01 1.156864424156405641e-02
1.140886338664386795e-01 9.883768745468990424e-01 1.162312545303051912e-02
1.139665486509582881e-01 9.883221398166737170e-01 1.167786018325551491e-02
1.138444634354778967e-01 9.882671504152173991e-01 1.173284958471141302e-02
1.137223782199975053e-01 9.882119051844296953e-01 1.178809481549914287e-02
1.136002930045171139e-01 9.881564029613291167e-01 1.184359703859973884e-02
1.134782077890366253e-01 9.881006425804681470e-01 1.189935741946072587e-02
1.133561225735562339e-01 9.880446228653330110e-01 1.195537713459582027e-02
1.132340373580758425e-01 9.879883426357599641e-01 1.201165736416937024e-02
1.131119521425954511e-01 9.879318007057411588e-01 1.206819929418821366e-02
1.129898669271150596e-01 9.878749958833556999e-01 1.212500411657433871e-02
1.128677817116345711e-01 9.878179269918172523e-01 1.218207300811330156e-02
1.127456964961542213e-01 9.877605928492477760e-01 1.223940715068327911e-02
1.126236112806738299e-01 9.877029922431649345e-01 1.229700775676595068e-02
1.125015260651934385e-01 9.876451239703851748e-01 1.235487602954535823e-02
1.123794408497130470e-01 9.875869868236750726e-01 1.241301317625472488e-02
1.122573556342326556e-01 9.875285795918398168e-01 1.247142040808879235e-02
1.121352704187521809e-01 9.874699010520405773e-01 1.253009894788657819e-02
1.120131852032717895e-01 9.874109499852139482e-01 1.258905001471182297e-02
1.118910999877913842e-01 9.873517251674914785e-01 1.264827483243343917e-02
1.117690147723109928e-01 9.872922253698368511e-01 1.270777463008675168e-02
1.116469295568306014e-01 9.872324493592183892e-01 1.276755064070445728e-02
1.115248443413501267e-01 9.871723958880731509e-01 1.282760411184894096e-02
1.114027591258697353e-01 9.871120636255137359e-01 1.288793637440809048e-02
1.112806739103893439e-01 9.870514513492958386e-01 1.294854865062621506e-02
1.111585886949089386e-01 9.869905577844796385e-01 1.300944221544315417e-02
1.110365034794285471e-01 9.869293816477413550e-01 1.307061835218276125e-02
1.109144182639481141e-01 9.868679216470835902e-01 1.313207835284311772e-02
1.107923330484677227e-01 9.868061765024351839e-01 1.319382349749484602e-02
1.106702478329873313e-01 9.867441449348028915e-01 1.325585506512955668e-02
1.105481626175069398e-01 9.866818256195155623e-01 1.331817438041879402e-02
1.104260774020265484e-01 9.866192172422982853e-01 1.338078275763813184e-02
1.103039921865460599e-01 9.865563184813692654e-01 1.344368151856834698e-02
1.101819069710656684e-01 9.864931280073410136e-01 1.350687199259603330e-02
1.100598217555852770e-01 9.864296446881092306e-01 1.357035531182797239e-02
1.099377365401048856e-01 9.863658672188355681e-01 1.363413278110176680e-02
1.098156513246244942e-01 9.863017942717342557e-01 1.369820572820195856e-02
1.096935661091441028e-01 9.862374245701936992e-01 1.376257542974132324e-02
1.095714808936636558e-01 9.861727568434905944e-01 1.382724315644223018e-02
1.094493956781832644e-01 9.861077897992129859e-01 1.389221020071730421e-02
1.093273104627028730e-01 9.860425216136072812e-01 1.395747838632047967e-02
1.092052252472224816e-01 9.859769511865061897e-01 1.402304881341948431e-02
1.090831400317420902e-01 9.859110771262349360e-01 1.408892287368889579e-02
1.089610548162616155e-01 9.858448980242595638e-01 1.415510197566368158e-02
1.088389696007812102e-01 9.857784124540516224e-01 1.422158754587211742e-02
1.087168843853008188e-01 9.857116190812625911e-01 1.428838091866270477e-02
1.085947991698204274e-01 9.856445166758547316e-01 1.435548332407064059e-02
1.084727139543400359e-01 9.855771037054974482e-01 1.442289629442824669e-02
1.083506287388596029e-01 9.855093787593980359e-01 1.449062124052730854e-02
1.082285435233792115e-01 9.854413404201596283e-01 1.455865957976540739e-02
1.081064583078988200e-01 9.853729873157098806e-01 1.462701268421410031e-02
1.079843730924184286e-01 9.853043182287009039e-01 1.469568177122301464e-02
1.078622878769380372e-01 9.852353316870680056e-01 1.476466831285498313e-02
1.077402026614576458e-01 9.851660263282466801e-01 1.483397367167562861e-02
1.076181174459771572e-01 9.850964007981291015e-01 1.490359920179214030e-02
1.074960322304967658e-01 9.850264536962088924e-01 1.497354630371068931e-02
1.073739470150163744e-01 9.849561831505230236e-01 1.504381684939546868e-02
1.072518617995359830e-01 9.848855879337662378e-01 1.511441206615131254e-02
1.071297765840555916e-01 9.848146665545695067e-01 1.518533344534827613e-02
1.070076913685751446e-01 9.847434175015177260e-01 1.525658249840063097e-02
1.068856061530947532e-01 9.846718392431287326e-01 1.532816075679177201e-02
1.067635209376143618e-01 9.845999304956379872e-01 1.540006950428373517e-02
1.066414357221339704e-01 9.845276896271396572e-01 1.547231037278265497e-02
1.065193505066535790e-01 9.844551151151322843e-01 1.554488488479044417e-02
1.063972652911730904e-01 9.843822054258777321e-01 1.561779457404509006e-02
1.062751800756926990e-01 9.843089591665818983e-01 1.569104083334009817e-02
1.061530948602123076e-01 9.842353751119836680e-01 1.576462488793797107e-02
1.060310096447319161e-01 9.841614516956400660e-01 1.583854830428124694e-02
1.059089244292515247e-01 9.840871875195773555e-01 1.591281248034268764e-02
1.057868392137710917e-01 9.840125812093057922e-01 1.598741879061301926e-02
1.056647539982907003e-01 9.839376307678835420e-01 1.606236923203392675e-02
1.055426687828103088e-01 9.838623346754450383e-01 1.613766532447221888e-02
1.054205835673299174e-01 9.837866914435102750e-01 1.621330855640699259e-02
1.052984983518495260e-01 9.837106994369224644e-01 1.628930056299529930e-02
1.051764131363691346e-01 9.836343570377992229e-01 1.636564296212062938e-02
1.050543279208886460e-01 9.835576629088702560e-01 1.644233709105075159e-02
1.049322427054082546e-01 9.834806152758037712e-01 1.651938472411863465e-02
1.048101574899278632e-01 9.834032125035536698e-01 1.659678749636916625e-02
1.046880722744474718e-01 9.833254529532544641e-01 1.667454704666873275e-02
1.045659870589670803e-01 9.832473355348960720e-01 1.675266446503008433e-02
1.044439018434866334e-01 9.831688585517279755e-01 1.683114144820429398e-02
1.043218166280062420e-01 9.830900205577185469e-01 1.690997944222289925e-02
1.041997314125258506e-01 9.830108201466165596e-01 1.698917985333948596e-02
1.040776461970454592e-01 9.829312550770307189e-01 1.706874492293322665e-02
1.039555609815650677e-01 9.828513238511560335e-01 1.714867614880808896e-02
1.038334757660845792e-01 9.827710248265597581e-01 1.722897517339375476e-02
1.037113905506041878e-01 9.826903562381161805e-01 1.730964376180973638e-02
1.035893053351237963e-01 9.826093166856568750e-01 1.739068331424273653e-02
1.034672201196434049e-01 9.825279045432444569e-01 1.747209545663517063e-02
1.033451349041630135e-01 9.824461180537209515e-01 1.755388194614606462e-02
1.032230496886825805e-01 9.823639555525152112e-01 1.763604444735556581e-02
1.031009644732021890e-01 9.822814154878514170e-01 1.771858451201611256e-02
1.029788792577217976e-01 9.821984962033372124e-01 1.780150379653309620e-02
1.028567940422414062e-01 9.821151960948055759e-01 1.788480390507206363e-02
1.027347088267610009e-01 9.820315135080950331e-01 1.796848649179302523e-02
1.026126236112806095e-01 9.819474465521671469e-01 1.805255344773103177e-02
1.024905383958001348e-01 9.818629936210477860e-01 1.813700637885554828e-02
1.023684531803197434e-01 9.817781529813212060e-01 1.822184701857752082e-02
1.022463679648393520e-01 9.816929228839883503e-01 1.830707711590006878e-02
1.021242827493589606e-01 9.816073015588654416e-01 1.839269844101750276e-02
1.020021975338785553e-01 9.815212871989069665e-01 1.847871280097189428e-02
1.018801123183981222e-01 9.814348779725642347e-01 1.856512202731637473e-02
1.017580271029177308e-01 9.813480723984504550e-01 1.865192760143269401e-02
1.016359418874373394e-01 9.812608687940798102e-01 1.873913120580794969e-02
1.015138566719569480e-01 9.811732654559061073e-01 1.882673454399244953e-02
1.013917714564765565e-01 9.810852607587983165e-01 1.891473924111923555e-02
1.012696862409960680e-01 9.809968526991457161e-01 1.900314730078429132e-02
1.011476010255156766e-01 9.809080397044153132e-01 1.909196029552242754e-02
1.010255158100352851e-01 9.808188200569762927e-01 1.918117994295730905e-02
1.009034305945548937e-01 9.807291918993599200e-01 1.927080810055668142e-02
1.007813453790745023e-01 9.806391530160909475e-01 1.936084698381194263e-02
1.006592601635941109e-01 9.805487015528544514e-01 1.945129844703186867e-02
1.005371749481136778e-01 9.804578354134315665e-01 1.954216458643829452e-02
1.004150897326332725e-01 9.803665530051680621e-01 1.963344699468833401e-02
1.002930045171528811e-01 9.802748528042813936e-01 1.972514719556987817e-02
1.001709193016724897e-01 9.801827327923955391e-01 1.981726720746729287e-02
1.000488340861920983e-01 9.800901912346069444e-01 1.990980876529310079e-02
9.992674887071162360e-02 9.799972267723734420e-01 2.000277322755332488e-02
9.980466365523123218e-02 9.799038377582230952e-01 2.009616224172201121e-02
9.968257843975084076e-02 9.798100226267406621e-01 2.018997737321345451e-02
9.956049322427043546e-02 9.797157796667301799e-01 2.028422033321893025e-02
9.943840800879004405e-02 9.796211049441994057e-01 2.037889505574989879e-02
9.931632279330961099e-02 9.795259971836303148e-01 2.047400281631316099e-02
9.919423757782921958e-02 9.794304540881144661e-01 2.056954591181685971e-02
9.907215236234882816e-02 9.793344745833784115e-01 2.066552541654143732e-02
9.895006714686843674e-02 9.792380568698897392e-01 2.076194313002347608e-02
9.882798193138804532e-02 9.791411988701423930e-01 2.085880112977224823e-02
9.870589671590755676e-02 9.790438988222951444e-01 2.095610117762257071e-02
9.858381150042716534e-02 9.789461549738921464e-01 2.105384502602779956e-02
9.846172628494677392e-02 9.788479655851766159e-01 2.115203441474642482e-02
9.833964106946638251e-02 9.787493283090897833e-01 2.125067169083612664e-02
9.821755585398599109e-02 9.786502409358833754e-01 2.134975906404265947e-02
9.809547063850559967e-02 9.785507014736014586e-01 2.144929852632045802e-02
9.797338542302515274e-02 9.784507080181994443e-01 2.154929198171838534e-02
9.785130020754476132e-02 9.783502585905898830e-01 2.164974140932828320e-02
9.772921499206436990e-02 9.782493510500078759e-01 2.175064894991474845e-02
9.760712977658397849e-02 9.781479838126381221e-01 2.185201618729019912e-02
9.748504456110358707e-02 9.780461552932839808e-01 2.195384470664867721e-02
9.736295934562311238e-02 9.779438636651327510e-01 2.205613633480282831e-02
9.724087413014270709e-02 9.778411064625283089e-01 2.215889353740882473e-02
9.711878891466231567e-02 9.777378811726583629e-01 2.226211882727758412e-02
9.699670369918192425e-02 9.776341858006027952e-01 2.236581419932832243e-02
9.687461848370153283e-02 9.775300183680328825e-01 2.246998163189262154e-02
9.675253326822109978e-02 9.774253769412615256e-01 2.257462305866144575e-02
9.663044805274070836e-02 9.773202593057106480e-01 2.267974069421098415e-02
9.650836283726031695e-02 9.772146635943879112e-01 2.278533640553442874e-02
9.638627762177992553e-02 9.771085879279561848e-01 2.289141207196856986e-02
9.626419240629953411e-02 9.770020302074837737e-01 2.299796979244538367e-02
9.614210719081904555e-02 9.768949883805075896e-01 2.310501161942580747e-02
9.602002197533865413e-02 9.767874603913846432e-01 2.321253960854935405e-02
9.589793675985826271e-02 9.766794442401660614e-01 2.332055575976597211e-02
9.577585154437787129e-02 9.765709376240784279e-01 2.342906237584915091e-02
9.565376632889747988e-02 9.764619381881446403e-01 2.353806181177715146e-02
9.553168111341708846e-02 9.763524439205988337e-01 2.364755607931462097e-02
9.540959589793664153e-02 9.762424526177186923e-01 2.375754738218634893e-02
9.528751068245625011e-02 9.761319620599080427e-01 2.386803793999223849e-02
9.516542546697585869e-02 9.760209700956949952e-01 2.397902990420364144e-02
9.504334025149546727e-02 9.759094746838459233e-01 2.409052531605436476e-02
9.492125503601507586e-02 9.757974739130392816e-01 2.420252608686337611e-02
9.479916982053458729e-02 9.756849656956356753e-01 2.431503430427071205e-02
9.467708460505419588e-02 9.755719478772448827e-01 2.442805212266507819e-02
9.455499938957380446e-02 9.754584181381047436e-01 2.454158186180625811e-02
9.443291417409341304e-02 9.753443744395537962e-01 2.465562556035288608e-02
9.431082895861302162e-02 9.752298144187201423e-01 2.477018558117788372e-02
9.418874374313258857e-02 9.751147354255980115e-01 2.488526457429208680e-02
9.406665852765219715e-02 9.749991351375106863e-01 2.500086486237101946e-02
9.394457331217180573e-02 9.748830112402605552e-01 2.511698875961461408e-02
9.382248809669141432e-02 9.747663616855942736e-01 2.523363831428109688e-02
9.370040288121102290e-02 9.746491839775748289e-01 2.535081602230982237e-02
9.357831766573053434e-02 9.745314762108450157e-01 2.546852378905722913e-02
9.345623245025014292e-02 9.744132372749104709e-01 2.558676272500456234e-02
9.333414723476975150e-02 9.742944651474876316e-01 2.570553485243747688e-02
9.321206201928936008e-02 9.741751574205599340e-01 2.582484257937056604e-02
9.308997680380896866e-02 9.740553099817066407e-01 2.594469001822757859e-02
9.296789158832857725e-02 9.739349208444287864e-01 2.606507915550349691e-02
9.284580637284813032e-02 9.738139875347373575e-01 2.618601246518800080e-02
9.272372115736773890e-02 9.736925085071672648e-01 2.630749149275537352e-02
9.260163594188734748e-02 9.735704809112984970e-01 2.642951908862228166e-02
9.247955072640695606e-02 9.734479026456113182e-01 2.655209735430894349e-02
9.235746551092656464e-02 9.733247715801103261e-01 2.667522841981272153e-02
9.223538029544607608e-02 9.732010853362742520e-01 2.679891466365476663e-02
9.211329507996568466e-02 9.730768418005859566e-01 2.692315819934709351e-02
9.199120986448529325e-02 9.729520387207902798e-01 2.704796127914471660e-02
9.186912464900490183e-02 9.728266737700533850e-01 2.717332622988126445e-02
9.174703943352451041e-02 9.727007440489739976e-01 2.729925595095659616e-02
9.162495421804407736e-02 9.725742473704996893e-01 2.742575262942176240e-02
9.150286900256368594e-02 9.724471811030708235e-01 2.755281889683895008e-02
9.138078378708329452e-02 9.723195424195777425e-01 2.768045758032290637e-02
9.125869857160288923e-02 9.721913289031377525e-01 2.780867109675584647e-02
9.113661335612249781e-02 9.720625383216742188e-01 2.793746167821551524e-02
9.101452814064210639e-02 9.719331684190922749e-01 2.806683158079891632e-02
9.089244292516163171e-02 9.718032168716916885e-01 2.819678312820802363e-02
9.077035770968124029e-02 9.716726816001635125e-01 2.832731839974387406e-02
9.064827249420084887e-02 9.715415604884622969e-01 2.845843951145184472e-02
9.052618727872045745e-02 9.714098511938067393e-01 2.859014880611003215e-02
9.040410206324005216e-02 9.712775502174377795e-01 2.872244978247944294e-02
9.028201684775961910e-02 9.711446551742579647e-01 2.885534482565408482e-02
9.015993163227922769e-02 9.710111632746096788e-01 2.898883672529411343e-02
9.003784641679883627e-02 9.708770716793081457e-01 2.912292832059142772e-02
8.991576120131844485e-02 9.707423773581145277e-01 2.925762264178671801e-02
8.979367598583805343e-02 9.706070793569907540e-01 2.939292064291323253e-02
8.967159077035756487e-02 9.704711757615331891e-01 2.952882423837523140e-02
8.954950555487717345e-02 9.703346644930495035e-01 2.966533550686559911e-02
8.942742033939678203e-02 9.701975411891219370e-01 2.980245881079629164e-02
8.930533512391639062e-02 9.700598038111145627e-01 2.994019618880217753e-02
8.918324990843599920e-02 9.699214494161160216e-01 3.007855058379630547e-02
8.906116469295551064e-02 9.697824749272313527e-01 3.021752507267704349e-02
8.893907947747511922e-02 9.696428774715228904e-01 3.035712252838197039e-02
8.881699426199472780e-02 9.695026558634154412e-01 3.049734413648861470e-02
8.869490904651433638e-02 9.693618075314820448e-01 3.063819246842643812e-02
8.857282383103394496e-02 9.692203298677556367e-01 3.077967013215730102e-02
8.845073861555355355e-02 9.690782204591110727e-01 3.092177954080312791e-02
8.832865340007316213e-02 9.689354766812668940e-01 3.106452331864451716e-02
8.820656818459277071e-02 9.687920943714973809e-01 3.120790562841201099e-02
8.808448296911237929e-02 9.686480704250890472e-01 3.135192957481761078e-02
8.796239775363198787e-02 9.685034033649315699e-01 3.149659663497359624e-02
8.784031253815159646e-02 9.683580906956770207e-01 3.164190930423044223e-02
8.771822732267110789e-02 9.682121299630628286e-01 3.178787003684992868e-02
8.759614210719071647e-02 9.680655187762775560e-01 3.193448122363850422e-02
8.747405689171032506e-02 9.679182547429605599e-01 3.208174525695821344e-02
8.735197167622993364e-02 9.677703345109395228e-01 3.222966548897654437e-02
8.722988646074954222e-02 9.676217556399006048e-01 3.237824436000700384e-02
8.710780124526905366e-02 9.674725146789292518e-01 3.252748532096731010e-02
8.698571602978866224e-02 9.673226077036876092e-01 3.267739229620141017e-02
8.686363081430827082e-02 9.671720319711718528e-01 3.282796802871405795e-02
8.674154559882787940e-02 9.670207864432931455e-01 3.297921355659408360e-02
8.661946038334748799e-02 9.668688679312517076e-01 3.313113206864378574e-02
8.649737516786699942e-02 9.667162742798685038e-01 3.328372572003648888e-02
8.637528995238660801e-02 9.665630033587411241e-01 3.343699664116980136e-02
8.625320473690621659e-02 9.664090524362911605e-01 3.359094756362199924e-02
8.613111952142582517e-02 9.662544170983971004e-01 3.374558290151489365e-02
8.600903430594543375e-02 9.660990949498163838e-01 3.390090505008938604e-02
8.588694909046504233e-02 9.659430826214788768e-01 3.405691737842037742e-02
8.576486387498465092e-02 9.657863768643724089e-01 3.421362313552398643e-02
8.564277865950425950e-02 9.656289748396706951e-01 3.437102516022644272e-02
8.552069344402386808e-02 9.654708745113219637e-01 3.452912548858233510e-02
8.539860822854347666e-02 9.653120727611146368e-01 3.468792723880415041e-02
8.527652301306308524e-02 9.651525678533394714e-01 3.484743214659484500e-02
8.515443779758259668e-02 9.649923574083056899e-01 3.500764259164242803e-02
8.503235258210220526e-02 9.648314386255759656e-01 3.516856137438345575e-02
8.491026736662181384e-02 9.646698080497847494e-01 3.533019195017723935e-02
8.478818215114142243e-02 9.645074627814249624e-01 3.549253721852699273e-02
8.466609693566103101e-02 9.643443984048976070e-01 3.565560159504160831e-02
8.454401172018054245e-02 9.641806108652219987e-01 3.581938913470514990e-02
8.442192650470015103e-02 9.640160973051399296e-01 3.598390269477788617e-02
8.429984128921975961e-02 9.638508569979524765e-01 3.614914300196049590e-02
8.417775607373936819e-02 9.636848869671824636e-01 3.631511303273467911e-02
8.405567085825897677e-02 9.635181843857945072e-01 3.648181561412647267e-02
8.393358564277858536e-02 9.633507473744681304e-01 3.664925262545562501e-02
8.381150042729809679e-02 9.631825713519283072e-01 3.681742864799912585e-02
8.368941521181770538e-02 9.630136521154342155e-01 3.698634788449758903e-02
8.356732999633731396e-02 9.628439871935856598e-01 3.715601280634958647e-02
8.344524478085692254e-02 9.626735747884439531e-01 3.732642521149093229e-02
8.332315956537653112e-02 9.625024116303046995e-01 3.749758836962686914e-02
8.320107434989613970e-02 9.623304943439408010e-01 3.766950565598752715e-02
8.307898913441574829e-02 9.621578201110865258e-01 3.784217988883978312e-02
8.295690391893535687e-02 9.619843855903329466e-01 3.801561440959155824e-02
8.283481870345495157e-02 9.618101876132946204e-01 3.818981238662935707e-02
8.271273348797456015e-02 9.616352234204408322e-01 3.836477657948279829e-02
8.259064827249408547e-02 9.614594899142745454e-01 3.854051008564879366e-02
8.246856305701369405e-02 9.612829839863255010e-01 3.871701601359781031e-02
8.234647784153330263e-02 9.611057025472735660e-01 3.889429745264971067e-02
8.222439262605291121e-02 9.609276424754427115e-01 3.907235752448072474e-02
8.210230741057251980e-02 9.607488005692660371e-01 3.925119943065717709e-02
8.198022219509203123e-02 9.605691736809836012e-01 3.943082631893998075e-02
8.185813697961163982e-02 9.603887587264867687e-01 3.961124127343687573e-02
8.173605176413124840e-02 9.602075525853394078e-01 3.979244741458401458e-02
8.161396654865085698e-02 9.600255521944385251e-01 3.997444780548432830e-02
8.149188133317046556e-02 9.598427545417691498e-01 4.015724545815210766e-02
8.136979611769007414e-02 9.596591560006924038e-01 4.034084399922845121e-02
8.124771090220958558e-02 9.594747535872543143e-01 4.052524641266599947e-02
8.112562568672919416e-02 9.592895441106905619e-01 4.071045588922971026e-02
8.100354047124880275e-02 9.591035243603018845e-01 4.089647563961909538e-02
8.088145525576841133e-02 9.589166911484729994e-01 4.108330885144782091e-02
8.075937004028801991e-02 9.587290412376252569e-01 4.127095876229455035e-02
8.063728482480762849e-02 9.585405713938472960e-01 4.145942860607114422e-02
8.051519960932722320e-02 9.583512783735637086e-01 4.164872162635205322e-02
8.039311439384683178e-02 9.581611589300149667e-01 4.183884106989890772e-02
8.027102917836644036e-02 9.579702097988777032e-01 4.202979020103543573e-02
8.014894396288604894e-02 9.577784277089794740e-01 4.222157229093384534e-02
8.002685874740557426e-02 9.575858093792768422e-01 4.241419062063744860e-02
7.990477353192518284e-02 9.573923515136131268e-01 4.260764848630149704e-02
7.978268831644479142e-02 9.571980508127453380e-01 4.280194918716934138e-02
7.966060310096438613e-02 9.570029039652896419e-01 4.299709603462546076e-02
7.953851788548399471e-02 9.568069076500327341e-01 4.319309234988204932e-02
7.941643267000352002e-02 9.566100585359351705e-01 4.338994146397902318e-02
7.929434745452312860e-02 9.564123532821288132e-01 4.358764671778367350e-02
7.917226223904273719e-02 9.562137885379184965e-01 4.378621146199123543e-02
7.905017702356234577e-02 9.560143609442773860e-01 4.398563905562830056e-02
7.892809180808194047e-02 9.558140671426689217e-01 4.418593285723544650e-02
7.880600659260154905e-02 9.556129037473122256e-01 4.438709625259095598e-02
7.868392137712107437e-02 9.554108673700114629e-01 4.458913262989104564e-02
7.856183616164068295e-02 9.552079546129139676e-01 4.479204538698808302e-02
7.843975094616029153e-02 9.550041620685112420e-01 4.499583793139114163e-02
