3.431204981076791394e-01 9.999984255310745418e-01 1.574468827958869271e-06
3.429984128921987341e-01 9.999984180276995094e-01 1.581972203379143297e-06
3.428763276767183288e-01 9.999984104885066838e-01 1.589511395973936616e-06
3.427542424612378680e-01 9.999984029135638997e-01 1.597086338651488953e-06
3.426321572457575182e-01 9.999983953026170269e-01 1.604697284990111169e-06
3.425100720302771129e-01 9.999983876555488260e-01 1.612344353055928803e-06
3.423879868147967076e-01 9.999983799722471645e-01 1.620027654558019266e-06
3.422659015993163023e-01 9.999983722524861118e-01 1.627747415550204909e-06
3.421438163838358970e-01 9.999983644956346174e-01 1.635504266818428079e-06
3.420217311683554917e-01 9.999983567018135844e-01 1.643298087778228408e-06
3.418996459528750309e-01 9.999983488708410473e-01 1.651129060186002632e-06
3.417775607373946811e-01 9.999983410025357067e-01 1.658997365798149183e-06
3.416554755219142758e-01 9.999983330967182615e-01 1.666903183296862690e-06
3.415333903064338705e-01 9.999983251532215123e-01 1.674846679935457115e-06
3.414113050909534652e-01 9.999983171718571651e-01 1.682828044527308596e-06
3.412892198754730599e-01 9.999983091524442536e-01 1.690847457137754732e-06
3.411671346599926546e-01 9.999983010948036988e-01 1.698905097832133333e-06
3.410450494445121938e-01 9.999982929987543123e-01 1.707001147320113395e-06
3.409229642290318441e-01 9.999982848641126854e-01 1.715135789087735264e-06
3.408008790135514388e-01 9.999982766907004050e-01 1.723309201547037281e-06
3.406787937980710335e-01 9.999982684783368381e-01 1.731521565152092861e-06
3.405567085825906282e-01 9.999982602268416843e-01 1.739773060356975633e-06
3.404346233671102229e-01 9.999982519360341993e-01 1.748063867615758379e-06
3.403125381516298176e-01 9.999982436057346380e-01 1.756394167382514303e-06
3.401904529361493568e-01 9.999982352357619231e-01 1.764764140111316187e-06
3.400683677206690070e-01 9.999982268259355322e-01 1.773173966256238718e-06
3.399462825051886017e-01 9.999982183760756094e-01 1.781623826271353619e-06
3.398241972897081964e-01 9.999982098859689916e-01 1.790113933008456413e-06
3.397021120742277911e-01 9.999982013552461968e-01 1.798644655796275678e-06
3.395800268587473858e-01 9.999981927838699214e-01 1.807216031964889596e-06
3.394579416432669805e-01 9.999981841716514275e-01 1.815828250181891252e-06
3.393358564277865197e-01 9.999981755184024212e-01 1.824481499114868653e-06
3.392137712123061144e-01 9.999981668239337207e-01 1.833175967431412345e-06
3.390916859968257646e-01 9.999981580880572540e-01 1.841911843799112028e-06
3.389696007813453593e-01 9.999981493105838393e-01 1.850689316885559305e-06
3.388475155658649540e-01 9.999981404913251826e-01 1.859508575358343243e-06
3.387254303503845487e-01 9.999981316300924350e-01 1.868369807885053327e-06
3.386033451349041434e-01 9.999981227266633299e-01 1.877273236840321178e-06
3.384812599194236826e-01 9.999981137805837861e-01 1.886219316190706099e-06
3.383591747039432773e-01 9.999981047918711230e-01 1.895208028360156062e-06
3.382370894884629275e-01 9.999980957603289422e-01 1.904239570333662887e-06
3.381150042729825222e-01 9.999980866857599571e-01 1.913314139096220512e-06
3.379929190575021170e-01 9.999980775679671030e-01 1.922431931632824145e-06
3.378708338420217117e-01 9.999980684067535375e-01 1.931593144928466665e-06
3.377487486265413064e-01 9.999980592019223069e-01 1.940797975968141375e-06
3.376266634110608456e-01 9.999980499532761247e-01 1.950046621736843695e-06
3.375045781955804403e-01 9.999980406606180372e-01 1.959339279219566080e-06
3.373824929801000905e-01 9.999980313237242235e-01 1.968676172821138575e-06
3.372604077646196852e-01 9.999980219420736560e-01 1.978057823261537685e-06
3.371383225491392799e-01 9.999980125157139632e-01 1.987484182561053061e-06
3.370162373336588746e-01 9.999980030444389767e-01 1.996955457255315418e-06
3.368941521181784693e-01 9.999979935280418619e-01 2.006471853879960127e-06
3.367720669026980085e-01 9.999979839663168946e-01 2.016033578970619597e-06
3.366499816872176032e-01 9.999979743590563519e-01 2.025640839062927929e-06
3.365278964717372534e-01 9.999979647060546206e-01 2.035293840692518801e-06
3.364058112562568481e-01 9.999979550071047552e-01 2.044992790395024197e-06
3.362837260407764428e-01 9.999979452619999210e-01 2.054737894706079913e-06
3.361616408252960375e-01 9.999979354705170742e-01 2.064529377398244016e-06
3.360395556098156322e-01 9.999979256320857823e-01 2.074367808489111236e-06
3.359174703943351714e-01 9.999979157467679958e-01 2.084253126105177460e-06
3.357953851788547661e-01 9.999979058143468880e-01 2.094185546914242130e-06
3.356732999633744163e-01 9.999978958346060764e-01 2.104165287584105534e-06
3.355512147478940110e-01 9.999978858073285126e-01 2.114192564782570078e-06
3.354291295324136057e-01 9.999978757322980361e-01 2.124267595177433511e-06
3.353070443169332004e-01 9.999978656092975982e-01 2.134390595436498661e-06
3.351849591014527951e-01 9.999978554381105944e-01 2.144561782227564970e-06
3.350628738859723899e-01 9.999978452185206423e-01 2.154781372218433998e-06
3.349407886704919290e-01 9.999978349503058084e-01 2.165049586547725499e-06
3.348187034550115793e-01 9.999978246329286335e-01 2.175366964023585184e-06
3.346966182395311740e-01 9.999978142663794589e-01 2.185733512962428169e-06
3.345745330240507687e-01 9.999978038504240274e-01 2.196149468141800420e-06
3.344524478085703634e-01 9.999977933848267497e-01 2.206615065432340533e-06
3.343303625930899581e-01 9.999977828693503712e-01 2.217130541797787357e-06
3.342082773776095528e-01 9.999977723037568600e-01 2.227696135294968562e-06
3.340861921621290920e-01 9.999977616878072961e-01 2.238312085073814186e-06
3.339641069466487422e-01 9.999977510212609833e-01 2.248978631377346477e-06
3.338420217311683369e-01 9.999977403038768919e-01 2.259696015541682852e-06
3.337199365156879316e-01 9.999977295354125495e-01 2.270464479996038019e-06
3.335978513002075263e-01 9.999977187156243730e-01 2.281284268262720584e-06
3.334757660847271210e-01 9.999977078442676692e-01 2.292155624957137715e-06
3.333536808692467157e-01 9.999976969210970790e-01 2.303078795787788363e-06
3.332315956537662549e-01 9.999976859458659106e-01 2.314054027556270037e-06
3.331095104382859051e-01 9.999976749183254743e-01 2.325081568157274148e-06
3.329874252228054998e-01 9.999976638382275240e-01 2.336161666578589397e-06
3.328653400073250945e-01 9.999976527053213715e-01 2.347294572901098808e-06
3.327432547918446892e-01 9.999976415193567725e-01 2.358480538298780998e-06
3.326211695763642839e-01 9.999976302800805961e-01 2.369719815038710184e-06
3.324990843608838786e-01 9.999976189872397114e-01 2.381012656481057020e-06
3.323769991454034178e-01 9.999976076405924230e-01 2.392359303890173635e-06
3.322549139299230680e-01 9.999975962398746088e-01 2.403760022357739071e-06
3.321328287144426628e-01 9.999975847848282529e-01 2.415215068876954598e-06
3.320107434989622575e-01 9.999975732751966717e-01 2.426724700868650304e-06
3.318886582834818522e-01 9.999975617107208503e-01 2.438289176834295828e-06
3.317665730680014469e-01 9.999975500911419957e-01 2.449908756355997822e-06
3.316444878525210416e-01 9.999975384161984282e-01 2.461583700096507994e-06
3.315224026370405808e-01 9.999975266856291345e-01 2.473314269799209981e-06
3.314003174215602310e-01 9.999975148991708807e-01 2.485100728288130359e-06
3.312782322060798257e-01 9.999975030565599887e-01 2.496943339467936105e-06
3.311561469905994204e-01 9.999974911575315595e-01 2.508842368323929088e-06
3.310340617751190151e-01 9.999974792018189174e-01 2.520798080922051575e-06
3.309119765596386098e-01 9.999974671891556088e-01 2.532810744408887929e-06
3.307898913441582045e-01 9.999974551192734040e-01 2.544880627011657827e-06
3.306678061286777437e-01 9.999974429919021857e-01 2.557007998038220498e-06
3.305457209131973939e-01 9.999974308067723916e-01 2.569193127877075995e-06
3.304236356977169886e-01 9.999974185636124613e-01 2.581436287997363922e-06
3.303015504822365833e-01 9.999974062621493909e-01 2.593737750948860893e-06
3.301794652667561780e-01 9.999973939021096214e-01 2.606097790361980536e-06
3.300573800512757172e-01 9.999973814832190389e-01 2.618516680947779838e-06
3.299352948357953119e-01 9.999973690049168695e-01 2.630994983020944584e-06
3.298132096203149066e-01 9.999973564671148507e-01 2.643532785258552571e-06
3.296911244048345568e-01 9.999973438695647365e-01 2.656130335231528303e-06
3.295690391893541515e-01 9.999973312119829760e-01 2.668787917279184467e-06
3.294469539738737462e-01 9.999973184940831317e-01 2.681505816998486248e-06
3.293248687583933410e-01 9.999973057155790990e-01 2.694284321244052599e-06
3.292027835429128801e-01 9.999972928761822200e-01 2.707123718128154548e-06
3.290806983274324748e-01 9.999972799756033925e-01 2.720024297020715617e-06
3.289586131119520696e-01 9.999972670135521824e-01 2.732986348549310134e-06
3.288365278964717198e-01 9.999972539897359347e-01 2.746010164599168312e-06
3.287144426809913145e-01 9.999972409038622168e-01 2.759096038313170743e-06
3.285923574655109092e-01 9.999972277556365974e-01 2.772244264091850516e-06
3.284702722500304484e-01 9.999972145447633132e-01 2.785455137593393640e-06
3.283481870345500986e-01 9.999972012709450464e-01 2.798728955733637777e-06
3.282261018190696378e-01 9.999971879338842573e-01 2.812066016686075202e-06
3.281040166035892325e-01 9.999971745332809636e-01 2.825466619881847297e-06
3.279819313881088827e-01 9.999971610688350721e-01 2.838931066009751758e-06
3.278598461726284774e-01 9.999971475402442689e-01 2.852459657016236656e-06
3.277377609571480721e-01 9.999971339471032117e-01 2.866052798009122178e-06
3.276156757416676113e-01 9.999971202891646538e-01 2.879710736484251825e-06
3.274935905261872615e-01 9.999971065661414915e-01 2.893433759654964276e-06
3.273715053107068007e-01 9.999970927777244167e-01 2.907222176628323814e-06
3.272494200952263954e-01 9.999970789236032331e-01 2.921076297837954199e-06
3.271273348797460456e-01 9.999970650034660791e-01 2.934996435044020880e-06
3.270052496642656403e-01 9.999970510169995386e-01 2.948982901333248353e-06
3.268831644487852350e-01 9.999970369638899736e-01 2.963036011118907038e-06
3.267610792333047742e-01 9.999970228438206377e-01 2.977156080140817513e-06
3.266389940178244244e-01 9.999970086564752281e-01 2.991343425465353900e-06
3.265169088023439636e-01 9.999969944015353329e-01 3.005598365485437512e-06
3.263948235868635583e-01 9.999969800786805418e-01 3.019921219920544906e-06
3.262727383713832086e-01 9.999969656875906665e-01 3.034312309816698556e-06
3.261506531559028033e-01 9.999969512279428541e-01 3.048771957546472790e-06
3.260285679404223980e-01 9.999969366994133635e-01 3.063300486808995057e-06
3.259064827249419372e-01 9.999969221016770105e-01 3.077898222629941270e-06
3.257843975094615874e-01 9.999969074344082776e-01 3.092565491361536651e-06
3.256623122939811266e-01 9.999968926972789829e-01 3.107302620682559967e-06
3.255402270785007213e-01 9.999968778897927457e-01 3.122110106615138365e-06
3.254181418630203715e-01 9.999968630116941037e-01 3.136988205281445842e-06
3.252960566475399662e-01 9.999968480626953982e-01 3.151937203554907177e-06
3.251739714320595609e-01 9.999968330424604535e-01 3.166957438422524917e-06
3.250518862165791001e-01 9.999968179506500965e-01 3.182049248331921839e-06
3.249298010010987503e-01 9.999968027869250431e-01 3.197212973191339249e-06
3.248077157856182895e-01 9.999967875509440107e-01 3.212448954369639527e-06
3.246856305701378842e-01 9.999967722423633854e-01 3.227757534696305281e-06
3.245635453546575344e-01 9.999967568608392199e-01 3.243139058461435954e-06
3.244414601391771291e-01 9.999967414060261239e-01 3.258593871415754182e-06
3.243193749236967238e-01 9.999967258775763757e-01 3.274122320770597743e-06
3.241972897082162630e-01 9.999967102751418091e-01 3.289724755197933114e-06
3.240752044927359132e-01 9.999966945983720379e-01 3.305401524830331748e-06
3.239531192772554524e-01 9.999966788469154544e-01 3.321152981261001421e-06
3.238310340617750471e-01 9.999966630204186746e-01 3.336979477543757005e-06
3.237089488462946973e-01 9.999966471185277594e-01 3.352881368193040374e-06
3.235868636308142920e-01 9.999966311408867714e-01 3.368859009183907698e-06
3.234647784153338868e-01 9.999966150871377746e-01 3.384912757952040458e-06
3.233426931998534259e-01 9.999965989567596303e-01 3.401043135740733287e-06
3.232206079843730762e-01 9.999965827494432524e-01 3.417250452047662255e-06
3.230985227688926154e-01 9.999965664648866603e-01 3.433535008455514595e-06
3.229764375534122101e-01 9.999965501027220371e-01 3.449897172574826317e-06
3.228543523379318603e-01 9.999965336625808998e-01 3.466337313624678642e-06
3.227322671224514550e-01 9.999965171440916567e-01 3.482855802432700123e-06
3.226101819069710497e-01 9.999965005468826051e-01 3.499453011435065797e-06
3.224880966914905889e-01 9.999964838705790449e-01 3.516129314676498454e-06
3.223660114760102391e-01 9.999964671148056095e-01 3.532885087810266097e-06
3.222439262605297783e-01 9.999964502791851562e-01 3.549720708098185332e-06
3.221218410450493730e-01 9.999964333633386548e-01 3.566636554410618822e-06
3.219997558295690232e-01 9.999964163668855210e-01 3.583633007226475293e-06
3.218776706140886179e-01 9.999963992894439491e-01 3.600710448633211647e-06
3.217555853986082126e-01 9.999963821306300238e-01 3.617869262326829998e-06
3.216335001831278073e-01 9.999963648900586088e-01 3.635109833611881064e-06
3.215114149676474020e-01 9.999963475673425695e-01 3.652432549401460773e-06
3.213893297521669412e-01 9.999963301620934386e-01 3.669837798217213232e-06
3.212672445366865359e-01 9.999963126739214170e-01 3.687325970189329033e-06
3.211451593212061861e-01 9.999962951023217972e-01 3.704897569756366393e-06
3.210230741057257808e-01 9.999962774469191018e-01 3.722552972374337555e-06
3.209009888902453755e-01 9.999962597073741577e-01 3.740292517261066845e-06
3.207789036747649702e-01 9.999962418832868405e-01 3.758116604293514864e-06
3.206568184592845649e-01 9.999962239742559156e-01 3.776025635070532287e-06
3.205347332438041041e-01 9.999962059798778169e-01 3.794020012912864533e-06
3.204126480283236988e-01 9.999961878997478681e-01 3.812100142863140319e-06
3.202905628128433491e-01 9.999961697334589505e-01 3.830266431685891999e-06
3.201684775973629438e-01 9.999961514806025020e-01 3.848519287867532688e-06
3.200463923818825385e-01 9.999961331407685172e-01 3.866859121616371932e-06
3.199243071664021332e-01 9.999961147135455475e-01 3.885286344862611052e-06
3.198022219509217279e-01 9.999960961985190355e-01 3.903801371258339755e-06
3.196801367354412671e-01 9.999960775952740910e-01 3.922404616177542910e-06
3.195580515199608618e-01 9.999960589033933811e-01 3.941096496716094618e-06
3.194359663044805120e-01 9.999960401224584627e-01 3.959877431691760755e-06
3.193138810890001067e-01 9.999960212520484504e-01 3.978747841644199816e-06
3.191917958735197014e-01 9.999960022917413482e-01 3.997708148834956991e-06
3.190697106580392961e-01 9.999959832411129401e-01 4.016758777247477710e-06
3.189476254425588908e-01 9.999959640996227694e-01 4.035900267237307282e-06
3.188255402270784855e-01 9.999959448668402917e-01 4.055133049550344694e-06
3.187034550115980247e-01 9.999959255424104576e-01 4.074457479428862242e-06
3.185813697961176749e-01 9.999959061258983928e-01 4.093873991490968336e-06
3.184592845806372696e-01 9.999958866168678906e-01 4.113383022205154670e-06
3.183371993651568643e-01 9.999958670148799689e-01 4.132985009890280974e-06
3.182151141496764590e-01 9.999958473194949793e-01 4.152680394715582638e-06
3.180930289341960537e-01 9.999958275302711641e-01 4.172469618700671560e-06
3.179709437187156484e-01 9.999958076467641011e-01 4.192353125715531912e-06
3.178488585032351876e-01 9.999957876685283686e-01 4.212331361480523526e-06
3.177267732877547823e-01 9.999957675951161029e-01 4.232404773566376809e-06
3.176046880722744326e-01 9.999957474260781076e-01 4.252573811394200375e-06
3.174826028567940273e-01 9.999957271609634102e-01 4.272838926235480188e-06
3.173605176413136220e-01 9.999957067993183735e-01 4.293200571212068558e-06
3.172384324258332167e-01 9.999956863406880281e-01 4.313659201296195148e-06
3.171163472103528114e-01 9.999956657846162944e-01 4.334215273310468671e-06
3.169942619948723506e-01 9.999956451306435401e-01 4.354869245927864182e-06
3.168721767793919453e-01 9.999956243783095777e-01 4.375621579671741715e-06
3.167500915639115955e-01 9.999956035269601529e-01 4.396472928982131540e-06
3.166280063484311902e-01 9.999955825760723505e-01 4.417423816977925205e-06
3.165059211329507849e-01 9.999955615253335317e-01 4.438474555775132627e-06
3.163838359174703796e-01 9.999955403742654125e-01 4.459625624064909226e-06
3.162617507019899743e-01 9.999955191223863782e-01 4.480877503032997837e-06
3.161396654865095135e-01 9.999954977692131486e-01 4.502230676376400861e-06
3.160175802710291082e-01 9.999954763142593350e-01 4.523685630320073588e-06
3.158954950555487584e-01 9.999954547570359953e-01 4.545242853633579408e-06
3.157734098400683531e-01 9.999954330970517447e-01 4.566902837647772125e-06
3.156513246245879478e-01 9.999954113338136441e-01 4.588666076271480810e-06
3.155292394091075425e-01 9.999953894668236476e-01 4.610533066008158235e-06
3.154071541936271372e-01 9.999953674955842642e-01 4.632504305972588597e-06
3.152850689781466764e-01 9.999953454195922298e-01 4.654580297907544424e-06
3.151629837626662711e-01 9.999953232383441692e-01 4.676761546200459566e-06
3.150408985471859213e-01 9.999953009513329327e-01 4.699048557900106431e-06
3.149188133317055160e-01 9.999952785580482617e-01 4.721441842733288462e-06
3.147967281162251107e-01 9.999952560579781213e-01 4.743941913121479254e-06
3.146746429007447055e-01 9.999952334506074791e-01 4.766549284197540438e-06
3.145525576852643002e-01 9.999952107355836173e-01 4.789264308336696181e-06
3.144304724697838394e-01 9.999951879124868714e-01 4.812087405639716553e-06
3.143083872543034341e-01 9.999951649806221310e-01 4.835019270407823599e-06
3.141863020388230843e-01 9.999951419394745855e-01 4.858060418204122560e-06
3.140642168233426790e-01 9.999951187885267601e-01 4.881211366751973719e-06
3.139421316078622737e-01 9.999950955272577380e-01 4.904472635935237194e-06
3.138200463923818684e-01 9.999950721551462696e-01 4.927844747798477916e-06
3.136979611769014631e-01 9.999950486716677744e-01 4.951328226547201956e-06
3.135758759614210023e-01 9.999950250762962289e-01 4.974923598548071667e-06
3.134537907459405970e-01 9.999950013685027228e-01 4.998631392329155561e-06
3.133317055304602472e-01 9.999949775477566805e-01 5.022452138580123129e-06
3.132096203149798419e-01 9.999949536135255279e-01 5.046386370152487934e-06
3.130875350994994366e-01 9.999949295652739156e-01 5.070434622059837159e-06
3.129654498840190313e-01 9.999949054024648287e-01 5.094597431478048452e-06
3.128433646685386260e-01 9.999948811245589209e-01 5.118875337745518617e-06
3.127212794530581652e-01 9.999948567310148473e-01 5.143268882363385543e-06
3.125991942375777599e-01 9.999948322212885987e-01 5.167778608995765371e-06
3.124771090220974101e-01 9.999948075948343895e-01 5.192405063469964250e-06
3.123550238066170048e-01 9.999947828510129533e-01 5.217148885235890814e-06
3.122329385911365440e-01 9.999947579891825811e-01 5.242010716216206295e-06
3.121108533756561942e-01 9.999947330089122843e-01 5.266990986393339918e-06
3.119887681601757334e-01 9.999947079096420666e-01 5.292090257048738522e-06
3.118666829446953281e-01 9.999946826908074904e-01 5.317309092036664087e-06
3.117445977292149228e-01 9.999946573518420090e-01 5.342648057795045075e-06
3.116225125137345731e-01 9.999946318921767441e-01 5.368107723356297279e-06
3.115004272982541678e-01 9.999946063112399308e-01 5.393688660358162451e-06
3.113783420827737070e-01 9.999945806084574729e-01 5.419391443054545247e-06
3.112562568672933572e-01 9.999945547832522763e-01 5.445216648326341692e-06
3.111341716518128964e-01 9.999945288350453598e-01 5.471164855692265959e-06
3.110120864363324911e-01 9.999945027632536343e-01 5.497236647319700856e-06
3.108900012208520858e-01 9.999944765672932334e-01 5.523432608035516137e-06
3.107679160053717360e-01 9.999944502465756280e-01 5.549753325336907129e-06
3.106458307898913307e-01 9.999944238005118446e-01 5.576199389402234219e-06
3.105237455744108699e-01 9.999943972285080251e-01 5.602771393101835224e-06
3.104016603589305201e-01 9.999943705299688679e-01 5.629469932008891134e-06
3.102795751434500593e-01 9.999943437042966288e-01 5.656295604410224086e-06
3.101574899279696540e-01 9.999943167507296948e-01 5.683249171178091883e-06
3.100354047124892487e-01 9.999942896684168581e-01 5.710331483641340472e-06
3.099133194970088989e-01 9.999942624570331562e-01 5.737542867398318390e-06
3.097912342815284936e-01 9.999942351159545328e-01 5.764883945871886753e-06
3.096691490660480328e-01 9.999942076445542671e-01 5.792355346106013188e-06
3.095470638505676830e-01 9.999941800422015303e-01 5.819957698798805265e-06
3.094249786350872222e-01 9.999941523082622741e-01 5.847691638335549866e-06
3.093028934196068169e-01 9.999941244420974540e-01 5.875557802821709355e-06
3.091808082041264116e-01 9.999940964430662493e-01 5.903556834115977036e-06
3.090587229886460618e-01 9.999940683105223993e-01 5.931689377863285182e-06
3.089366377731656566e-01 9.999940400438163124e-01 5.959956083527842708e-06
3.088145525576851957e-01 9.999940116422955105e-01 5.988357604426147431e-06
3.086924673422048460e-01 9.999939831053022976e-01 6.016894597760026286e-06
3.085703821267243852e-01 9.999939544321754248e-01 6.045567724649656059e-06
3.084482969112439799e-01 9.999939256222500905e-01 6.074377650166580729e-06
3.083262116957635746e-01 9.999938966748567193e-01 6.103325043366755920e-06
3.082041264802832248e-01 9.999938675893229600e-01 6.132410577323559466e-06
3.080820412648028195e-01 9.999938383649711326e-01 6.161634929160818924e-06
3.079599560493223587e-01 9.999938090013754666e-01 6.190998524938029527e-06
3.078378708338420089e-01 9.999937794984495865e-01 6.220501451012909905e-06
3.077157856183615481e-01 9.999937498548989723e-01 6.250145001959017232e-06
3.075937004028811428e-01 9.999937200700572681e-01 6.279929843458720591e-06
3.074716151874007375e-01 9.999936901432573411e-01 6.309856643722336874e-06
3.073495299719203877e-01 9.999936600738275061e-01 6.339926073477221846e-06
3.072274447564399824e-01 9.999936298610949681e-01 6.370138805956829014e-06
3.071053595409595216e-01 9.999935995043843784e-01 6.400495516889763430e-06
3.069832743254791718e-01 9.999935690030168356e-01 6.430996884488847331e-06
3.068611891099987110e-01 9.999935383563121061e-01 6.461643589440201050e-06
3.067391038945183057e-01 9.999935075635869586e-01 6.492436314892274774e-06
3.066170186790379004e-01 9.999934766241556083e-01 6.523375746444943005e-06
3.064949334635575506e-01 9.999934455373301612e-01 6.554462572138549876e-06
3.063728482480771453e-01 9.999934143024200583e-01 6.585697482442973960e-06
3.062507630325967400e-01 9.999933829187329648e-01 6.617081170246699848e-06
3.061286778171162792e-01 9.999933513855724376e-01 6.648614330845874484e-06
3.060065926016358739e-01 9.999933197022399245e-01 6.680297663906595361e-06
3.058845073861554686e-01 9.999932878677955106e-01 6.712132108361079639e-06
3.057624221706750633e-01 9.999932558817183903e-01 6.744118185890720944e-06
3.056403369551947136e-01 9.999932237432960225e-01 6.776256608525812604e-06
3.055182517397143083e-01 9.999931914518136455e-01 6.808548091108649949e-06
3.053961665242339030e-01 9.999931590065542775e-01 6.840993351295028710e-06
3.052740813087534422e-01 9.999931264067959402e-01 6.873593109555915371e-06
3.051519960932730924e-01 9.999930936518164337e-01 6.906348089178925237e-06
3.050299108777926316e-01 9.999930607408895611e-01 6.939259016269986013e-06
3.049078256623122263e-01 9.999930276732862389e-01 6.972326619754828576e-06
3.047857404468318765e-01 9.999929944482744970e-01 7.005551631380642083e-06
3.046636552313514712e-01 9.999929610651202561e-01 7.038934785717569824e-06
3.045415700158710659e-01 9.999929275230858838e-01 7.072476820160357555e-06
3.044194848003906606e-01 9.999928938214310836e-01 7.106178474929855286e-06
3.042973995849101998e-01 9.999928599594126721e-01 7.140040493074668990e-06
3.041753143694298500e-01 9.999928259362851346e-01 7.174063620472653929e-06
3.040532291539493892e-01 9.999927917512997366e-01 7.208248605832570599e-06
3.039311439384690394e-01 9.999927574025230248e-01 7.242597382436174476e-06
3.038090587229886341e-01 9.999927228896448028e-01 7.277110260435250966e-06
3.036869735075082288e-01 9.999926882121991101e-01 7.311787706419783711e-06
3.035648882920277680e-01 9.999926533693721531e-01 7.346630533558276666e-06
3.034428030765473627e-01 9.999926183603444763e-01 7.381639561251257519e-06
3.033207178610669574e-01 9.999925831842902957e-01 7.416815615226217379e-06
3.031986326455865521e-01 9.999925478403781653e-01 7.452159527632599594e-06
3.030765474301062024e-01 9.999925123277687566e-01 7.487672137136637792e-06
3.029544622146257415e-01 9.999924766456171898e-01 7.523354289016376885e-06
3.028323769991453918e-01 9.999924407930709247e-01 7.559206835256519584e-06
3.027102917836649310e-01 9.999924047692720919e-01 7.595230634643428767e-06
3.025882065681845812e-01 9.999923685733540513e-01 7.631426552859997710e-06
3.024661213527041204e-01 9.999923322044443896e-01 7.667795462580644832e-06
3.023440361372237151e-01 9.999922956631550619e-01 7.704336752558780426e-06
3.022219509217433653e-01 9.999922589482624913e-01 7.741051644977471591e-06
3.020998657062629600e-01 9.999922220584307464e-01 7.777941476847200446e-06
3.019777804907824992e-01 9.999921849928534723e-01 7.815007054111561120e-06
3.018556952753020939e-01 9.999921477507240919e-01 7.852249183384899580e-06
3.017336100598216886e-01 9.999921103312356951e-01 7.889668671841521723e-06
3.016115248443412833e-01 9.999920727335803727e-01 7.927266327104660909e-06
3.014894396288608780e-01 9.999920349569499933e-01 7.965042957135680965e-06
3.013673544133805282e-01 9.999919970005366476e-01 8.002999370123042031e-06
3.012452691979000674e-01 9.999919588635320933e-01 8.041136374371512033e-06
3.011231839824197176e-01 9.999919205451281989e-01 8.079454778191142689e-06
3.010010987669392568e-01 9.999918820445161671e-01 8.117955389786457270e-06
3.008790135514589070e-01 9.999918433608880886e-01 8.156639017145440157e-06
3.007569283359784462e-01 9.999918044923186145e-01 8.195507586060477221e-06
3.006348431204980409e-01 9.999917654381025311e-01 8.234561802124589267e-06
3.005127579050176911e-01 9.999917261978419347e-01 8.273802062298715011e-06
3.003906726895372858e-01 9.999916867706447610e-01 8.313229259763794835e-06
3.002685874740568250e-01 9.999916471556110631e-01 8.352844293587471922e-06
3.001465022585764197e-01 9.999916073518356763e-01 8.392648068830054384e-06
3.000244170430960144e-01 9.999915673584078846e-01 8.432641496650738274e-06
2.999023318276156091e-01 9.999915271744106438e-01 8.472825494413605289e-06
2.997802466121352039e-01 9.999914867989199152e-01 8.513200985793789883e-06
2.996581613966548541e-01 9.999914462310055541e-01 8.553768900883515930e-06
2.995360761811744488e-01 9.999914054697307542e-01 8.594530176298255364e-06
2.994139909656940435e-01 9.999913645141529361e-01 8.635485755282751294e-06
2.992919057502135827e-01 9.999913233634374343e-01 8.676636471650765164e-06
2.991698205347332329e-01 9.999912820165627325e-01 8.717983346864127499e-06
2.990477353192527721e-01 9.999912404725639359e-01 8.759527346220126541e-06
2.989256501037723668e-01 9.999911987304779259e-01 8.801269432898129350e-06
2.988035648882920170e-01 9.999911567893349229e-01 8.843210576612512948e-06
2.986814796728116117e-01 9.999911146481580415e-01 8.885351753696795016e-06
2.985593944573311509e-01 9.999910723059650675e-01 8.927693947188030565e-06
2.984373092418507456e-01 9.999910297617660149e-01 8.970238146910947715e-06
2.983152240263703403e-01 9.999909870145636814e-01 9.012985349562310490e-06
2.981931388108899350e-01 9.999909440633545366e-01 9.055936558795057981e-06
2.980710535954095297e-01 9.999909009071279442e-01 9.099092785302694241e-06
2.979489683799291799e-01 9.999908575450762171e-01 9.142454837060225414e-06
2.978268831644487746e-01 9.999908139771864768e-01 9.186022726855905908e-06
2.977047979489683693e-01 9.999907702016923583e-01 9.229798221087927448e-06
2.975827127334879085e-01 9.999907262176357392e-01 9.273782277675557081e-06
2.974606275180075587e-01 9.999906820240584970e-01 9.317975854748766383e-06
2.973385423025270979e-01 9.999906376200023983e-01 9.362379910458394432e-06
2.972164570870466926e-01 9.999905930045094316e-01 9.406995402786085477e-06
2.970943718715663429e-01 9.999905481766226956e-01 9.451823289354482403e-06
2.969722866560859376e-01 9.999905031353837348e-01 9.496864527237132211e-06
2.968502014406054768e-01 9.999904578798375354e-01 9.542120072768694734e-06
2.967281162251251270e-01 9.999904124090279733e-01 9.587590881354859972e-06
2.966060310096446662e-01 9.999903667220009229e-01 9.633277907282521233e-06
2.964839457941642609e-01 9.999903208171281310e-01 9.679182778454979095e-06
2.963618605786838556e-01 9.999902746928579500e-01 9.725307047798920337e-06
2.962397753632035058e-01 9.999902283488704136e-01 9.771651034650067307e-06
2.961176901477231005e-01 9.999901817841098106e-01 9.818215794622908648e-06
2.959956049322426952e-01 9.999901349975128806e-01 9.865002390859311517e-06
2.958735197167622344e-01 9.999900879880088134e-01 9.912011894205214355e-06
