3.859724087413013982e-01 9.999997755906253616e-01 2.244093745416534704e-07
3.858503235258210484e-01 9.999997746439126534e-01 2.253560873088634118e-07
3.857282383103405876e-01 9.999997736933358139e-01 2.263066640923310000e-07
3.856061530948601823e-01 9.999997727388791890e-01 2.272611208683533732e-07
3.854840678793797770e-01 9.999997717808610798e-01 2.282191389823646301e-07
3.853619826638993717e-01 9.999997708198186119e-01 2.291801809797027476e-07
3.852398974484189664e-01 9.999997698549616398e-01 2.301450382570704556e-07
3.851178122329385611e-01 9.999997688862780620e-01 2.311137218918540211e-07
3.849957270174582113e-01 9.999997679137573314e-01 2.320862429047811478e-07
3.848736418019777505e-01 9.999997669373876796e-01 2.330626122588014898e-07
3.847515565864973452e-01 9.999997659571591146e-01 2.340428408579673240e-07
3.846294713710169400e-01 9.999997649730605342e-01 2.350269395463141433e-07
3.845073861555365347e-01 9.999997639851393449e-01 2.360148606062203764e-07
3.843853009400561294e-01 9.999997629933587984e-01 2.370066411835065851e-07
3.842632157245757241e-01 9.999997619977005758e-01 2.380022994555600629e-07
3.841411305090953743e-01 9.999997609981561286e-01 2.390018438657280476e-07
3.840190452936149690e-01 9.999997599947172411e-01 2.400052827060636639e-07
3.838969600781345082e-01 9.999997589873761417e-01 2.410126241148524811e-07
3.837748748626541029e-01 9.999997579761237265e-01 2.420238760741379590e-07
3.836527896471736976e-01 9.999997569609536674e-01 2.430390464072488533e-07
3.835307044316932923e-01 9.999997559418571935e-01 2.440581427763250849e-07
3.834086192162128870e-01 9.999997549188273105e-01 2.450811726798440865e-07
3.832865340007324817e-01 9.999997538918563578e-01 2.461081434501473071e-07
3.831644487852520764e-01 9.999997528609376740e-01 2.471390622509660819e-07
3.830423635697716711e-01 9.999997518260637097e-01 2.481739360749489845e-07
3.829202783542912658e-01 9.999997507872280256e-01 2.492127717411871669e-07
3.827981931388108605e-01 9.999997497444238492e-01 2.502555758927410234e-07
3.826761079233304552e-01 9.999997486972465044e-01 2.513027536058148659e-07
3.825540227078500499e-01 9.999997476459471235e-01 2.523540528447752746e-07
3.824319374923696446e-01 9.999997465905305916e-01 2.534094691255143713e-07
3.823098522768892393e-01 9.999997455309761474e-01 2.544690235588851809e-07
3.821877670614087785e-01 9.999997444672621416e-01 2.555327379141822135e-07
3.820656818459284287e-01 9.999997433993652596e-01 2.566006346350429196e-07
3.819435966304480234e-01 9.999997423272630748e-01 2.576727368553516338e-07
3.818215114149676181e-01 9.999997412509313843e-01 2.587490684151417711e-07
3.816994261994872129e-01 9.999997401703458744e-01 2.598296538764985003e-07
3.815773409840068076e-01 9.999997390854813428e-01 2.609145185394622636e-07
3.814552557685264023e-01 9.999997379963112554e-01 2.620036884579303912e-07
3.813331705530459415e-01 9.999997369028092997e-01 2.630971904555610446e-07
3.812110853375655917e-01 9.999997358049478313e-01 2.641950521416756781e-07
3.810890001220851864e-01 9.999997347026977623e-01 2.652973019271610761e-07
3.809669149066047811e-01 9.999997335960395528e-01 2.664039605292425123e-07
3.808448296911243758e-01 9.999997324852686331e-01 2.675147314107544935e-07
3.807227444756439705e-01 9.999997313701151080e-01 2.686298847950385115e-07
3.806006592601635652e-01 9.999997302505607699e-01 2.697494394189168928e-07
3.804785740446831044e-01 9.999997291265860788e-01 2.708734139741306998e-07
3.803564888292027546e-01 9.999997279981729381e-01 2.720018270963783837e-07
3.802344036137223493e-01 9.999997268653029181e-01 2.731346973543548071e-07
3.801123183982419440e-01 9.999997257279571450e-01 2.742720432387892614e-07
3.799902331827615387e-01 9.999997245861169670e-01 2.754138831514849136e-07
3.798681479672811334e-01 9.999997234397645096e-01 2.765602353943566117e-07
3.797460627518007281e-01 9.999997222888821202e-01 2.777111181584705427e-07
3.796239775363202673e-01 9.999997211334508140e-01 2.788665495130820387e-07
3.795018923208399175e-01 9.999997199734527165e-01 2.800265473946744935e-07
3.793798071053595122e-01 9.999997188088705080e-01 2.811911295959981214e-07
3.792577218898791069e-01 9.999997176396864251e-01 2.823603137551085567e-07
3.791356366743987016e-01 9.999997164658922522e-01 2.835341079261363689e-07
3.790135514589182963e-01 9.999997152875407247e-01 2.847124594402706656e-07
3.788914662434378910e-01 9.999997141045604554e-01 2.858954398844560915e-07
3.787693810279574302e-01 9.999997129169374555e-01 2.870830626794855327e-07
3.786472958124770805e-01 9.999997117246596234e-01 2.882753407730135121e-07
3.785252105969966752e-01 9.999997105277136367e-01 2.894722866199358882e-07
3.784031253815162699e-01 9.999997093260881709e-01 2.906739121627679136e-07
3.782810401660358646e-01 9.999997081197713467e-01 2.918802288120227697e-07
3.781589549505554593e-01 9.999997069087527279e-01 2.930912474265904718e-07
3.780368697350750540e-01 9.999997056930216566e-01 2.943069782941162983e-07
3.779147845195945932e-01 9.999997044725690287e-01 2.955274311113791134e-07
3.777926993041142434e-01 9.999997032473852965e-01 2.967526149646709077e-07
3.776706140886338381e-01 9.999997020174620221e-01 2.979825383101740624e-07
3.775485288731534328e-01 9.999997007827914342e-01 2.992172089543409957e-07
3.774264436576730275e-01 9.999996995433660940e-01 3.004566340342723270e-07
3.773043584421926777e-01 9.999996982991190553e-01 3.017008810406789438e-07
3.771822732267122169e-01 9.999996970498384874e-01 3.029501616565092421e-07
3.770601880112317561e-01 9.999996957956969190e-01 3.042043031687985549e-07
3.769381027957514063e-01 9.999996945366780299e-01 3.054633219393944919e-07
3.768160175802710010e-01 9.999996932727652776e-01 3.067272344401396204e-07
3.766939323647905957e-01 9.999996920039426751e-01 3.079960572606463801e-07
3.765718471493101904e-01 9.999996907301929028e-01 3.092698071160718404e-07
3.764497619338298406e-01 9.999996894514990853e-01 3.105485008548919272e-07
3.763276767183493798e-01 9.999996881678443472e-01 3.118321554666771325e-07
3.762055915028689190e-01 9.999996868792117022e-01 3.131207880898652595e-07
3.760835062873885692e-01 9.999996855855839417e-01 3.144144160195379788e-07
3.759614210719081639e-01 9.999996842869431912e-01 3.157130567151944205e-07
3.758393358564277587e-01 9.999996829832720202e-01 3.170167278085259839e-07
3.757172506409473534e-01 9.999996816745528871e-01 3.183254471111908821e-07
3.755951654254670036e-01 9.999996803607671403e-01 3.196392326225894281e-07
3.754730802099865428e-01 9.999996790418714809e-01 3.209581284984964875e-07
3.753509949945061375e-01 9.999996777178045138e-01 3.222821954914260361e-07
3.752289097790257322e-01 9.999996763885974360e-01 3.236114025259955233e-07
3.751068245635453269e-01 9.999996750542303747e-01 3.249457695479882425e-07
3.749847393480649216e-01 9.999996737146835679e-01 3.262853166693013421e-07
3.748626541325845163e-01 9.999996723699358103e-01 3.276300641679452956e-07
3.747405689171041665e-01 9.999996710199675620e-01 3.289800324880443257e-07
3.746184837016237057e-01 9.999996696647577288e-01 3.303352422398364036e-07
3.744963984861433004e-01 9.999996683042857715e-01 3.316957141996727203e-07
3.743743132706628951e-01 9.999996669385304848e-01 3.330614693100183213e-07
3.742522280551824898e-01 9.999996655674712187e-01 3.344325286794516305e-07
3.741301428397020845e-01 9.999996641910865458e-01 3.358089135826651384e-07
3.740080576242216792e-01 9.999996628093543727e-01 3.371906454604643429e-07
3.738859724087413294e-01 9.999996614222538271e-01 3.385777459197684911e-07
3.737638871932608686e-01 9.999996600297629268e-01 3.399702367336107378e-07
3.736418019777804633e-01 9.999996586319161995e-01 3.413680834595726279e-07
3.735197167623000580e-01 9.999996572287406238e-01 3.427712590147658547e-07
3.733976315468196527e-01 9.999996558201459385e-01 3.441798538548275016e-07
3.732755463313392474e-01 9.999996544061131587e-01 3.455938865767984418e-07
3.731534611158588421e-01 9.999996529866239658e-01 3.470133757855729204e-07
3.730313759003784924e-01 9.999996515616595971e-01 3.484383400938976013e-07
3.729092906848980316e-01 9.999996501312016228e-01 3.498687981223728909e-07
3.727872054694176263e-01 9.999996486952313912e-01 3.513047684994514027e-07
3.726651202539372210e-01 9.999996472537300285e-01 3.527462698614389633e-07
3.725430350384568157e-01 9.999996458066791050e-01 3.541933208524945595e-07
3.724209498229764104e-01 9.999996443540595248e-01 3.556459401246297026e-07
3.722988646074960051e-01 9.999996428958533023e-01 3.571041463377092232e-07
3.721767793920156553e-01 9.999996414320417859e-01 3.585679581594509529e-07
3.720546941765351945e-01 9.999996399626054355e-01 3.600373942654251423e-07
3.719326089610547892e-01 9.999996384875267097e-01 3.615124733390555197e-07
3.718105237455743839e-01 9.999996370067698592e-01 3.629932301027977851e-07
3.716884385300939786e-01 9.999996355203109033e-01 3.644796889017763410e-07
3.715663533146135733e-01 9.999996340281446239e-01 3.659718553734391908e-07
3.714442680991331680e-01 9.999996325302509259e-01 3.674697491118759367e-07
3.713221828836528182e-01 9.999996310266103805e-01 3.689733897551207796e-07
3.712000976681723574e-01 9.999996295172028926e-01 3.704827969851522017e-07
3.710780124526919521e-01 9.999996280020093664e-01 3.719979905278934423e-07
3.709559272372115468e-01 9.999996264810097069e-01 3.735189901532115457e-07
3.708338420217311415e-01 9.999996249541843740e-01 3.750458156749187899e-07
3.707117568062507362e-01 9.999996234215131619e-01 3.765784869507709930e-07
3.705896715907703309e-01 9.999996218829760863e-01 3.781170238824691539e-07
3.704675863752899811e-01 9.999996203385537186e-01 3.796614464156583941e-07
3.703455011598095203e-01 9.999996187882254084e-01 3.812117745399282217e-07
3.702234159443291150e-01 9.999996172319718379e-01 3.827680282888124260e-07
3.701013307288487098e-01 9.999996156697721350e-01 3.843302277397899245e-07
3.699792455133683045e-01 9.999996141015858875e-01 3.858984140098358510e-07
3.698571602978878992e-01 9.999996125273930003e-01 3.874726072005330868e-07
3.697350750824074939e-01 9.999996109471838146e-01 3.890528160549846713e-07
3.696129898669271441e-01 9.999996093609381242e-01 3.906390617879358203e-07
3.694909046514466833e-01 9.999996077686340579e-01 3.922313656973895297e-07
3.693688194359662780e-01 9.999996061702508543e-01 3.938297491646066286e-07
3.692467342204858727e-01 9.999996045657661980e-01 3.954342336541056729e-07
3.691246490050054674e-01 9.999996029551594390e-01 3.970448407136633693e-07
3.690025637895250621e-01 9.999996013384078175e-01 3.986615919743137281e-07
3.688804785740446568e-01 9.999995997154906835e-01 4.002845091503485926e-07
3.687583933585643070e-01 9.999995980863859435e-01 4.019136140393178509e-07
3.686363081430838462e-01 9.999995964510715041e-01 4.035489285220291181e-07
3.685142229276034409e-01 9.999995948095254938e-01 4.051904745625476306e-07
3.683921377121230356e-01 9.999995931617255973e-01 4.068382742081962990e-07
3.682700524966426303e-01 9.999995915076504982e-01 4.084923495895561316e-07
3.681479672811622250e-01 9.999995898472833211e-01 4.101527165419996099e-07
3.680258820656818197e-01 9.999995881806007514e-01 4.118193990278933588e-07
3.679037968502014699e-01 9.999995865075782531e-01 4.134924216638184234e-07
3.677817116347210646e-01 9.999995848281931776e-01 4.151718066631780582e-07
3.676596264192406038e-01 9.999995831424235426e-01 4.168575763124421681e-07
3.675375412037601985e-01 9.999995814502469216e-01 4.185497529711482080e-07
3.674154559882797932e-01 9.999995797516409990e-01 4.202483590719002833e-07
3.672933707727993879e-01 9.999995780465827933e-01 4.219534171203691494e-07
3.671712855573189827e-01 9.999995763350502109e-01 4.236649496952928471e-07
3.670492003418386329e-01 9.999995746170204924e-01 4.253829794484762794e-07
3.669271151263582276e-01 9.999995728924708782e-01 4.271075291047913171e-07
3.668050299108777668e-01 9.999995711613782756e-01 4.288386214621766400e-07
3.666829446953973615e-01 9.999995694237207022e-01 4.305762793916379486e-07
3.665608594799169562e-01 9.999995676794739552e-01 4.323205258372479114e-07
3.664387742644365509e-01 9.999995659286160521e-01 4.340713838161459000e-07
3.663166890489561456e-01 9.999995641711423300e-01 4.358288576015769756e-07
3.661946038334757403e-01 9.999995624070210365e-01 4.375929789572519375e-07
3.660725186179953905e-01 9.999995606362250822e-01 4.393637749214585197e-07
3.659504334025148742e-01 9.999995588587318185e-01 4.411412681592136452e-07
3.658283481870345244e-01 9.999995570745188189e-01 4.429254813824558915e-07
3.657062629715541191e-01 9.999995552835627688e-01 4.447164373500476617e-07
3.655841777560737138e-01 9.999995534858411306e-01 4.465141588677733311e-07
3.654620925405933085e-01 9.999995516813311447e-01 4.483186687883402005e-07
3.653400073251129032e-01 9.999995498700098295e-01 4.501299900113781785e-07
3.652179221096324979e-01 9.999995480518544255e-01 4.519481454834401517e-07
3.650958368941520371e-01 9.999995462268419510e-01 4.537731581980014030e-07
3.649737516786716873e-01 9.999995443949487584e-01 4.556050511954600875e-07
3.648516664631912820e-01 9.999995425561525320e-01 4.574438475631370211e-07
3.647295812477108767e-01 9.999995407104296241e-01 4.592895704352757333e-07
3.646074960322304714e-01 9.999995388577571642e-01 4.611422429930423612e-07
3.644854108167500661e-01 9.999995369980994031e-01 4.630019005261446931e-07
3.643633256012696608e-01 9.999995351314407976e-01 4.648685589399587778e-07
3.642412403857892000e-01 9.999995332577595875e-01 4.667422405270383872e-07
3.641191551703088503e-01 9.999995313770309036e-01 4.686229690221606519e-07
3.639970699548284450e-01 9.999995294892318753e-01 4.705107682218147173e-07
3.638749847393480397e-01 9.999995275943380779e-01 4.724056619842009494e-07
3.637528995238676344e-01 9.999995256923259745e-01 4.743076742292315172e-07
3.636308143083872291e-01 9.999995237831709183e-01 4.762168289385303925e-07
3.635087290929068238e-01 9.999995218668498165e-01 4.781331501554330858e-07
3.633866438774263630e-01 9.999995199433380222e-01 4.800566619849869631e-07
3.632645586619460132e-01 9.999995180126115546e-01 4.819873885939509289e-07
3.631424734464656079e-01 9.999995160746458778e-01 4.839253542107955847e-07
3.630203882309852026e-01 9.999995141294168999e-01 4.858705831257033882e-07
3.628983030155047973e-01 9.999995121769001960e-01 4.878230996905680173e-07
3.627762178000243920e-01 9.999995102170714523e-01 4.897829283189951120e-07
3.626541325845439867e-01 9.999995082498871479e-01 4.917501126172659185e-07
3.625320473690635259e-01 9.999995062753370689e-01 4.937246630583879174e-07
3.624099621535831761e-01 9.999995042933955691e-01 4.957066044094186683e-07
3.622878769381027708e-01 9.999995023040381126e-01 4.976959618510046610e-07
3.621657917226223655e-01 9.999995003072392752e-01 4.996927606464474483e-07
3.620437065071419602e-01 9.999994983029738549e-01 5.016970261417032230e-07
3.619216212916615549e-01 9.999994962912162055e-01 5.037087837653838758e-07
3.617995360761811496e-01 9.999994942719410140e-01 5.057280590287562553e-07
3.616774508607006888e-01 9.999994922451223012e-01 5.077548775257422728e-07
3.615553656452203390e-01 9.999994902107350869e-01 5.097892649329191147e-07
3.614332804297399337e-01 9.999994881687530590e-01 5.118312470095187131e-07
3.613111952142595285e-01 9.999994861191505713e-01 5.138808495974288043e-07
3.611891099987791232e-01 9.999994840619012004e-01 5.159380986211916583e-07
3.610670247832987179e-01 9.999994819969798554e-01 5.180030200880053495e-07
3.609449395678183126e-01 9.999994799243601129e-01 5.200756400877218510e-07
3.608228543523378518e-01 9.999994778440151055e-01 5.221559847928499987e-07
3.607007691368574465e-01 9.999994757559196312e-01 5.242440804585522095e-07
3.605786839213770967e-01 9.999994736600466005e-01 5.263399534226471284e-07
3.604565987058966914e-01 9.999994715563700343e-01 5.284436301056080396e-07
3.603345134904162861e-01 9.999994694448629540e-01 5.305551370105627614e-07
3.602124282749358808e-01 9.999994673254990474e-01 5.326745007232955517e-07
3.600903430594554755e-01 9.999994651982521132e-01 5.348017479122449903e-07
3.599682578439750702e-01 9.999994630630947290e-01 5.369369053285054614e-07
3.598461726284946094e-01 9.999994609200000273e-01 5.390799998058250360e-07
3.597240874130142596e-01 9.999994587689415848e-01 5.412310582606085422e-07
3.596020021975338543e-01 9.999994566098919790e-01 5.433901076919148127e-07
3.594799169820534490e-01 9.999994544428247867e-01 5.455571751814590136e-07
3.593578317665730437e-01 9.999994522677121411e-01 5.477322878936102100e-07
3.592357465510926384e-01 9.999994500845269529e-01 5.499154730753931649e-07
3.591136613356122331e-01 9.999994478932497932e-01 5.521067499585990428e-07
3.589915761201317723e-01 9.999994456938892107e-01 5.543061107900946142e-07
3.588694909046514225e-01 9.999994434863809234e-01 5.565136189780741788e-07
3.587474056891710172e-01 9.999994412706987301e-01 5.587293016038523622e-07
3.586253204736906119e-01 9.999994390468140981e-01 5.609531858173011543e-07
3.585032352582102066e-01 9.999994368147010482e-01 5.631852988368503333e-07
3.583811500427298014e-01 9.999994345743321578e-01 5.654256679494864063e-07
3.582590648272493961e-01 9.999994323256792272e-01 5.676743205107545154e-07
3.581369796117689352e-01 9.999994300687162774e-01 5.699312839447575909e-07
3.580148943962885855e-01 9.999994278034142203e-01 5.721965857441552919e-07
3.578928091808081802e-01 9.999994255297464107e-01 5.744702534701652775e-07
3.577707239653277749e-01 9.999994232476852041e-01 5.767523147525633124e-07
3.576486387498473696e-01 9.999994209572029558e-01 5.790427972896827373e-07
3.575265535343669643e-01 9.999994186582712441e-01 5.813417288484138339e-07
3.574044683188865590e-01 9.999994163508627576e-01 5.836491372642053072e-07
3.572823831034060982e-01 9.999994140349495186e-01 5.859650504410632268e-07
3.571602978879257484e-01 9.999994117105035496e-01 5.882894963515508145e-07
3.570382126724453431e-01 9.999994093774970949e-01 5.906225030367900335e-07
3.569161274569649378e-01 9.999994070359012888e-01 5.929640986064595759e-07
3.567940422414845325e-01 9.999994046856887087e-01 5.953143112387962393e-07
3.566719570260041272e-01 9.999994023268309329e-01 5.976731691805941861e-07
3.565498718105237219e-01 9.999993999592990956e-01 6.000407007472053662e-07
3.564277865950432611e-01 9.999993975830656634e-01 6.024169343225395179e-07
3.563057013795629113e-01 9.999993951981016593e-01 6.048018983590640613e-07
3.561836161640825060e-01 9.999993928043784397e-01 6.071956213778035692e-07
3.560615309486021007e-01 9.999993904018682489e-01 6.095981319683407202e-07
3.559394457331216954e-01 9.999993879905409999e-01 6.120094587888156630e-07
3.558173605176412901e-01 9.999993855703538381e-01 6.144296463007351997e-07
3.556952753021608848e-01 9.999993831412579137e-01 6.168587420299100258e-07
3.555731900866804240e-01 9.999993807032530047e-01 6.192967470790784653e-07
3.554511048712000743e-01 9.999993782563092459e-01 6.217436907824636248e-07
3.553290196557196690e-01 9.999993758003974387e-01 6.241996025527460965e-07
3.552069344402392637e-01 9.999993733354881620e-01 6.266645118810620524e-07
3.550848492247588584e-01 9.999993708615517729e-01 6.291384483370056792e-07
3.549627640092784531e-01 9.999993683785584064e-01 6.316214415686265318e-07
3.548406787937980478e-01 9.999993658864787527e-01 6.341135213024314387e-07
3.547185935783175870e-01 9.999993633852829467e-01 6.366147173433841847e-07
3.545965083628372372e-01 9.999993608749402352e-01 6.391250595749050870e-07
3.544744231473568319e-01 9.999993583554220855e-01 6.416445779588711014e-07
3.543523379318764266e-01 9.999993558266975224e-01 6.441733025356153988e-07
3.542302527163960213e-01 9.999993532887365699e-01 6.467112634239283179e-07
3.541081675009156160e-01 9.999993507415092520e-01 6.492584908210569416e-07
3.539860822854352107e-01 9.999993481849849264e-01 6.518150150027048858e-07
3.538639970699547499e-01 9.999993456191338392e-01 6.543808663230321928e-07
3.537419118544744001e-01 9.999993430439249043e-01 6.569560752146561787e-07
3.536198266389939948e-01 9.999993404593277013e-01 6.595406721886500573e-07
3.534977414235135895e-01 9.999993378653122544e-01 6.621346878345448450e-07
3.533756562080331842e-01 9.999993352618472553e-01 6.647381528203269267e-07
3.532535709925527789e-01 9.999993326489020617e-01 6.673510978924401725e-07
3.531314857770723736e-01 9.999993300264462537e-01 6.699735538757847734e-07
3.530094005615919128e-01 9.999993273944480787e-01 6.726055516737186179e-07
3.528873153461115630e-01 9.999993247528776719e-01 6.752471222680545385e-07
3.527652301306311577e-01 9.999993221017031697e-01 6.778982967190632772e-07
3.526431449151507524e-01 9.999993194408938191e-01 6.805591061654718967e-07
3.525210596996703472e-01 9.999993167704037678e-01 6.832295960214287435e-07
3.523989744841899974e-01 9.999993140902001532e-01 6.859097996534047536e-07
3.522768892687095366e-01 9.999993114002637684e-01 6.885997361261370302e-07
3.521548040532290758e-01 9.999993087005627501e-01 6.912994371212564974e-07
3.520327188377487260e-01 9.999993059910655679e-01 6.940089344041760145e-07
3.519106336222683207e-01 9.999993032717400254e-01 6.967282598240939750e-07
3.517885484067879154e-01 9.999993005425547032e-01 6.994574453139921893e-07
3.516664631913075101e-01 9.999992978034769608e-01 7.021965228906345085e-07
3.515443779758271603e-01 9.999992950544753789e-01 7.049455246545713769e-07
3.514222927603466995e-01 9.999992922955168728e-01 7.077044827901354912e-07
3.513002075448662387e-01 9.999992895265703563e-01 7.104734295654425413e-07
3.511781223293858889e-01 9.999992867476025227e-01 7.132523973323933283e-07
3.510560371139054836e-01 9.999992839585810644e-01 7.160414185266716467e-07
3.509339518984250783e-01 9.999992811594743403e-01 7.188405256677456609e-07
3.508118666829446730e-01 9.999992783502485993e-01 7.216497513588667403e-07
3.506897814674643232e-01 9.999992755308715342e-01 7.244691282870697773e-07
3.505676962519838624e-01 9.999992727013105043e-01 7.272986892231743517e-07
3.504456110365034571e-01 9.999992698615327580e-01 7.301384670217833544e-07
3.503235258210230518e-01 9.999992670115052107e-01 7.329884946212827757e-07
3.502014406055426465e-01 9.999992641511946667e-01 7.358488050438430815e-07
3.500793553900622412e-01 9.999992612805681524e-01 7.387194313954187900e-07
3.499572701745818359e-01 9.999992583995928053e-01 7.416004068657477304e-07
3.498351849591014862e-01 9.999992555082350965e-01 7.444917647283509370e-07
3.497130997436210254e-01 9.999992526064616083e-01 7.473935383405339202e-07
3.495910145281406201e-01 9.999992496942385900e-01 7.503057611433860304e-07
3.494689293126602148e-01 9.999992467715332900e-01 7.532284666617802471e-07
3.493468440971798095e-01 9.999992438383110693e-01 7.561616885043727546e-07
3.492247588816994042e-01 9.999992408945294065e-01 7.591054703095742414e-07
3.491026736662189989e-01 9.999992379401581033e-01 7.620598421412205013e-07
3.489805884507386491e-01 9.999992349751662957e-01 7.650248337173404101e-07
3.488585032352581883e-01 9.999992319995205659e-01 7.680004791034375843e-07
3.487364180197777830e-01 9.999992290131872741e-01 7.709868124516674284e-07
3.486143328042973777e-01 9.999992260161316704e-01 7.739838680008378760e-07
3.484922475888169724e-01 9.999992230083196709e-01 7.769916800764093904e-07
3.483701623733365671e-01 9.999992199897167477e-01 7.800102830904951757e-07
3.482480771578561618e-01 9.999992169602882619e-01 7.830397115418600124e-07
3.481259919423757565e-01 9.999992139199997965e-01 7.860800000159223751e-07
3.480039067268952957e-01 9.999992108688169345e-01 7.891311831847503028e-07
3.478818215114148904e-01 9.999992078067039269e-01 7.921932958070677523e-07
3.477597362959345406e-01 9.999992047336272449e-01 7.952663727282487741e-07
3.476376510804541353e-01 9.999992016495509173e-01 7.983504488803209012e-07
3.475155658649737300e-01 9.999991985544407491e-01 8.014455592819633488e-07
3.473934806494932692e-01 9.999991954482607692e-01 8.045517390385082847e-07
3.472713954340129194e-01 9.999991923309764497e-01 8.076690233419396652e-07
3.471493102185324586e-01 9.999991892025524853e-01 8.107974474708942931e-07
3.470272250030520533e-01 9.999991860629529050e-01 8.139370467906612893e-07
3.469051397875717035e-01 9.999991829121432918e-01 8.170878567531820916e-07
3.467830545720912983e-01 9.999991797500872304e-01 8.202499128970505617e-07
3.466609693566108930e-01 9.999991765767490826e-01 8.234232508475128786e-07
3.465388841411304877e-01 9.999991733920938763e-01 8.266079063164674331e-07
3.464167989256500824e-01 9.999991701960849744e-01 8.298039151024652510e-07
3.462947137101696216e-01 9.999991669886868495e-01 8.330113130907104170e-07
3.461726284946892163e-01 9.999991637698637525e-01 8.362301362530576390e-07
3.460505432792088665e-01 9.999991605395792682e-01 8.394604206480153192e-07
3.459284580637284612e-01 9.999991572977751098e-01 8.427022249682393548e-07
3.458063728482480559e-01 9.999991540444298499e-01 8.459555699859452983e-07
3.456842876327676506e-01 9.999991507795114032e-01 8.492204887187136499e-07
3.455622024172872453e-01 9.999991475029821331e-01 8.524970177907567888e-07
3.454401172018067845e-01 9.999991442148061793e-01 8.557851939180829130e-07
3.453180319863263792e-01 9.999991409149460164e-01 8.590850539084954048e-07
3.451959467708460294e-01 9.999991376033654511e-01 8.623966346615925126e-07
3.450738615553656241e-01 9.999991342800269578e-01 8.657199731687691512e-07
3.449517763398852188e-01 9.999991309448936772e-01 8.690551065132147840e-07
3.448296911244048135e-01 9.999991275979280836e-01 8.724020718699144820e-07
3.447076059089244082e-01 9.999991242390935398e-01 8.757609065056490292e-07
3.445855206934439474e-01 9.999991208683521871e-01 8.791316477789948176e-07
3.444634354779635421e-01 9.999991174856669440e-01 8.825143331403228933e-07
3.443413502624831923e-01 9.999991140910000631e-01 8.859090001318008631e-07
3.442192650470027870e-01 9.999991106843137967e-01 8.893156863873910940e-07
3.440971798315223817e-01 9.999991072655705082e-01 8.927344296328513489e-07
3.439750946160419764e-01 9.999991038347325611e-01 8.961652676857353157e-07
3.438530094005615712e-01 9.999991003917617638e-01 8.996082384553918662e-07
3.437309241850811659e-01 9.999990969366201465e-01 9.030633799429652681e-07
3.436088389696007050e-01 9.999990934692697397e-01 9.065307302413958200e-07
3.434867537541203553e-01 9.999990899896725738e-01 9.100103275354182633e-07
3.433646685386399500e-01 9.999990864977899019e-01 9.135022101015634761e-07
3.432425833231595447e-01 9.999990829935837544e-01 9.170064163081584737e-07
3.431204981076791394e-01 9.999990794770152736e-01 9.205229846153239727e-07
3.429984128921987341e-01 9.999990759480466007e-01 9.240519535749778857e-07
3.428763276767183288e-01 9.999990724066381009e-01 9.275933618308325679e-07
3.427542424612378680e-01 9.999990688527508054e-01 9.311472491544103441e-07
3.426321572457575182e-01 9.999990652863086638e-01 9.347136912970103349e-07
3.425100720302771129e-01 9.999990617073054588e-01 9.382926944972370844e-07
3.423879868147967076e-01 9.999990581157017777e-01 9.418842980802259193e-07
3.422659015993163023e-01 9.999990545114585405e-01 9.454885414704320729e-07
3.421438163838358970e-01 9.999990508945357792e-01 9.491054641916282506e-07
3.420217311683554917e-01 9.999990472648940809e-01 9.527351058669060059e-07
3.418996459528750309e-01 9.999990436224934776e-01 9.563775062186746817e-07
3.417775607373946811e-01 9.999990399672946673e-01 9.600327050686624692e-07
3.416554755219142758e-01 9.999990362992576820e-01 9.637007423379163019e-07
3.415333903064338705e-01 9.999990326183418876e-01 9.673816580467998441e-07
3.414113050909534652e-01 9.999990289245075381e-01 9.710754923149973022e-07
3.412892198754730599e-01 9.999990252177144434e-01 9.747822853615102487e-07
3.411671346599926546e-01 9.999990214979224135e-01 9.785020775046578335e-07
3.410450494445121938e-01 9.999990177650905920e-01 9.822349091620789021e-07
3.409229642290318441e-01 9.999990140191790111e-01 9.859808208507300892e-07
3.408008790135514388e-01 9.999990102601468145e-01 9.897398531868856073e-07
3.406787937980710335e-01 9.999990064879528129e-01 9.935120468861402112e-07
3.405567085825906282e-01 9.999990027025569272e-01 9.972974427634047510e-07
3.404346233671102229e-01 9.999989989039179683e-01 1.001096081732909560e-06
3.403125381516298176e-01 9.999989950919949688e-01 1.004908004808202974e-06
3.401904529361493568e-01 9.999989912667468506e-01 1.008733253102152175e-06
3.400683677206690070e-01 9.999989874281323132e-01 1.012571867826942560e-06
3.399462825051886017e-01 9.999989835761095014e-01 1.016423890294077314e-06
3.398241972897081964e-01 9.999989797106378919e-01 1.020289361914378046e-06
3.397021120742277911e-01 9.999989758316756294e-01 1.024168324197986275e-06
3.395800268587473858e-01 9.999989719391813026e-01 1.028060818754359825e-06
3.394579416432669805e-01 9.999989680331081709e-01 1.031966891838979246e-06
3.393358564277865197e-01 9.999989641133987250e-01 1.035886601075701980e-06
3.392137712123061144e-01 9.999989601800283179e-01 1.039819971823772261e-06
3.390916859968257646e-01 9.999989562329536508e-01 1.043767046382233107e-06
3.389696007813453593e-01 9.999989522721327573e-01 1.047727867161519565e-06
3.388475155658649540e-01 9.999989482975231159e-01 1.051702476683673653e-06
3.387254303503845487e-01 9.999989443090826491e-01 1.055690917582561617e-06
