4.901110975460871155e-01 9.999999949199531724e-01 5.080046794643471860e-09
4.899890123306067102e-01 9.999999948957005724e-01 5.104299760127566976e-09
4.898669271151263604e-01 9.999999948713357290e-01 5.128664546937827574e-09
4.897448418996459552e-01 9.999999948468585309e-01 5.153141755997312136e-09
4.896227566841655499e-01 9.999999948222682011e-01 5.177731985513273964e-09
4.895006714686851446e-01 9.999999947975645176e-01 5.202435830977155397e-09
4.893785862532047948e-01 9.999999947727462590e-01 5.227253885164606827e-09
4.892565010377242785e-01 9.999999947478133144e-01 5.252186738135459410e-09
4.891344158222438732e-01 9.999999947227647956e-01 5.277235030637201891e-09
4.890123306067635234e-01 9.999999946976001475e-01 5.302399794970811514e-09
4.888902453912831181e-01 9.999999946723187039e-01 5.327681299556413593e-09
4.887681601758027128e-01 9.999999946469197987e-01 5.353080151667031908e-09
4.886460749603223075e-01 9.999999946214028768e-01 5.378596957559107596e-09
4.885239897448419577e-01 9.999999945957676051e-01 5.404232322472502465e-09
4.884019045293614414e-01 9.999999945700130954e-01 5.429986850630488241e-09
4.882798193138810361e-01 9.999999945441391258e-01 5.455861145239750701e-09
4.881577340984006863e-01 9.999999945181442529e-01 5.481855808490402907e-09
4.880356488829202810e-01 9.999999944920285877e-01 5.507971441555948818e-09
4.879135636674398757e-01 9.999999944657913531e-01 5.534208644593330427e-09
4.877914784519594704e-01 9.999999944394318829e-01 5.560568207277168387e-09
4.876693932364791206e-01 9.999999944129490670e-01 5.587051195081832672e-09
4.875473080209986043e-01 9.999999943863424612e-01 5.613657816447411096e-09
4.874252228055181990e-01 9.999999943596113994e-01 5.640388705000213537e-09
4.873031375900378492e-01 9.999999943327555485e-01 5.667244495431037852e-09
4.871810523745574439e-01 9.999999943057744645e-01 5.694225823495155811e-09
4.870589671590770386e-01 9.999999942786670371e-01 5.721333326012327163e-09
4.869368819435966333e-01 9.999999942514323781e-01 5.748567640866788879e-09
4.868147967281162836e-01 9.999999942240705986e-01 5.775929407007256808e-09
4.866927115126357672e-01 9.999999941965810324e-01 5.803419264446930641e-09
4.865706262971553620e-01 9.999999941689621252e-01 5.831037854263494736e-09
4.864485410816750122e-01 9.999999941412143212e-01 5.858785807466030564e-09
4.863264558661946069e-01 9.999999941133361769e-01 5.886663757457987348e-09
4.862043706507142016e-01 9.999999940853274705e-01 5.914672359521810998e-09
4.860822854352337963e-01 9.999999940571875356e-01 5.942812257626639544e-09
4.859602002197534465e-01 9.999999940289160394e-01 5.971084096731003401e-09
4.858381150042729302e-01 9.999999940005113164e-01 5.999488522782810482e-09
4.857160297887925249e-01 9.999999939719739217e-01 6.028026182719351155e-09
4.855939445733121751e-01 9.999999939433024121e-01 6.056697724467295769e-09
4.854718593578317698e-01 9.999999939144963435e-01 6.085503796942690512e-09
4.853497741423513645e-01 9.999999938855550496e-01 6.114445050050976441e-09
4.852276889268709592e-01 9.999999938564780866e-01 6.143522134686957216e-09
4.851056037113906094e-01 9.999999938272643440e-01 6.172735715776484331e-09
4.849835184959100931e-01 9.999999937979138220e-01 6.202086448148624349e-09
4.848614332804296878e-01 9.999999937684254103e-01 6.231574979139541575e-09
4.847393480649493380e-01 9.999999937387982207e-01 6.261201964753370532e-09
4.846172628494689327e-01 9.999999937090322533e-01 6.290968062046383916e-09
4.844951776339885274e-01 9.999999936791265087e-01 6.320873929126993419e-09
4.843730924185081221e-01 9.999999936490804320e-01 6.350920225155744766e-09
4.842510072030277724e-01 9.999999936188928018e-01 6.381107610345328472e-09
4.841289219875472560e-01 9.999999935885637292e-01 6.411436745960554197e-09
4.840068367720668507e-01 9.999999935580925481e-01 6.441908294318385487e-09
4.838847515565865010e-01 9.999999935274777041e-01 6.472522918787916614e-09
4.837626663411060957e-01 9.999999934967191972e-01 6.503281283790377540e-09
4.836405811256256904e-01 9.999999934658168055e-01 6.534184054799137222e-09
4.835184959101452851e-01 9.999999934347687525e-01 6.565231898339697828e-09
4.833964106946649353e-01 9.999999934035750382e-01 6.596425481989702174e-09
4.832743254791844190e-01 9.999999933722348855e-01 6.627765474378929594e-09
4.831522402637040137e-01 9.999999933407479613e-01 6.659252545189290977e-09
4.830301550482236639e-01 9.999999933091131554e-01 6.690887365154846131e-09
4.829080698327432586e-01 9.999999932773296907e-01 6.722670606061773186e-09
4.827859846172628533e-01 9.999999932453973450e-01 6.754602940748404985e-09
4.826638994017824480e-01 9.999999932133148972e-01 6.786685043105201787e-09
4.825418141863020982e-01 9.999999931810825693e-01 6.818917588074761195e-09
4.824197289708215819e-01 9.999999931486964755e-01 6.851303595905702073e-09
4.822976437553411766e-01 9.999999931161576150e-01 6.883842127421584826e-09
4.821755585398608268e-01 9.999999930834660988e-01 6.916533694144870111e-09
4.820534733243804215e-01 9.999999930506209278e-01 6.949379024869877401e-09
4.819313881089000162e-01 9.999999930176209917e-01 6.982378851295282204e-09
4.818093028934196109e-01 9.999999929844658464e-01 7.015533908024140879e-09
4.816872176779392611e-01 9.999999929511547148e-01 7.048844932563882364e-09
4.815651324624587448e-01 9.999999929176872637e-01 7.082312665326295766e-09
4.814430472469783395e-01 9.999999928840620500e-01 7.115937849627544428e-09
4.813209620314979897e-01 9.999999928502784075e-01 7.149721231688167576e-09
4.811988768160175844e-01 9.999999928163360030e-01 7.183663560633063785e-09
4.810767916005371791e-01 9.999999927822340595e-01 7.217765588491512475e-09
4.809547063850567739e-01 9.999999927479716888e-01 7.252028070197149104e-09
4.808326211695763686e-01 9.999999927135480027e-01 7.286451763587997425e-09
4.807105359540959078e-01 9.999999926789622240e-01 7.321037429406433917e-09
4.805884507386155025e-01 9.999999926442137976e-01 7.355785831299214253e-09
4.804663655231351527e-01 9.999999926093021685e-01 7.390697735817465861e-09
4.803442803076547474e-01 9.999999925742261153e-01 7.425773912416677990e-09
4.802221950921743421e-01 9.999999925389847499e-01 7.461015133456712472e-09
4.801001098766939368e-01 9.999999925035776283e-01 7.496422174201811985e-09
4.799780246612135315e-01 9.999999924680043062e-01 7.531995812820569456e-09
4.798559394457330707e-01 9.999999924322630074e-01 7.567737019346276400e-09
4.797338542302526654e-01 9.999999923963528436e-01 7.603647130401221615e-09
4.796117690147723156e-01 9.999999923602739260e-01 7.639726349871180391e-09
4.794896837992919103e-01 9.999999923240245892e-01 7.675975479756135083e-09
4.793675985838115050e-01 9.999999922876048331e-01 7.712395325347694329e-09
4.792455133683310997e-01 9.999999922510133255e-01 7.748986695229093046e-09
4.791234281528506944e-01 9.999999922142498443e-01 7.785750401275192433e-09
4.790013429373702336e-01 9.999999921773128353e-01 7.822687258652488244e-09
4.788792577218898283e-01 9.999999921402022984e-01 7.859798085819090931e-09
4.787571725064094785e-01 9.999999921029165684e-01 7.897083704524750464e-09
4.786350872909290732e-01 9.999999920654554231e-01 7.934544939810836476e-09
4.785130020754486679e-01 9.999999920278175303e-01 7.972182620010346537e-09
4.783909168599682626e-01 9.999999919900027789e-01 8.009997576747912768e-09
4.782688316444878573e-01 9.999999919520095037e-01 8.047990644939781993e-09
4.781467464290073965e-01 9.999999919138375937e-01 8.086162662793837242e-09
4.780246612135269912e-01 9.999999918754858275e-01 8.124514471809586172e-09
4.779025759980466415e-01 9.999999918369533169e-01 8.163046916778167685e-09
4.777804907825662362e-01 9.999999917982393960e-01 8.201760845782342002e-09
4.776584055670858309e-01 9.999999917593427323e-01 8.240657110196495622e-09
4.775363203516054256e-01 9.999999917202635480e-01 8.279736564686652911e-09
4.774142351361250203e-01 9.999999916810002887e-01 8.319000067210447967e-09
4.772921499206445595e-01 9.999999916415518442e-01 8.358448479017162681e-09
4.771700647051641542e-01 9.999999916019171042e-01 8.398082918451425039e-09
4.770479794896838044e-01 9.999999915620958468e-01 8.437904275257848438e-09
4.769258942742033991e-01 9.999999915220868507e-01 8.477913229512573748e-09
4.768038090587229938e-01 9.999999914818897828e-01 8.518110661698223416e-09
4.766817238432425885e-01 9.999999914415026447e-01 8.558497455764572245e-09
4.765596386277621832e-01 9.999999914009256585e-01 8.599074499128527536e-09
4.764375534122817224e-01 9.999999913601576029e-01 8.639842682674120820e-09
4.763154681968013171e-01 9.999999913191971457e-01 8.680802900752540944e-09
4.761933829813209673e-01 9.999999912780442868e-01 8.721956051182109256e-09
4.760712977658405620e-01 9.999999912366972499e-01 8.763303035248274640e-09
4.759492125503601567e-01 9.999999911951554799e-01 8.804844757703639989e-09
4.758271273348797514e-01 9.999999911534178665e-01 8.846582126767932424e-09
4.757050421193993461e-01 9.999999911114840767e-01 8.888516054128021492e-09
4.755829569039189963e-01 9.999999910693526672e-01 8.930647454937924132e-09
4.754608716884384800e-01 9.999999910270228609e-01 8.972977247818778200e-09
4.753387864729580747e-01 9.999999909844936585e-01 9.015506354858878872e-09
4.752167012574777250e-01 9.999999909417643940e-01 9.058235701613642240e-09
4.750946160419973197e-01 9.999999908988341790e-01 9.101166217105628480e-09
4.749725308265169144e-01 9.999999908557011263e-01 9.144298833824545156e-09
4.748504456110365091e-01 9.999999908123655690e-01 9.187634487727222407e-09
4.747283603955560483e-01 9.999999907688259526e-01 9.231174118237634455e-09
4.746062751800756430e-01 9.999999907250815001e-01 9.274918668246901255e-09
4.744841899645952377e-01 9.999999906811297690e-01 9.318870405543022300e-09
4.743621047491148879e-01 9.999999906369705371e-01 9.363029415892300467e-09
4.742400195336344826e-01 9.999999905926034716e-01 9.407396472329265118e-09
4.741179343181540773e-01 9.999999905480274620e-01 9.451972551211400599e-09
4.739958491026736720e-01 9.999999905032412872e-01 9.496758632925136558e-09
4.738737638871933222e-01 9.999999904582443921e-01 9.541755701885852905e-09
4.737516786717128059e-01 9.999999904130352224e-01 9.586964746537861617e-09
4.736295934562324006e-01 9.999999903676132229e-01 9.632386759354421626e-09
4.735075082407520508e-01 9.999999903219773945e-01 9.678022736837730548e-09
4.733854230252716455e-01 9.999999902761260717e-01 9.723873679518934607e-09
4.732633378097912402e-01 9.999999902300593657e-01 9.769940591958112094e-09
4.731412525943108349e-01 9.999999901837755001e-01 9.816224482744288256e-09
4.730191673788303741e-01 9.999999901372735867e-01 9.862726364495441911e-09
4.728970821633499688e-01 9.999999900905525152e-01 9.909447253858474018e-09
4.727749969478695635e-01 9.999999900436116196e-01 9.956388171509234145e-09
4.726529117323892137e-01 9.999999899964495675e-01 1.000355014215252212e-08
4.725308265169088084e-01 9.999999899490654709e-01 1.005093419452207151e-08
4.724087413014284031e-01 9.999999899014582194e-01 1.009854136138056446e-08
4.722866560859479979e-01 9.999999898536271470e-01 1.014637267951961189e-08
4.721645708704676481e-01 9.999999898055704772e-01 1.019442918975978823e-08
4.720424856549871317e-01 9.999999897572877661e-01 1.024271193695058672e-08
4.719204004395067265e-01 9.999999897087774592e-01 1.029122224545194412e-08
4.717983152240263767e-01 9.999999896600373361e-01 1.033996234036424817e-08
4.716762300085459714e-01 9.999999896110675079e-01 1.038893211523570184e-08
4.715541447930655661e-01 9.999999895618669754e-01 1.043813265171826820e-08
4.714320595775851608e-01 9.999999895124346283e-01 1.048756503609771656e-08
4.713099743621047000e-01 9.999999894627693564e-01 1.053723035929361916e-08
4.711878891466242947e-01 9.999999894128699385e-01 1.058712971685934619e-08
4.710658039311438894e-01 9.999999893627355974e-01 1.063726420898207575e-08
4.709437187156635396e-01 9.999999893123647787e-01 1.068763494048280208e-08
4.708216335001831343e-01 9.999999892617565944e-01 1.073824302081629423e-08
4.706995482847027290e-01 9.999999892109100452e-01 1.078908956407116224e-08
4.705774630692223237e-01 9.999999891598241319e-01 1.084017568896978927e-08
4.704553778537419739e-01 9.999999891084970782e-01 1.089150251886838128e-08
4.703332926382614576e-01 9.999999890569284400e-01 1.094307118175693888e-08
4.702112074227810523e-01 9.999999890051167739e-01 1.099488281025927220e-08
4.700891222073007025e-01 9.999999889530614139e-01 1.104693854163299434e-08
4.699670369918202972e-01 9.999999889007601395e-01 1.109923951776951798e-08
4.698449517763398919e-01 9.999999888482127286e-01 1.115178688519406370e-08
4.697228665608594866e-01 9.999999887954180711e-01 1.120458179506565666e-08
4.696007813453790258e-01 9.999999887423742795e-01 1.125762540317713323e-08
4.694786961298986205e-01 9.999999886890809098e-01 1.131091886995511283e-08
4.693566109144182152e-01 9.999999886355364076e-01 1.136446336046003933e-08
4.692345256989378655e-01 9.999999885817394407e-01 1.141826046967533580e-08
4.691124404834574602e-01 9.999999885276884548e-01 1.147231149377225986e-08
4.689903552679770549e-01 9.999999884733826727e-01 1.152661722070931200e-08
4.688682700524966496e-01 9.999999884188212063e-01 1.158117884529252626e-08
4.687461848370162998e-01 9.999999883640022791e-01 1.163599756728652878e-08
4.686240996215357835e-01 9.999999883089253361e-01 1.169107459141448982e-08
4.685020144060553782e-01 9.999999882535890450e-01 1.174641112735818658e-08
4.683799291905750284e-01 9.999999881979915184e-01 1.180200838975796357e-08
4.682578439750946231e-01 9.999999881421326453e-01 1.185786759821273750e-08
4.681357587596142178e-01 9.999999880860104273e-01 1.191398997728000726e-08
4.680136735441338125e-01 9.999999880296230881e-01 1.197037675647585223e-08
4.678915883286533517e-01 9.999999879729712937e-01 1.202702917027491576e-08
4.677695031131729464e-01 9.999999879160518246e-01 1.208394845811043492e-08
4.676474178976925411e-01 9.999999878588643476e-01 1.214113586437421243e-08
4.675253326822121913e-01 9.999999878014076415e-01 1.219859263841663313e-08
4.674032474667317860e-01 9.999999877436802631e-01 1.225632003454665247e-08
4.672811622512513807e-01 9.999999876856808800e-01 1.231431931203180969e-08
4.671590770357709754e-01 9.999999876274083821e-01 1.237259173509821627e-08
4.670369918202906256e-01 9.999999875688621032e-01 1.243113857293057082e-08
4.669149066048101093e-01 9.999999875100392677e-01 1.248996109967213259e-08
4.667928213893297040e-01 9.999999874509397646e-01 1.254906059442474629e-08
4.666707361738493542e-01 9.999999873915620396e-01 1.260843834124884543e-08
4.665486509583689489e-01 9.999999873319047605e-01 1.266809562916341589e-08
4.664265657428885437e-01 9.999999872719664840e-01 1.272803375214604058e-08
4.663044805274081384e-01 9.999999872117464328e-01 1.278825400913287467e-08
4.661823953119277886e-01 9.999999871512426086e-01 1.284875770401863727e-08
4.660603100964472723e-01 9.999999870904541233e-01 1.290954614565665117e-08
4.659382248809668670e-01 9.999999870293799775e-01 1.297062064785878987e-08
4.658161396654865172e-01 9.999999869680178399e-01 1.303198252939551565e-08
4.656940544500061119e-01 9.999999869063673774e-01 1.309363311399586800e-08
4.655719692345257066e-01 9.999999868444267026e-01 1.315557373034745532e-08
4.654498840190453013e-01 9.999999867821947053e-01 1.321780571209648305e-08
4.653277988035649515e-01 9.999999867196698311e-01 1.328033039784771235e-08
4.652057135880844352e-01 9.999999866568513029e-01 1.334314913116449146e-08
4.650836283726040299e-01 9.999999865937372334e-01 1.340626326056874750e-08
4.649615431571236801e-01 9.999999865303259572e-01 1.346967413954096988e-08
4.648394579416432748e-01 9.999999864666173632e-01 1.353338312652024177e-08
4.647173727261628695e-01 9.999999864026085650e-01 1.359739158490422185e-08
4.645952875106824642e-01 9.999999863382995624e-01 1.366170088304913609e-08
4.644732022952020034e-01 9.999999862736879130e-01 1.372631239426979427e-08
4.643511170797215981e-01 9.999999862087727287e-01 1.379122749683958171e-08
4.642290318642411928e-01 9.999999861435525661e-01 1.385644757399046257e-08
4.641069466487608430e-01 9.999999860780264260e-01 1.392197401391297658e-08
4.639848614332804377e-01 9.999999860121910888e-01 1.398780911851702327e-08
4.638627762178000324e-01 9.999999859460400042e-01 1.405396004020252473e-08
4.637406910023196271e-01 9.999999858795777241e-01 1.412042226911068769e-08
4.636186057868392774e-01 9.999999858128028052e-01 1.418719724846556418e-08
4.634965205713587610e-01 9.999999857457135821e-01 1.425428642714798343e-08
4.633744353558783557e-01 9.999999856783088337e-01 1.432169125969555351e-08
4.632523501403980060e-01 9.999999856105866725e-01 1.438941320630266962e-08
4.631302649249176007e-01 9.999999855425463213e-01 1.445745373282051241e-08
4.630081797094371954e-01 9.999999854741856709e-01 1.452581431075705294e-08
4.628860944939567901e-01 9.999999854055036108e-01 1.459449641727701633e-08
4.627640092784763293e-01 9.999999853364985869e-01 1.466350153520194787e-08
4.626419240629959240e-01 9.999999852671691558e-01 1.473283115301014524e-08
4.625198388475155187e-01 9.999999851975132081e-01 1.480248676483671971e-08
4.623977536320351689e-01 9.999999851275301888e-01 1.487246987047352830e-08
4.622756684165547636e-01 9.999999850572179882e-01 1.494278197536924161e-08
4.621535832010743583e-01 9.999999849865754964e-01 1.501342459062930745e-08
4.620314979855939530e-01 9.999999849156007148e-01 1.508439923301594086e-08
4.619094127701136032e-01 9.999999848442927552e-01 1.515570742494816057e-08
4.617873275546330869e-01 9.999999847726490643e-01 1.522735069450175256e-08
4.616652423391526816e-01 9.999999847006695308e-01 1.529933057540929323e-08
4.615431571236723318e-01 9.999999846283513794e-01 1.537164860706014610e-08
4.614210719081919265e-01 9.999999845556937217e-01 1.544430633450044526e-08
4.612989866927115212e-01 9.999999844826947815e-01 1.551730530843312516e-08
4.611769014772311159e-01 9.999999844093527823e-01 1.559064708521788089e-08
4.610548162617507661e-01 9.999999843356668361e-01 1.566433322687120457e-08
4.609327310462702498e-01 9.999999842616345003e-01 1.573836530106638538e-08
4.608106458307898445e-01 9.999999841872552198e-01 1.581274488113346983e-08
4.606885606153094948e-01 9.999999841125264410e-01 1.588747354605929485e-08
4.605664753998290895e-01 9.999999840374471649e-01 1.596255288048748448e-08
4.604443901843486842e-01 9.999999839620155040e-01 1.603798447471844990e-08
4.603223049688682789e-01 9.999999838862301260e-01 1.611376992470937283e-08
4.602002197533879291e-01 9.999999838100890326e-01 1.618991083207422876e-08
4.600781345379074128e-01 9.999999837335911135e-01 1.626640880408377032e-08
4.599560493224270075e-01 9.999999836567344813e-01 1.634326545366555054e-08
4.598339641069466577e-01 9.999999835795175818e-01 1.642048239940386653e-08
4.597118788914662524e-01 9.999999835019386385e-01 1.649806126553983559e-08
4.595897936759858471e-01 9.999999834239962082e-01 1.657600368197134562e-08
4.594677084605054418e-01 9.999999833456888476e-01 1.665431128425307161e-08
4.593456232450249810e-01 9.999999832670143363e-01 1.673298571359645914e-08
4.592235380295445757e-01 9.999999831879713419e-01 1.681202861686973758e-08
4.591014528140641704e-01 9.999999831085583102e-01 1.689144164659794660e-08
4.589793675985838206e-01 9.999999830287735758e-01 1.697122646096287657e-08
4.588572823831034153e-01 9.999999829486154734e-01 1.705138472380310167e-08
4.587351971676230100e-01 9.999999828680818936e-01 1.713191810461402621e-08
4.586131119521426047e-01 9.999999827871555169e-01 1.721284442629757718e-08
4.584910267366621994e-01 9.999999827058443369e-01 1.729415593862502759e-08
4.583689415211817386e-01 9.999999826241503520e-01 1.737584953962767829e-08
4.582468563057013333e-01 9.999999825420731181e-01 1.745792699622799994e-08
4.581247710902209835e-01 9.999999824596097486e-01 1.754039008221384055e-08
4.580026858747405782e-01 9.999999823767595775e-01 1.762324057823847518e-08
4.578806006592601729e-01 9.999999822935197180e-01 1.770648027182052321e-08
4.577585154437797677e-01 9.999999822098890601e-01 1.779011095734405089e-08
4.576364302282993068e-01 9.999999821258656052e-01 1.787413443605848532e-08
4.575143450128189015e-01 9.999999820414473550e-01 1.795855251607867404e-08
4.573922597973384963e-01 9.999999819566329773e-01 1.804336701238483205e-08
4.572701745818581465e-01 9.999999818714204736e-01 1.812857974682258481e-08
4.571480893663777412e-01 9.999999817858076234e-01 1.821419254810293854e-08
4.570260041508973359e-01 9.999999816997927615e-01 1.830020725180233306e-08
4.569039189354169306e-01 9.999999816133744446e-01 1.838662570036255253e-08
4.567818337199365253e-01 9.999999815265503411e-01 1.847344974309079822e-08
4.566597485044560645e-01 9.999999814393185638e-01 1.856068123615967855e-08
4.565376632889756592e-01 9.999999813516777802e-01 1.864832204260716613e-08
4.564155780734953094e-01 9.999999812636261032e-01 1.873637403233665398e-08
4.562934928580149041e-01 9.999999811751609791e-01 1.882483908211692242e-08
4.561714076425344988e-01 9.999999810862808536e-01 1.891371907558215237e-08
4.560493224270540935e-01 9.999999809969839504e-01 1.900301590323189881e-08
4.559272372115736882e-01 9.999999809072686041e-01 1.909273146243113054e-08
4.558051519960932274e-01 9.999999808171324833e-01 1.918286765741020366e-08
4.556830667806128221e-01 9.999999807265735896e-01 1.927342639926487486e-08
4.555609815651324723e-01 9.999999806355905907e-01 1.936440960595628151e-08
4.554388963496520670e-01 9.999999805441808221e-01 1.945581920231097811e-08
4.553168111341716617e-01 9.999999804523429514e-01 1.954765712002088661e-08
4.551947259186912564e-01 9.999999803600745363e-01 1.963992529764334938e-08
4.550726407032108511e-01 9.999999802673744664e-01 1.973262568060108290e-08
4.549505554877303903e-01 9.999999801742396333e-01 1.982576022118221081e-08
4.548284702722499850e-01 9.999999800806689265e-01 1.991933087854024408e-08
4.547063850567696353e-01 9.999999799866603478e-01 2.001333961869410086e-08
4.545842998412892300e-01 9.999999798922116767e-01 2.010778841452808661e-08
4.544622146258088247e-01 9.999999797973208038e-01 2.020267924579188091e-08
4.543401294103284194e-01 9.999999797019858416e-01 2.029801409910059034e-08
4.542180441948479586e-01 9.999999796062051249e-01 2.039379496793468899e-08
4.540959589793675533e-01 9.999999795099763222e-01 2.049002385264008457e-08
4.539738737638871480e-01 9.999999794132975461e-01 2.058670276042803241e-08
4.538517885484067982e-01 9.999999793161662431e-01 2.068383370537521158e-08
4.537297033329263929e-01 9.999999792185811920e-01 2.078141870842368846e-08
4.536076181174459876e-01 9.999999791205401722e-01 2.087945979738092669e-08
4.534855329019655823e-01 9.999999790220410745e-01 2.097795900691975739e-08
4.533634476864851770e-01 9.999999789230693548e-01 2.107693039614101224e-08
4.532413624710047162e-01 9.999999788236156872e-01 2.117638423940018145e-08
4.531192772555243109e-01 9.999999787236947268e-01 2.127630501584213267e-08
4.529971920400439056e-01 9.999999786233051413e-01 2.137669488594767093e-08
4.528751068245635558e-01 9.999999785224438220e-01 2.147755601853212754e-08
4.527530216090831505e-01 9.999999784211092146e-01 2.157889059074529724e-08
