1.917348309119765171e-01 9.999658829093516221e-01 3.411709064606403824e-05
1.916127456964960840e-01 9.999657941685499152e-01 3.420583144766403634e-05
1.914906604810156787e-01 9.999657052103889665e-01 3.429478960853494309e-05
1.913685752655352734e-01 9.999656160343528555e-01 3.438396564450501045e-05
1.912464900500548959e-01 9.999655266399247733e-01 3.447336007260636817e-05
1.911244048345744628e-01 9.999654370265863568e-01 3.456297341107755804e-05
1.910023196190940575e-01 9.999653471938177995e-01 3.465280617936572949e-05
1.908802344036136245e-01 9.999652571410995172e-01 3.474285889812917384e-05
1.907581491881332747e-01 9.999651668679080396e-01 3.483313208923945886e-05
1.906360639726528416e-01 9.999650763737215620e-01 3.492362627578411217e-05
1.905139787571724364e-01 9.999649856580152818e-01 3.501434198206859310e-05
1.903918935416920033e-01 9.999648947202641747e-01 3.510527973361909134e-05
1.902698083262116535e-01 9.999648035598807105e-01 3.519644011666872921e-05
1.901477231107312205e-01 9.999647121763541868e-01 3.528782364347274331e-05
1.900256378952508429e-01 9.999646205691872236e-01 3.537943081029963979e-05
1.899035526797703821e-01 9.999645287378493563e-01 3.547126214815774788e-05
1.897814674642900046e-01 9.999644366818081220e-01 3.556331818930412664e-05
1.896593822488095993e-01 9.999643444005301696e-01 3.565559946724748555e-05
1.895372970333292217e-01 9.999642518934810376e-01 3.574810651675050879e-05
1.894152118178487887e-01 9.999641591601236001e-01 3.584083987383268767e-05
1.892931266023683834e-01 9.999640661999218416e-01 3.593380007577262462e-05
1.891710413868879503e-01 9.999639730123361936e-01 3.602698766111082495e-05
1.890489561714076006e-01 9.999638795968277538e-01 3.612040316965202792e-05
1.889268709559271675e-01 9.999637859528551775e-01 3.621404714246813410e-05
1.888047857404467622e-01 9.999636920798756767e-01 3.630792012190029242e-05
1.886827005249663292e-01 9.999635979773460193e-01 3.640202265156200370e-05
1.885606153094859794e-01 9.999635036447211967e-01 3.649635527634118070e-05
1.884385300940055463e-01 9.999634090814555343e-01 3.659091854240323122e-05
1.883164448785251688e-01 9.999633142870005820e-01 3.668571299719312494e-05
1.881943596630447080e-01 9.999632192608084447e-01 3.678073918943832750e-05
1.880722744475643304e-01 9.999631240023287848e-01 3.687599766915120611e-05
1.879501892320839251e-01 9.999630285110103767e-01 3.697148898763170612e-05
1.878281040166035476e-01 9.999629327863004402e-01 3.706721369746972955e-05
1.877060188011231145e-01 9.999628368276456403e-01 3.716317235254795395e-05
1.875839335856427093e-01 9.999627406344899772e-01 3.725936550804423127e-05
1.874618483701623317e-01 9.999626442062776732e-01 3.735579372043421699e-05
1.873397631546819264e-01 9.999625475424508414e-01 3.745245754749392480e-05
1.872176779392014934e-01 9.999624506424498183e-01 3.754935754830236933e-05
1.870955927237210881e-01 9.999623535057153845e-01 3.764649428324393110e-05
1.869735075082406550e-01 9.999622561316846570e-01 3.774386831401126347e-05
1.868514222927603052e-01 9.999621585197951967e-01 3.784148020360750177e-05
1.867293370772798722e-01 9.999620606694824554e-01 3.793933051634910931e-05
1.866072518617994946e-01 9.999619625801811074e-01 3.803741981786827614e-05
1.864851666463190338e-01 9.999618642513238287e-01 3.813574867511567703e-05
1.863630814308386563e-01 9.999617656823429623e-01 3.823431765636270088e-05
1.862409962153582510e-01 9.999616668726681867e-01 3.833312733120450673e-05
1.861189109998778735e-01 9.999615678217288472e-01 3.843217827056210419e-05
1.859968257843974404e-01 9.999614685289529570e-01 3.853147104668532810e-05
1.858747405689170351e-01 9.999613689937666416e-01 3.863100623315508157e-05
1.857526553534366576e-01 9.999612692155954718e-01 3.873078440488620907e-05
1.856305701379562523e-01 9.999611691938458113e-01 3.883080615445697026e-05
1.855084849224758192e-01 9.999610689278549680e-01 3.893107214554845713e-05
1.853863997069954139e-01 9.999609684171331114e-01 3.903158286743908047e-05
1.852643144915149809e-01 9.999608676610992619e-01 3.913233890109187946e-05
1.851422292760346311e-01 9.999607666591718846e-01 3.923334082883624552e-05
1.850201440605541980e-01 9.999606654107662251e-01 3.933458923437128333e-05
1.848980588450738205e-01 9.999605639152984171e-01 3.943608470276820961e-05
1.847759736295933597e-01 9.999604621721803754e-01 3.953782782047346347e-05
1.846538884141130099e-01 9.999603601808259024e-01 3.963981917531130168e-05
1.845318031986325769e-01 9.999602579406445813e-01 3.974205935648686833e-05
1.844097179831521993e-01 9.999601554510466617e-01 3.984454895458871561e-05
1.842876327676717663e-01 9.999600527114395065e-01 3.994728856159199541e-05
1.841655475521913610e-01 9.999599497212304788e-01 4.005027877086093268e-05
1.840434623367109834e-01 9.999598464798240549e-01 4.015352017715190182e-05
1.839213771212305781e-01 9.999597429866247111e-01 4.025701337661599492e-05
1.837992919057501451e-01 9.999596392410348145e-01 4.036075896680226080e-05
1.836772066902697398e-01 9.999595352424549555e-01 4.046475754665998861e-05
1.835551214747893622e-01 9.999594309902853917e-01 4.056900971654204852e-05
1.834330362593089570e-01 9.999593264839232720e-01 4.067351607820727697e-05
1.833109510438285239e-01 9.999592217227669666e-01 4.077827723482368863e-05
1.831888658283481186e-01 9.999591167062109598e-01 4.088329379097091585e-05
1.830667806128676856e-01 9.999590114336491808e-01 4.098856635264342058e-05
1.829446953973873358e-01 9.999589059044744488e-01 4.109409552725300165e-05
1.828226101819069027e-01 9.999588001180781394e-01 4.119988192363181691e-05
1.827005249664265252e-01 9.999586940738498519e-01 4.130592615203505314e-05
1.825784397509460921e-01 9.999585877711776316e-01 4.141222882414391434e-05
1.824563545354656868e-01 9.999584812094486352e-01 4.151879055306831193e-05
1.823342693199852815e-01 9.999583743880484654e-01 4.162561195334979209e-05
1.822121841045049040e-01 9.999582673063607263e-01 4.173269364096417850e-05
1.820900988890244709e-01 9.999581599637683560e-01 4.184003623332468265e-05
1.819680136735440656e-01 9.999580523596522941e-01 4.194764034928444491e-05
1.818459284580636881e-01 9.999579444933920369e-01 4.205550660913960425e-05
1.817238432425832828e-01 9.999578363643665257e-01 4.216363563463185280e-05
1.816017580271028498e-01 9.999577279719520373e-01 4.227202804895152590e-05
1.814796728116224445e-01 9.999576193155242931e-01 4.238068447674020413e-05
1.813575875961420114e-01 9.999575103943814103e-01 4.248960561935975511e-05
1.812355023806616616e-01 9.999574012078871199e-01 4.259879211351768279e-05
1.811134171651812286e-01 9.999572917554786500e-01 4.270824452185426035e-05
1.809913319497008510e-01 9.999571820365247277e-01 4.281796347586173533e-05
1.808692467342204180e-01 9.999570720503918597e-01 4.292794960852868303e-05
1.807471615187400682e-01 9.999569617964464419e-01 4.303820355434303548e-05
1.806250763032596074e-01 9.999568512740512061e-01 4.314872594929557799e-05
1.805029910877792299e-01 9.999567404825695505e-01 4.325951743088279520e-05
1.803809058722987968e-01 9.999566294213622086e-01 4.337057863811057091e-05
1.802588206568183915e-01 9.999565180897889149e-01 4.348191021149696634e-05
1.801367354413380140e-01 9.999564064872070723e-01 4.359351279307575736e-05
1.800146502258576087e-01 9.999562946129738616e-01 4.370538702639941602e-05
1.798925650103771756e-01 9.999561824664437992e-01 4.381753355654268843e-05
1.797704797948967703e-01 9.999560700469698471e-01 4.392995303010531884e-05
1.796483945794163928e-01 9.999559573539047452e-01 4.404264609521583074e-05
1.795263093639359875e-01 9.999558443865981250e-01 4.415561340153425097e-05
1.794042241484555544e-01 9.999557311443997287e-01 4.426885560025576889e-05
1.792821389329751769e-01 9.999556176266554131e-01 4.438237334411356883e-05
1.791600537174947161e-01 9.999555038327123668e-01 4.449616728738240801e-05
1.790379685020143941e-01 9.999553897619137821e-01 4.461023808588154382e-05
1.789158832865339332e-01 9.999552754136025179e-01 4.472458639697825077e-05
1.787937980710535557e-01 9.999551607871201009e-01 4.483921287959070711e-05
1.786717128555731227e-01 9.999550458818051712e-01 4.495411819419160664e-05
1.785496276400927174e-01 9.999549306969965912e-01 4.506930300281103180e-05
1.784275424246123398e-01 9.999548152320298922e-01 4.518476796903994348e-05
1.783054572091318790e-01 9.999546994862412719e-01 4.530051375803324386e-05
1.781833719936515015e-01 9.999545834589627091e-01 4.541654103651300193e-05
1.780612867781710684e-01 9.999544671495262937e-01 4.553285047277192972e-05
1.779392015626907186e-01 9.999543505572622282e-01 4.564944273667616054e-05
1.778171163472102856e-01 9.999542336814992716e-01 4.576631849966897596e-05
1.776950311317298803e-01 9.999541165215641847e-01 4.588347843477357728e-05
1.775729459162494472e-01 9.999539990767822850e-01 4.600092321659675148e-05
1.774508607007690419e-01 9.999538813464775577e-01 4.611865352133156821e-05
1.773287754852886644e-01 9.999537633299719896e-01 4.623667002676122865e-05
1.772066902698082591e-01 9.999536450265864573e-01 4.635497341226169478e-05
1.770846050543278261e-01 9.999535264355828845e-01 4.647356441578388603e-05
1.769625198388474485e-01 9.999534075563207836e-01 4.659244367792309948e-05
1.768404346233670432e-01 9.999532883881224743e-01 4.671161187600023253e-05
1.767183494078866657e-01 9.999531689303022830e-01 4.683106969626409956e-05
1.765962641924062049e-01 9.999530491821719824e-01 4.695081782658736523e-05
1.764741789769258273e-01 9.999529291430420130e-01 4.707085695646966151e-05
1.763520937614453943e-01 9.999528088122211500e-01 4.719118777704130110e-05
1.762300085459650445e-01 9.999526881890170582e-01 4.731181098106640806e-05
1.761079233304846114e-01 9.999525672727354042e-01 4.743272726294665831e-05
1.759858381150042062e-01 9.999524460626797451e-01 4.755393731872434928e-05
1.758637528995237731e-01 9.999523245581519726e-01 4.767544184608618103e-05
1.757416676840433678e-01 9.999522027584538675e-01 4.779724154436635307e-05
1.756195824685629903e-01 9.999520806628841019e-01 4.791933711455025058e-05
1.754974972530825850e-01 9.999519582707393495e-01 4.804172925927767672e-05
1.753754120376021519e-01 9.999518355813157289e-01 4.816441868284640341e-05
1.752533268221217744e-01 9.999517125939072493e-01 4.828740609121547810e-05
1.751312416066413691e-01 9.999515893078068096e-01 4.841069219200876779e-05
1.750091563911609915e-01 9.999514657223040892e-01 4.853427769451823195e-05
1.748870711756805307e-01 9.999513418366891004e-01 4.865816330970753429e-05
1.747649859602001532e-01 9.999512176502485250e-01 4.878234975021526146e-05
1.746429007447197201e-01 9.999510931622686005e-01 4.890683773035853481e-05
1.745208155292393704e-01 9.999509683720326780e-01 4.903162796613628333e-05
1.743987303137589373e-01 9.999508432788237755e-01 4.915672117523274694e-05
1.742766450982785320e-01 9.999507178819220243e-01 4.928211807702078339e-05
1.741545598827980990e-01 9.999505921806067787e-01 4.940781939256556801e-05
1.740324746673177492e-01 9.999504661741546174e-01 4.953382584462761597e-05
1.739103894518373161e-01 9.999503398618416750e-01 4.966013815766661765e-05
1.737883042363569108e-01 9.999502132429418655e-01 4.978675705784446084e-05
1.736662190208764778e-01 9.999500863167269937e-01 4.991368327302905252e-05
1.735441338053961002e-01 9.999499590824674211e-01 5.004091753279728695e-05
1.734220485899156949e-01 9.999498315394317327e-01 5.016846056843901646e-05
1.732999633744353174e-01 9.999497036868874034e-01 5.029631311295989078e-05
1.731778781589548566e-01 9.999495755240996875e-01 5.042447590108528046e-05
1.730557929434744791e-01 9.999494470503318411e-01 5.055294966926332620e-05
1.729337077279940738e-01 9.999493182648355738e-01 5.068173516584626131e-05
1.728116225125136962e-01 9.999491891668468302e-01 5.081083315466556163e-05
1.726895372970332632e-01 9.999490597556531801e-01 5.094024434849127330e-05
1.725674520815528579e-01 9.999489300305111072e-01 5.106996949100773273e-05
1.724453668660724248e-01 9.999487999906743196e-01 5.120000932764944289e-05
1.723232816505920750e-01 9.999486696353967474e-01 5.133036460560424461e-05
1.722011964351116420e-01 9.999485389639282129e-01 5.146103607381712487e-05
1.720791112196312367e-01 9.999484079755195376e-01 5.159202448299365234e-05
1.719570260041508036e-01 9.999482766694172131e-01 5.172333058560363658e-05
1.718349407886704261e-01 9.999481450448668429e-01 5.185495513588449581e-05
1.717128555731900208e-01 9.999480131011133643e-01 5.198689888984511266e-05
1.715907703577096155e-01 9.999478808373980510e-01 5.211916260526908672e-05
1.714686851422291824e-01 9.999477482529617323e-01 5.225174704171856315e-05
1.713465999267488049e-01 9.999476153470427953e-01 5.238465296053744464e-05
1.712245147112683996e-01 9.999474821188789608e-01 5.251788112485547750e-05
1.711024294957880221e-01 9.999473485677043971e-01 5.265143229959117898e-05
1.709803442803075890e-01 9.999472146927529392e-01 5.278530725145599113e-05
1.708582590648271837e-01 9.999470804932553136e-01 5.291950674895734368e-05
1.707361738493467507e-01 9.999469459684420247e-01 5.305403156240262494e-05
1.706140886338664009e-01 9.999468111175406904e-01 5.318888246390234627e-05
1.704920034183859678e-01 9.999466759397772631e-01 5.332406022737414691e-05
1.703699182029055625e-01 9.999465404343762520e-01 5.345956562854580938e-05
1.702478329874251295e-01 9.999464046005600570e-01 5.359539944495945400e-05
1.701257477719447797e-01 9.999462684375491905e-01 5.373156245597443233e-05
1.700036625564643467e-01 9.999461319445623886e-01 5.386805544277152851e-05
1.698815773409839414e-01 9.999459951208169439e-01 5.400487918835594075e-05
1.697594921255035083e-01 9.999458579655282620e-01 5.414203447756132682e-05
1.696374069100231308e-01 9.999457204779084174e-01 5.427952209705291429e-05
1.695153216945427255e-01 9.999455826571703732e-01 5.441734283533149858e-05
1.693932364790623479e-01 9.999454445025229843e-01 5.455549748273661424e-05
1.692711512635818871e-01 9.999453060131742177e-01 5.469398683145044484e-05
1.691490660481015096e-01 9.999451671883301529e-01 5.483281167550101457e-05
1.690269808326210765e-01 9.999450280271953151e-01 5.497197281076609822e-05
1.689048956171407267e-01 9.999448885289710098e-01 5.511147103497650757e-05
1.687828104016602937e-01 9.999447486928580986e-01 5.525130714771987262e-05
1.686607251861798884e-01 9.999446085179781729e-01 5.539148202779980827e-05
1.685386399706994554e-01 9.999444680035439736e-01 5.553199646206217696e-05
1.684165547552191056e-01 9.999443271487951090e-01 5.567285121086920408e-05
1.682944695397386725e-01 9.999441859529240029e-01 5.581404708221919086e-05
1.681723843242582672e-01 9.999440444151201923e-01 5.595558488601511750e-05
1.680502991087778342e-01 9.999439025345721044e-01 5.609746543406893249e-05
1.679282138932974566e-01 9.999437603104661676e-01 5.623968954010518474e-05
1.678061286778170513e-01 9.999436177419862570e-01 5.638225801976533324e-05
1.676840434623366738e-01 9.999434748283153596e-01 5.652517169061148079e-05
1.675619582468562130e-01 9.999433315686339085e-01 5.666843137213056856e-05
1.674398730313758354e-01 9.999431879621203390e-01 5.681203788573808262e-05
1.673177878158954301e-01 9.999430440079513094e-01 5.695599205478243823e-05
1.671957026004150526e-01 9.999428997053011470e-01 5.710029470454842221e-05
1.670736173849346196e-01 9.999427550533435127e-01 5.724494666226176008e-05
1.669515321694542143e-01 9.999426100512485149e-01 5.738994875709258555e-05
1.668294469539737812e-01 9.999424646981853737e-01 5.753530182015977729e-05
1.667073617384934314e-01 9.999423189933208667e-01 5.768100668453469949e-05
1.665852765230129984e-01 9.999421729358199951e-01 5.782706418524543018e-05
1.664631913075325931e-01 9.999420265248459838e-01 5.797347515928043401e-05
1.663411060920521600e-01 9.999418797595591712e-01 5.812024044559288549e-05
1.662190208765717825e-01 9.999417326391197847e-01 5.826736088510426720e-05
1.660969356610913772e-01 9.999415851626838325e-01 5.841483732070880820e-05
1.659748504456109996e-01 9.999414373294067682e-01 5.856267059727691287e-05
1.658527652301305388e-01 9.999412891384424906e-01 5.871086156165974165e-05
1.657306800146501613e-01 9.999411405889411242e-01 5.885941106269263981e-05
1.656085947991697560e-01 9.999409916800522380e-01 5.900831995119957591e-05
1.654865095836893785e-01 9.999408424109230697e-01 5.915758907999670615e-05
1.653644243682089454e-01 9.999406927806986367e-01 5.930721930389681277e-05
1.652423391527285401e-01 9.999405427885227349e-01 5.945721147971278029e-05
1.651202539372481071e-01 9.999403924335357186e-01 5.960756646626209497e-05
1.649981687217677573e-01 9.999402417148771649e-01 5.975828512437023293e-05
1.648760835062873242e-01 9.999400906316839865e-01 5.990936831687533576e-05
1.647539982908069189e-01 9.999399391830918749e-01 6.006081690863152413e-05
1.646319130753264859e-01 9.999397873682336346e-01 6.021263176651343109e-05
1.645098278598461361e-01 9.999396351862401833e-01 6.036481375941965121e-05
1.643877426443657030e-01 9.999394826360805677e-01 6.051736391849446388e-05
1.642656574288853255e-01 9.999393297170200423e-01 6.067028297899549483e-05
1.641435722134048647e-01 9.999391764281843065e-01 6.082357181423098536e-05
1.640214869979244872e-01 9.999390227686957289e-01 6.097723130245339622e-05
1.638994017824440819e-01 9.999388687376740137e-01 6.113126232399819797e-05
1.637773165669637043e-01 9.999387143342364226e-01 6.128566576128798428e-05
1.636552313514832713e-01 9.999385595574984409e-01 6.144044249883738465e-05
1.635331461360028660e-01 9.999384044065739996e-01 6.159559342325725219e-05
1.634110609205224884e-01 9.999382488805733660e-01 6.175111942325946116e-05
1.632889757050420831e-01 9.999380929786070293e-01 6.190702138966099988e-05
1.631668904895616501e-01 9.999379366997809271e-01 6.206330021538914777e-05
1.630448052740812448e-01 9.999377800432003305e-01 6.221995679548522943e-05
1.629227200586008117e-01 9.999376230079686234e-01 6.237699202710981876e-05
1.628006348431204620e-01 9.999374655931860811e-01 6.253440680954665569e-05
1.626785496276400289e-01 9.999373077979512026e-01 6.269220204420771479e-05
1.625564644121596514e-01 9.999371496213604882e-01 6.285037863463724395e-05
1.624343791966791906e-01 9.999369910625083291e-01 6.300893748651664327e-05
1.623122939811988130e-01 9.999368321204868959e-01 6.316787950766863924e-05
1.621902087657184077e-01 9.999366727943868050e-01 6.332720560806236697e-05
1.620681235502380302e-01 9.999365130832945647e-01 6.348691669981696155e-05
1.619460383347575971e-01 9.999363529862974609e-01 6.364701369720710108e-05
1.618239531192771918e-01 9.999361925024778941e-01 6.380749751666677427e-05
1.617018679037968143e-01 9.999360316309178209e-01 6.396836907679417288e-05
1.615797826883164090e-01 9.999358703706963114e-01 6.412962929835605563e-05
1.614576974728359759e-01 9.999357087208904371e-01 6.429127910429239677e-05
1.613356122573555707e-01 9.999355466805749382e-01 6.445331941972064151e-05
1.612135270418751376e-01 9.999353842488230004e-01 6.461575117194055785e-05
1.610914418263947878e-01 9.999352214247044790e-01 6.477857529043845142e-05
1.609693566109143548e-01 9.999350582072885629e-01 6.494179270689192241e-05
1.608472713954339495e-01 9.999348945956405554e-01 6.510540435517421596e-05
1.607251861799535164e-01 9.999347305888246495e-01 6.526941117135889772e-05
1.606031009644731389e-01 9.999345661859029288e-01 6.543381409372416360e-05
1.604810157489927336e-01 9.999344013859340352e-01 6.559861406275740699e-05
1.603589305335123005e-01 9.999342361879763885e-01 6.576381202115996207e-05
1.602368453180319230e-01 9.999340705910602090e-01 6.592940893783805852e-05
1.601147601025514622e-01 9.999339045942117199e-01 6.609540578646628780e-05
1.599926748870711124e-01 9.999337381965234250e-01 6.626180347468643662e-05
1.598705896715906793e-01 9.999335713970436412e-01 6.642860295462238278e-05
1.597485044561103018e-01 9.999334041948177987e-01 6.659580518065092195e-05
1.596264192406298688e-01 9.999332365888891072e-01 6.676341110940693126e-05
1.595043340251494635e-01 9.999330685782990003e-01 6.693142169978766537e-05
1.593822488096690859e-01 9.999329001620860247e-01 6.709983791295805557e-05
1.592601635941886806e-01 9.999327313392869510e-01 6.726866071235493814e-05
1.591380783787082476e-01 9.999325621089355520e-01 6.743789106369217721e-05
1.590159931632278423e-01 9.999323924700643795e-01 6.760752993496506932e-05
1.588939079477474647e-01 9.999322224217030985e-01 6.777757829645550695e-05
1.587718227322670594e-01 9.999320519628787096e-01 6.794803712073636955e-05
1.586497375167866264e-01 9.999318810926172141e-01 6.811890738267655150e-05
1.585276523013062211e-01 9.999317098099405055e-01 6.829019005944532601e-05
1.584055670858257880e-01 9.999315381138698111e-01 6.846188613051772554e-05
1.582834818703454383e-01 9.999313660034223616e-01 6.863399657767845841e-05
1.581613966548650052e-01 9.999311934776153876e-01 6.880652238502754669e-05
1.580393114393846277e-01 9.999310205354614567e-01 6.897946453898431063e-05
1.579172262239041946e-01 9.999308471759724704e-01 6.915282402829270834e-05
1.577951410084238448e-01 9.999306733981565554e-01 6.932660184402561845e-05
1.576730557929433840e-01 9.999304992010211723e-01 6.950079897958993578e-05
1.575509705774630065e-01 9.999303245835700071e-01 6.967541643073104371e-05
1.574288853619825734e-01 9.999301495448049693e-01 6.985045519553796417e-05
1.573068001465021681e-01 9.999299740837264139e-01 7.002591627444754532e-05
1.571847149310217906e-01 9.999297981993305884e-01 7.020180067024974705e-05
1.570626297155413853e-01 9.999296218906126299e-01 7.037810938809195072e-05
1.569405445000609522e-01 9.999294451565650110e-01 7.055484343548420394e-05
1.568184592845805470e-01 9.999292679961785391e-01 7.073200382230336765e-05
1.566963740691001694e-01 9.999290904084398024e-01 7.090959156079844230e-05
1.565742888536197641e-01 9.999289123923347233e-01 7.108760766559482332e-05
1.564522036381393311e-01 9.999287339468339031e-01 7.126605316628352818e-05
1.563301184226589535e-01 9.999285550708674197e-01 7.144492913295043062e-05
1.562080332071785205e-01 9.999283757634667147e-01 7.162423653379578208e-05
1.560859479916981707e-01 9.999281960236068301e-01 7.180397639361014582e-05
1.559638627762177099e-01 9.999280158502608096e-01 7.198414973960518990e-05
1.558417775607373323e-01 9.999278352423990324e-01 7.216475760141852539e-05
1.557196923452568993e-01 9.999276541989896572e-01 7.234580101111901895e-05
1.555976071297764940e-01 9.999274727189975120e-01 7.252728100321145495e-05
1.554755219142961165e-01 9.999272908013858707e-01 7.270919861464202418e-05
1.553534366988157112e-01 9.999271084451160085e-01 7.289155488480298598e-05
1.552313514833352781e-01 9.999269256491450930e-01 7.307435085553815697e-05
1.551092662678548728e-01 9.999267424124294035e-01 7.325758757114726142e-05
1.549871810523744953e-01 9.999265587339223327e-01 7.344126607839198924e-05
1.548650958368940900e-01 9.999263746125741648e-01 7.362538742649993979e-05
1.547430106214136569e-01 9.999261900473337406e-01 7.380995266717055780e-05
1.546209254059332794e-01 9.999260050371463482e-01 7.399496285457968713e-05
1.544988401904528186e-01 9.999258195809553884e-01 7.418041904538486974e-05
1.543767549749724965e-01 9.999256336777020415e-01 7.436632229873010261e-05
1.542546697594920357e-01 9.999254473263243792e-01 7.455267367625139437e-05
1.541325845440116582e-01 9.999252605257583637e-01 7.473947424208115620e-05
1.540104993285312251e-01 9.999250732749378479e-01 7.492672506285389398e-05
1.538884141130508754e-01 9.999248855727929097e-01 7.511442720771065347e-05
1.537663288975704423e-01 9.999246974182522951e-01 7.530258174830473951e-05
1.536442436820900370e-01 9.999245088102415302e-01 7.549118975880612058e-05
1.535221584666096040e-01 9.999243197476844758e-01 7.568025231590694464e-05
1.534000732511291987e-01 9.999241302295014400e-01 7.586977049882625548e-05
1.532779880356488211e-01 9.999239402546108435e-01 7.605974538931531881e-05
1.531559028201684158e-01 9.999237498219283315e-01 7.625017807166251473e-05
1.530338176046879828e-01 9.999235589303674399e-01 7.644106963269844707e-05
1.529117323892076052e-01 9.999233675788379294e-01 7.663242116180078159e-05
1.527896471737271999e-01 9.999231757662487841e-01 7.682423375089991095e-05
1.526675619582468224e-01 9.999229834915039916e-01 7.701650849538998274e-05
1.525454767427663616e-01 9.999227907534022908e-01 7.720924659719729144e-05
1.524233915272859841e-01 9.999225975509350439e-01 7.740244906423801325e-05
1.523013063118055510e-01 9.999224038829996886e-01 7.759611699962104471e-05
1.521792210963252012e-01 9.999222097484903315e-01 7.779025150906479437e-05
1.520571358808447682e-01 9.999220151462981931e-01 7.798485370090309167e-05
1.519350506653643629e-01 9.999218200753128283e-01 7.817992468609020139e-05
1.518129654498839298e-01 9.999216245344209053e-01 7.837546557820685453e-05
1.516908802344035245e-01 9.999214285225055399e-01 7.857147749346533048e-05
1.515687950189231470e-01 9.999212320384482933e-01 7.876796155071550147e-05
1.514467098034427417e-01 9.999210350811271741e-01 7.896491887144979280e-05
1.513246245879623086e-01 9.999208376494188588e-01 7.916235057980926791e-05
1.512025393724819311e-01 9.999206397421958048e-01 7.936025780258861571e-05
1.510804541570015258e-01 9.999204413583293594e-01 7.955864166924231698e-05
1.509583689415211483e-01 9.999202424966867619e-01 7.975750331188944200e-05
1.508362837260406875e-01 9.999200431561331426e-01 7.995684386531992530e-05
1.507141985105603099e-01 9.999198433355315219e-01 8.015666446699944462e-05
1.505921132950798769e-01 9.999196430337414787e-01 8.035696625707551956e-05
1.504700280795995271e-01 9.999194422496201495e-01 8.055775037838247175e-05
1.503479428641190940e-01 9.999192409820218952e-01 8.075901797644768616e-05
1.502258576486386887e-01 9.999190392297989671e-01 8.096077019949624606e-05
1.501037724331582557e-01 9.999188369917999530e-01 8.116300819845734336e-05
1.499816872176778504e-01 9.999186342668715533e-01 8.136573312696911684e-05
1.498596020021974728e-01 9.999184310538571374e-01 8.156894614138479149e-05
1.497375167867170676e-01 9.999182273515979658e-01 8.177264840077748962e-05
1.496154315712366345e-01 9.999180231589319678e-01 8.197684106694662766e-05
1.494933463557562570e-01 9.999178184746942977e-01 8.218152530442259180e-05
1.493712611402758517e-01 9.999176132977184439e-01 8.238670228047305344e-05
1.492491759247954464e-01 9.999174076268341205e-01 8.259237316510775328e-05
1.491270907093150133e-01 9.999172014608683767e-01 8.279853913108474895e-05
1.490050054938346358e-01 9.999169947986457085e-01 8.300520135391529402e-05
1.488829202783542027e-01 9.999167876389878362e-01 8.321236101187001787e-05
1.487608350628738529e-01 9.999165799806406518e-01 8.342001935954685430e-05
1.486387498473934199e-01 9.999163718224681752e-01 8.362817753204121181e-05
1.485166646319130146e-01 9.999161631632964564e-01 8.383683670353816141e-05
1.483945794164325815e-01 9.999159540019361136e-01 8.404599806420445622e-05
1.482724942009522318e-01 9.999157443371931020e-01 8.425566280702130270e-05
1.481504089854717987e-01 9.999155341678724884e-01 8.446583212779120462e-05
1.480283237699913934e-01 9.999153234927752321e-01 8.467650722514293688e-05
1.479062385545109604e-01 9.999151123106997385e-01 8.488768930053853861e-05
1.477841533390305551e-01 9.999149006204420820e-01 8.509937955827821918e-05
1.476620681235501775e-01 9.999146884207951169e-01 8.531157920550732417e-05
1.475399829080697722e-01 9.999144757105484782e-01 8.552428945222143118e-05
1.474178976925893392e-01 9.999142624884892472e-01 8.573751151127307181e-05
1.472958124771089616e-01 9.999140487534023958e-01 8.595124659837685460e-05
1.471737272616285563e-01 9.999138345040686771e-01 8.616549593211647162e-05
1.470516420461481788e-01 9.999136197392666237e-01 8.638026073394950962e-05
1.469295568306677180e-01 9.999134044577728808e-01 8.659554222821441607e-05
1.468074716151873405e-01 9.999131886583585427e-01 8.681134164213568977e-05
1.466853863997069074e-01 9.999129723397950364e-01 8.702766020583050798e-05
1.465633011842265576e-01 9.999127555008485713e-01 8.724449915231406619e-05
1.464412159687461246e-01 9.999125381402831358e-01 8.746185971750602907e-05
1.463191307532657193e-01 9.999123202568607205e-01 8.767974314023610060e-05
1.461970455377852862e-01 9.999121018493388746e-01 8.789815066225042082e-05
1.460749603223048809e-01 9.999118829164725941e-01 8.811708352821694622e-05
1.459528751068245034e-01 9.999116634570150985e-01 8.833654298573219888e-05
1.458307898913440981e-01 9.999114434697153886e-01 8.855653028532622668e-05
1.457087046758636650e-01 9.999112229533202445e-01 8.877704668046961000e-05
1.455866194603832875e-01 9.999110019065731159e-01 8.899809342757851677e-05
1.454645342449028822e-01 9.999107803282145657e-01 8.921967178602147877e-05
1.453424490294225047e-01 9.999105582169823814e-01 8.944178301812448733e-05
1.452203638139420439e-01 9.999103355716112418e-01 8.966442838917786453e-05
1.450982785984616663e-01 9.999101123908329392e-01 8.988760916744131823e-05
1.449761933829812333e-01 9.999098886733079894e-01 9.011132669246309885e-05
1.448541081675008835e-01 9.999096644177851712e-01 9.033558221530258890e-05
1.447320229520204504e-01 9.999094396230177040e-01 9.056037698256793819e-05
1.446099377365400451e-01 9.999092142877249456e-01 9.078571227540767384e-05
1.444878525210596121e-01 9.999089884106222570e-01 9.101158937800402906e-05
