2.511903308509338961e-01 9.999513616244609659e-01 4.863837553897034066e-05
2.510682456354535463e-01 9.999511455411280725e-01 4.885445887160601308e-05
2.509461604199730855e-01 9.999509285278462833e-01 4.907147215387405443e-05
2.508240752044927357e-01 9.999507105806892948e-01 4.928941931082870252e-05
2.507019899890122749e-01 9.999504916960417766e-01 4.950830395860507220e-05
2.505799047735319252e-01 9.999502718723657368e-01 4.972812763422829576e-05
2.504578195580514643e-01 9.999500511038788009e-01 4.994889612111852982e-05
2.503357343425710591e-01 9.999498293867135068e-01 5.017061328656761678e-05
2.502136491270907093e-01 9.999496067169904023e-01 5.039328300961913414e-05
2.500915639116103040e-01 9.999493830908192660e-01 5.061690918092578127e-05
2.499694786961298432e-01 9.999491585042976638e-01 5.084149570260572941e-05
2.498473934806494656e-01 9.999489329535118376e-01 5.106704648809992707e-05
2.497253082651690603e-01 9.999487064345381482e-01 5.129356546202896506e-05
2.496032230496886828e-01 9.999484789434401888e-01 5.152105656004996178e-05
2.494811378342082497e-01 9.999482504762713386e-01 5.174952372871364505e-05
2.493590526187278444e-01 9.999480210290747628e-01 5.197897092532106802e-05
2.492369674032474669e-01 9.999477905979734516e-01 5.220940202685081641e-05
2.491148821877670061e-01 9.999475591790135676e-01 5.244082098671255880e-05
2.489927969722866286e-01 9.999473267681568966e-01 5.267323184338929671e-05
2.488707117568062233e-01 9.999470933614150736e-01 5.290663858512965851e-05
2.487486265413258457e-01 9.999468589547906294e-01 5.314104520930695874e-05
2.486265413258454127e-01 9.999466235442777684e-01 5.337645572224281867e-05
2.485044561103650074e-01 9.999463871258613690e-01 5.361287413903073959e-05
2.483823708948846298e-01 9.999461496955167616e-01 5.385030448335952687e-05
2.482602856794042245e-01 9.999459112492128376e-01 5.408875078733695806e-05
2.481382004639237915e-01 9.999456717829089403e-01 5.432821709131307824e-05
2.480161152484433862e-01 9.999454312925561972e-01 5.456870744370378003e-05
2.478940300329629531e-01 9.999451897740991857e-01 5.481022590081446487e-05
2.477719448174826034e-01 9.999449472219105184e-01 5.505277808936819890e-05
2.476498596020021703e-01 9.999447036329198735e-01 5.529636708022147169e-05
2.475277743865217928e-01 9.999444590029556990e-01 5.554099704421007233e-05
2.474056891710413320e-01 9.999442133278277911e-01 5.578667217229067135e-05
2.472836039555609544e-01 9.999439666033286267e-01 5.603339667148802552e-05
2.471615187400805491e-01 9.999437188252349173e-01 5.628117476505534492e-05
2.470394335246001716e-01 9.999434699893072764e-01 5.653001069263487686e-05
2.469173483091197385e-01 9.999432200912893309e-01 5.677990871041790021e-05
2.467952630936393332e-01 9.999429691269087206e-01 5.703087309130535672e-05
2.466731778781589002e-01 9.999427170918746555e-01 5.728290812506818422e-05
2.465510926626784949e-01 9.999424639818816907e-01 5.753601811850771078e-05
2.464290074471981173e-01 9.999422097903152284e-01 5.779020968457089535e-05
2.463069222317177120e-01 9.999419545106980056e-01 5.804548930193794012e-05
2.461848370162373345e-01 9.999416981408403293e-01 5.830185915966259970e-05
2.460627518007569015e-01 9.999414406759838947e-01 5.855932401604863080e-05
2.459406665852764962e-01 9.999411821113182164e-01 5.881788868173439162e-05
2.458185813697961186e-01 9.999409224419788522e-01 5.907755802118931871e-05
2.456964961543157133e-01 9.999406616630457378e-01 5.933833695421094582e-05
2.455744109388352803e-01 9.999403997695424096e-01 5.960023045742111653e-05
2.454523257233548750e-01 9.999401367565903254e-01 5.986324340961615882e-05
2.453302405078744419e-01 9.999398726259709491e-01 6.012737402889990887e-05
2.452081552923940921e-01 9.999396073693980203e-01 6.039263060198619076e-05
2.450860700769136591e-01 9.999393409857653126e-01 6.065901423464179555e-05
2.449639848614332815e-01 9.999390734713022866e-01 6.092652869778981121e-05
2.448418996459528207e-01 9.999388048232646931e-01 6.119517673521738914e-05
2.447198144304724432e-01 9.999385350334785150e-01 6.146496652129657015e-05
2.445977292149920379e-01 9.999382640968514924e-01 6.173590314863570288e-05
2.444756439995116604e-01 9.999379920081543638e-01 6.200799184585289005e-05
2.443535587840312273e-01 9.999377187620199781e-01 6.228123798008344315e-05
2.442314735685508220e-01 9.999374443550251845e-01 6.255564497458093189e-05
2.441093883530703890e-01 9.999371687806570819e-01 6.283121934274433443e-05
2.439873031375900392e-01 9.999368920333921995e-01 6.310796660802738835e-05
2.438652179221096061e-01 9.999366141100540784e-01 6.338588994583770303e-05
2.437431327066292008e-01 9.999363350060783695e-01 6.366499392179140635e-05
2.436210474911487678e-01 9.999360547175890623e-01 6.394528241099304059e-05
2.434989622756683902e-01 9.999357732399098975e-01 6.422676009064915803e-05
2.433768770601879849e-01 9.999354905667416915e-01 6.450943325864436290e-05
2.432547918447076074e-01 9.999352066947116979e-01 6.479330528852787080e-05
2.431327066292271466e-01 9.999349216194093337e-01 6.507838059066705738e-05
2.430106214137467691e-01 9.999346353344518157e-01 6.536466554850329201e-05
2.428885361982663638e-01 9.999343478354418835e-01 6.565216455834687616e-05
2.427664509827859862e-01 9.999340591173190296e-01 6.594088268102184344e-05
2.426443657673055532e-01 9.999337691752809842e-01 6.623082471909398248e-05
2.425222805518251479e-01 9.999334780046770232e-01 6.652199532348351298e-05
2.424001953363447426e-01 9.999331856002914298e-01 6.681439970875871406e-05
2.422781101208643095e-01 9.999328919571095486e-01 6.710804289054942426e-05
2.421560249053839597e-01 9.999325970703685229e-01 6.740292963168797048e-05
2.420339396899035267e-01 9.999323009349951885e-01 6.769906500502320484e-05
2.419118544744231492e-01 9.999320035460061984e-01 6.799645399404568983e-05
2.417897692589427161e-01 9.999317048983868972e-01 6.829510161316025107e-05
2.416676840434623108e-01 9.999314049871101950e-01 6.859501289012393498e-05
2.415455988279819055e-01 9.999311038071587721e-01 6.889619284141349105e-05
2.414235136125015280e-01 9.999308013534840001e-01 6.919864651628050418e-05
2.413014283970210949e-01 9.999304976208838180e-01 6.950237911615578603e-05
2.411793431815406896e-01 9.999301926042958311e-01 6.980739570410467360e-05
2.410572579660602566e-01 9.999298862985835923e-01 7.011370141651383065e-05
2.409351727505798790e-01 9.999295786985868961e-01 7.042130141320058698e-05
2.408130875350994737e-01 9.999292697991255530e-01 7.073020087452809330e-05
2.406910023196190684e-01 9.999289595949998333e-01 7.104040500018452312e-05
2.405689171041386354e-01 9.999286480809936872e-01 7.135191900639594137e-05
2.404468318886582578e-01 9.999283352519038326e-01 7.166474809612371436e-05
2.403247466731778526e-01 9.999280211024683673e-01 7.197889753157813309e-05
2.402026614576974750e-01 9.999277056274205044e-01 7.229437257967983200e-05
2.400805762422170142e-01 9.999273888214743611e-01 7.261117852581580731e-05
2.399584910267366367e-01 9.999270706793264019e-01 7.292932067383872587e-05
2.398364058112562314e-01 9.999267511956537735e-01 7.324880434606768410e-05
2.397143205957757983e-01 9.999264303651083097e-01 7.356963489161053027e-05
2.395922353802954208e-01 9.999261081823000996e-01 7.389181769998487263e-05
2.394701501648150155e-01 9.999257846418627693e-01 7.421535813726635056e-05
2.393480649493346379e-01 9.999254597383933074e-01 7.454026160666092291e-05
2.392259797338541771e-01 9.999251334664693847e-01 7.486653353057620263e-05
2.391038945183737996e-01 9.999248058206492429e-01 7.519417935062151109e-05
2.389818093028933943e-01 9.999244767954722501e-01 7.552320452760767470e-05
2.388597240874130168e-01 9.999241463854540157e-01 7.585361454648003644e-05
2.387376388719325837e-01 9.999238145850826154e-01 7.618541491771980067e-05
2.386155536564521784e-01 9.999234813888460138e-01 7.651861115398961364e-05
2.384934684409717454e-01 9.999231467912050864e-01 7.685320879520632148e-05
2.383713832254913956e-01 9.999228107865995030e-01 7.718921340069065525e-05
2.382492980100109625e-01 9.999224733694511702e-01 7.752663054916785444e-05
2.381272127945305572e-01 9.999221345341614553e-01 7.786546583876721966e-05
2.380051275790501242e-01 9.999217942750890931e-01 7.820572491130768568e-05
2.378830423635697466e-01 9.999214525865597336e-01 7.854741344064626661e-05
2.377609571480893413e-01 9.999211094629382179e-01 7.889053706193958329e-05
2.376388719326089638e-01 9.999207648985412034e-01 7.923510145919191480e-05
2.375167867171285030e-01 9.999204188876638089e-01 7.958111233648365763e-05
2.373947015016481255e-01 9.999200714245821686e-01 7.992857541797132571e-05
2.372726162861676924e-01 9.999197225035522107e-01 8.027749644788802468e-05
2.371505310706873426e-01 9.999193721187895623e-01 8.062788121037528510e-05
2.370284458552069096e-01 9.999190202644899772e-01 8.097973551005405103e-05
2.369063606397265043e-01 9.999186669348610890e-01 8.133306513892415036e-05
2.367842754242461267e-01 9.999183121240726724e-01 8.168787592717402014e-05
2.366621902087656659e-01 9.999179558262746292e-01 8.204417372552534160e-05
2.365401049932852884e-01 9.999175980355948790e-01 8.240196440523344669e-05
2.364180197778048831e-01 9.999172387461419120e-01 8.276125385808742654e-05
2.362959345623245055e-01 9.999168779519869155e-01 8.312204801324827902e-05
2.361738493468440725e-01 9.999165156471854221e-01 8.348435281454858847e-05
2.360517641313636672e-01 9.999161518257924097e-01 8.384817420782943729e-05
2.359296789158832897e-01 9.999157864818291053e-01 8.421351817112837559e-05
2.358075937004028844e-01 9.999154196092967517e-01 8.458039070334788219e-05
2.356855084849224513e-01 9.999150512021759418e-01 8.494879782425487674e-05
2.355634232694420460e-01 9.999146812544257301e-01 8.531874557448089588e-05
2.354413380539616130e-01 9.999143097599623164e-01 8.569024003787588904e-05
2.353192528384812354e-01 9.999139367126925748e-01 8.606328730770691467e-05
2.351971676230008301e-01 9.999135621065171620e-01 8.643789348302726913e-05
2.350750824075204526e-01 9.999131859353044272e-01 8.681406469570896725e-05
2.349529971920399918e-01 9.999128081929005152e-01 8.719180709959703426e-05
2.348309119765596142e-01 9.999124288731296994e-01 8.757112687057770216e-05
2.347088267610791812e-01 9.999120479697934938e-01 8.795203020664546761e-05
2.345867415455988314e-01 9.999116654766724288e-01 8.833452332797017692e-05
2.344646563301183984e-01 9.999112813875232764e-01 8.871861247696512752e-05
2.343425711146379931e-01 9.999108956960818251e-01 8.910430391835365152e-05
2.342204858991575600e-01 9.999105083960607709e-01 8.949160393923686480e-05
2.340984006836771547e-01 9.999101194811510496e-01 8.988051884916095527e-05
2.339763154681967772e-01 9.999097289450200599e-01 9.027105498018438991e-05
2.338542302527163719e-01 9.999093367813134403e-01 9.066321868694574514e-05
2.337321450372359388e-01 9.999089429836511833e-01 9.105701634919087365e-05
2.336100598217555613e-01 9.999085475456339633e-01 9.145245436640268843e-05
2.334879746062751560e-01 9.999081504608398063e-01 9.184953916090271282e-05
2.333658893907947784e-01 9.999077517228218692e-01 9.224827717859337950e-05
2.332438041753143176e-01 9.999073513251117706e-01 9.264867488832190202e-05
2.331217189598339401e-01 9.999069492612184806e-01 9.305073878194806448e-05
2.329996337443535348e-01 9.999065455246257672e-01 9.345447537441323106e-05
2.328775485288731018e-01 9.999061401087966372e-01 9.385989120380905729e-05
2.327554633133927520e-01 9.999057330071692284e-01 9.426699283144580833e-05
2.326333780979123189e-01 9.999053242131585861e-01 9.467578684192149048e-05
2.325112928824319414e-01 9.999049137201572179e-01 9.508627984318981702e-05
2.323892076669514806e-01 9.999045015215335397e-01 9.549847846662923127e-05
2.322671224514711030e-01 9.999040876106334297e-01 9.591238936711130622e-05
2.321450372359906977e-01 9.999036719807770091e-01 9.632801922306957775e-05
2.320229520205103202e-01 9.999032546252519804e-01 9.674537474843166395e-05
2.319008668050298871e-01 9.999028355373374977e-01 9.716446266276546008e-05
2.317787815895494818e-01 9.999024147102850701e-01 9.758528971499694205e-05
2.316566963740690488e-01 9.999019921373206721e-01 9.800786267927431459e-05
2.315346111585886990e-01 9.999015678116465189e-01 9.843218835371754668e-05
2.314125259431082660e-01 9.999011417264396240e-01 9.885827356048969847e-05
2.312904407276278607e-01 9.999007138748541301e-01 9.928612514586786881e-05
2.311683555121474276e-01 9.999002842500197552e-01 9.971574998031423756e-05
2.310462702966670501e-01 9.998998528450415701e-01 1.001471549585474874e-04
2.309241850811866448e-01 9.998994196530003320e-01 1.005803469996136972e-04
2.308020998657062395e-01 9.998989846669528170e-01 1.010153330469578856e-04
2.306800146502258064e-01 9.998985478799312654e-01 1.014521200684945657e-04
2.305579294347454289e-01 9.998981092849432706e-01 1.018907150566793023e-04
2.304358442192650236e-01 9.998976688749714459e-01 1.023311250283004230e-04
2.303137590037846461e-01 9.998972266429870803e-01 1.027733570127619642e-04
2.301916737883042130e-01 9.998967825819145006e-01 1.032174180852541860e-04
2.300695885728238077e-01 9.998963366846633782e-01 1.036633153365113923e-04
2.299475033573434024e-01 9.998958889441178499e-01 1.041110558821164728e-04
2.298254181418629694e-01 9.998954393531374052e-01 1.045606468625696005e-04
2.297033329263825918e-01 9.998949879045566647e-01 1.050120954433581764e-04
2.295812477109021865e-01 9.998945345911851579e-01 1.054654088150262185e-04
2.294591624954218090e-01 9.998940794058064352e-01 1.059205941932433981e-04
2.293370772799413482e-01 9.998936223411812874e-01 1.063776588188748224e-04
2.292149920644609706e-01 9.998931633900415283e-01 1.068366099580503683e-04
2.290929068489805376e-01 9.998927025450977668e-01 1.072974549022340587e-04
2.289708216335001878e-01 9.998922397990317457e-01 1.077602009682935728e-04
2.288487364180197547e-01 9.998917751445013380e-01 1.082248554985699063e-04
2.287266512025393495e-01 9.998913085741359952e-01 1.086914258640279816e-04
2.286045659870589164e-01 9.998908400805259777e-01 1.091599194739783363e-04
2.284824807715785111e-01 9.998903696562648769e-01 1.096303437351657707e-04
2.283603955560981336e-01 9.998898972939066487e-01 1.101027060934605669e-04
2.282383103406177283e-01 9.998894229859793814e-01 1.105770140206269127e-04
2.281162251251372952e-01 9.998889467249858498e-01 1.110532750143942282e-04
2.279941399096569177e-01 9.998884685034015174e-01 1.115314965985293066e-04
2.278720546941765124e-01 9.998879883136773117e-01 1.120116863229084941e-04
2.277499694786961348e-01 9.998875061482366267e-01 1.124938517635890988e-04
2.276278842632156740e-01 9.998870219994775432e-01 1.129780005228818831e-04
2.275057990477352965e-01 9.998865358597708308e-01 1.134641402294222546e-04
2.273837138322548912e-01 9.998860477214621678e-01 1.139522785382425833e-04
2.272616286167744581e-01 9.998855575768693660e-01 1.144424231308441102e-04
2.271395434012940806e-01 9.998850654182849240e-01 1.149345817152684244e-04
2.270174581858136753e-01 9.998845712379631490e-01 1.154287620371415794e-04
2.268953729703332978e-01 9.998840750281212664e-01 1.159249718789370797e-04
2.267732877548528370e-01 9.998835767809912678e-01 1.164232190090831330e-04
2.266512025393724594e-01 9.998830764887558509e-01 1.169235112443011305e-04
2.265291173238920541e-01 9.998825741435717340e-01 1.174258564283515169e-04
2.264070321084116766e-01 9.998820697375682132e-01 1.179302624321110671e-04
2.262849468929312435e-01 9.998815632628463845e-01 1.184367371536483598e-04
2.261628616774508382e-01 9.998810547114818092e-01 1.189452885183008512e-04
2.260407764619704052e-01 9.998805440755216267e-01 1.194559244787514869e-04
2.259186912464900554e-01 9.998800313469848877e-01 1.199686530151048000e-04
2.257966060310096224e-01 9.998795165178649968e-01 1.204834821349643360e-04
2.256745208155292171e-01 9.998789995801267150e-01 1.210004198735079646e-04
2.255524356000487840e-01 9.998784805257066033e-01 1.215194742935652106e-04
2.254303503845684065e-01 9.998779593465145776e-01 1.220406534856935269e-04
2.253082651690880012e-01 9.998774360344283574e-01 1.225639655719611577e-04
2.251861799536076236e-01 9.998769105812987945e-01 1.230894187013423149e-04
2.250640947381271628e-01 9.998763829789558688e-01 1.236170210444768902e-04
2.249420095226467853e-01 9.998758532191958093e-01 1.241467808040116159e-04
2.248199243071663522e-01 9.998753212937897539e-01 1.246787062107356436e-04
2.246978390916860024e-01 9.998747871944764221e-01 1.252128055236576844e-04
2.245757538762055694e-01 9.998742509129703304e-01 1.257490870300844788e-04
2.244536686607251641e-01 9.998737124409542432e-01 1.262875590456972595e-04
2.243315834452447310e-01 9.998731717700858335e-01 1.268282299146300583e-04
2.242094982297643257e-01 9.998726288919908001e-01 1.273711080095469553e-04
2.240874130142839482e-01 9.998720837982686405e-01 1.279162017317198160e-04
2.239653277988035429e-01 9.998715364804890982e-01 1.284635195111061647e-04
2.238432425833231099e-01 9.998709869301938280e-01 1.290130698064259455e-04
2.237211573678427323e-01 9.998704351388949529e-01 1.295648611052396663e-04
2.235990721523623270e-01 9.998698810980741758e-01 1.301189019260189810e-04
2.234769869368818940e-01 9.998693247991857769e-01 1.306752008144692386e-04
2.233549017214015442e-01 9.998687662336563919e-01 1.312337663440889040e-04
2.232328165059211111e-01 9.998682053928817925e-01 1.317946071187434272e-04
2.231107312904407058e-01 9.998676422682286624e-01 1.323577317715388384e-04
2.229886460749602728e-01 9.998670768510354856e-01 1.329231489649006508e-04
2.228665608594798953e-01 9.998665091326097709e-01 1.334908673906511100e-04
2.227444756439994900e-01 9.998659391042303834e-01 1.340608957700877176e-04
2.226223904285191124e-01 9.998653667571463233e-01 1.346332428540614830e-04
2.225003052130386516e-01 9.998647920825772806e-01 1.352079174230539293e-04
2.223782199975582741e-01 9.998642150717130805e-01 1.357849282872558333e-04
2.222561347820778410e-01 9.998636357157135723e-01 1.363642842866452339e-04
2.221340495665974912e-01 9.998630540057091842e-01 1.369459942910648440e-04
2.220119643511170582e-01 9.998624699328000354e-01 1.375300672003011162e-04
2.218898791356366529e-01 9.998618834880299566e-01 1.381165119700143468e-04
2.217677939201562198e-01 9.998612946624467757e-01 1.387053375532491134e-04
2.216457087046758145e-01 9.998607034470667898e-01 1.392965529333822566e-04
2.215236234891954370e-01 9.998601098328675496e-01 1.398901671324820253e-04
2.214015382737150317e-01 9.998595138107968516e-01 1.404861892030818547e-04
2.212794530582345987e-01 9.998589153717716282e-01 1.410846282282612483e-04
2.211573678427542211e-01 9.998583145066781697e-01 1.416854933217292882e-04
2.210352826272738158e-01 9.998577112063720129e-01 1.422887936279065737e-04
2.209131974117934105e-01 9.998571054616780529e-01 1.428945383220073229e-04
2.207911121963129775e-01 9.998564972633898762e-01 1.435027366101223679e-04
2.206690269808325999e-01 9.998558866022706493e-01 1.441133977293006328e-04
2.205469417653521946e-01 9.998552734690522303e-01 1.447265309476319125e-04
2.204248565498717616e-01 9.998546578544353913e-01 1.453421455643290013e-04
2.203027713343913840e-01 9.998540397490900400e-01 1.459602509098101731e-04
2.201806861189109787e-01 9.998534191436264651e-01 1.465808563734345639e-04
2.200586009034305734e-01 9.998527960286662797e-01 1.472039713337965376e-04
2.199365156879501404e-01 9.998521703947864658e-01 1.478296052132522186e-04
2.198144304724697629e-01 9.998515422325304769e-01 1.484577674694005905e-04
2.196923452569893576e-01 9.998509115324081264e-01 1.490884675915733911e-04
2.195702600415089800e-01 9.998502782848991410e-01 1.497217151009221201e-04
2.194481748260285470e-01 9.998496424804492744e-01 1.503575195505028775e-04
2.193260896105481417e-01 9.998490041094746372e-01 1.509958905253637506e-04
2.192040043950677086e-01 9.998483631623573675e-01 1.516368376426297611e-04
2.190819191795873588e-01 9.998477196294486280e-01 1.522803705515897910e-04
2.189598339641069258e-01 9.998470735010663857e-01 1.529264989337827767e-04
2.188377487486265205e-01 9.998464247674971883e-01 1.535752325030829545e-04
2.187156635331460874e-01 9.998457734189942769e-01 1.542265810057866780e-04
2.185935783176656821e-01 9.998451194457793623e-01 1.548805542206602311e-04
2.184714931021853046e-01 9.998444628380458443e-01 1.555371619545760776e-04
2.183494078867048993e-01 9.998438035859453787e-01 1.561964140547950010e-04
2.182273226712244663e-01 9.998431416796020876e-01 1.568583203979581728e-04
2.181052374557440887e-01 9.998424771091067864e-01 1.575228908935436434e-04
2.179831522402636834e-01 9.998418098645164287e-01 1.581901354839515875e-04
2.178610670247832504e-01 9.998411399358557716e-01 1.588600641445898746e-04
2.177389818093028451e-01 9.998404673131163767e-01 1.595326868839593145e-04
2.176168965938224675e-01 9.998397919862564986e-01 1.602080137437403122e-04
2.174948113783420622e-01 9.998391139452014187e-01 1.608860547988768121e-04
2.173727261628616292e-01 9.998384331798424451e-01 1.615668201576631155e-04
2.172506409473812516e-01 9.998377496800383568e-01 1.622503199618290451e-04
2.171285557319008463e-01 9.998370634356135156e-01 1.629365643866252710e-04
2.170064705164204688e-01 9.998363744363591987e-01 1.636255636409096408e-04
2.168843853009400080e-01 9.998356826720313784e-01 1.643173279687416615e-04
2.167623000854596305e-01 9.998349881323447264e-01 1.650118676552886636e-04
2.166402148699791974e-01 9.998342908069961510e-01 1.657091930038880132e-04
2.165181296544988476e-01 9.998335906856407052e-01 1.664093143591898686e-04
2.163960444390184146e-01 9.998328877579001350e-01 1.671122420999192359e-04
2.162739592235380093e-01 9.998321820133608817e-01 1.678179866389618922e-04
2.161518740080575762e-01 9.998314734415765237e-01 1.685265584234516912e-04
2.160297887925771709e-01 9.998307620320650013e-01 1.692379679348577596e-04
2.159077035770967934e-01 9.998300477743110592e-01 1.699522256890707730e-04
2.157856183616163881e-01 9.998293306577636930e-01 1.706693422364908576e-04
2.156635331461359550e-01 9.998286106718378141e-01 1.713893281621133773e-04
2.155414479306555775e-01 9.998278878059145836e-01 1.721121940856163747e-04
2.154193627151751167e-01 9.998271620493387468e-01 1.728379506614476330e-04
2.152972774996947947e-01 9.998264333914210766e-01 1.735666085789109507e-04
2.151751922842143339e-01 9.998257018214231628e-01 1.742981785769018050e-04
2.150531070687339563e-01 9.998249673285544148e-01 1.750326714458759372e-04
2.149310218532535233e-01 9.998242299020484447e-01 1.757700979519004488e-04
2.148089366377731180e-01 9.998234895310735837e-01 1.765104689271059966e-04
2.146868514222927404e-01 9.998227462047613034e-01 1.772537952391102045e-04
2.145647662068123351e-01 9.998219999122091028e-01 1.780000877911115556e-04
2.144426809913319021e-01 9.998212506424782875e-01 1.787493575219820910e-04
2.143205957758514968e-01 9.998204983845939697e-01 1.795016154063611667e-04
2.141985105603711192e-01 9.998197431275457348e-01 1.802568724547490742e-04
2.140764253448907140e-01 9.998189848602865304e-01 1.810151397136000378e-04
2.139543401294103364e-01 9.998182235717349986e-01 1.817764282654166219e-04
2.138322549139299034e-01 9.998174592507715897e-01 1.825407492288418066e-04
2.137101696984494981e-01 9.998166918862414487e-01 1.833081137587533132e-04
2.135880844829690650e-01 9.998159214669537498e-01 1.840785330463568458e-04
2.134659992674887152e-01 9.998151479816710374e-01 1.848520183292373231e-04
2.133439140520082822e-01 9.998143714191202180e-01 1.856285808798048336e-04
2.132218288365278769e-01 9.998135917680117668e-01 1.864082319885926645e-04
2.130997436210474438e-01 9.998128090170057547e-01 1.871909829942013386e-04
2.129776584055670663e-01 9.998120231547278358e-01 1.879768452721151234e-04
2.128555731900866610e-01 9.998112341697651395e-01 1.887658302347978751e-04
2.127334879746062835e-01 9.998104420506680468e-01 1.895579493317903447e-04
2.126114027591258226e-01 9.998096467859505232e-01 1.903532140498055887e-04
2.124893175436454451e-01 9.998088483640871216e-01 1.911516359128257879e-04
2.123672323281650121e-01 9.998080467735179777e-01 1.919532264821984435e-04
2.122451471126846623e-01 9.998072420026431484e-01 1.927579973567328166e-04
2.121230618972042292e-01 9.998064340398271632e-01 1.935659601727968560e-04
2.120009766817238239e-01 9.998056228733958051e-01 1.943771266044125269e-04
2.118788914662433909e-01 9.998048084916368872e-01 1.951915083633529277e-04
2.117568062507629856e-01 9.998039908828175726e-01 1.960091171822733519e-04
2.116347210352826080e-01 9.998031700351541762e-01 1.968299648458593314e-04
2.115126358198022027e-01 9.998023459368108323e-01 1.976540631892806463e-04
2.113905506043217697e-01 9.998015185759254742e-01 1.984814240748170640e-04
2.112684653888413921e-01 9.998006879405972880e-01 1.993120594028684124e-04
2.111463801733609869e-01 9.997998540188880456e-01 2.001459811120484176e-04
2.110242949578805538e-01 9.997990167988211052e-01 2.009832011792772946e-04
2.109022097424001485e-01 9.997981762683803009e-01 2.018237316198737694e-04
2.107801245269197710e-01 9.997973324155124963e-01 2.026675844876491602e-04
2.106580393114393657e-01 9.997964852281250314e-01 2.035147718749982879e-04
2.105359540959589326e-01 9.997956346940870542e-01 2.043653059129930429e-04
2.104138688804785551e-01 9.997947808012287441e-01 2.052191987714756531e-04
2.102917836649981498e-01 9.997939235373409783e-01 2.060764626591497306e-04
2.101696984495177445e-01 9.997930628901766648e-01 2.069371098236752471e-04
2.100476132340373114e-01 9.997921988474325339e-01 2.078011525673758588e-04
2.099255280185569339e-01 9.997913313967876636e-01 2.086686032124977623e-04
2.098034428030765008e-01 9.997904605258802757e-01 2.095394741196899202e-04
2.096813575875961511e-01 9.997895862223058483e-01 2.104137776944275257e-04
2.095592723721157180e-01 9.997887084736183372e-01 2.112915263816861301e-04
2.094371871566353127e-01 9.997878272673341726e-01 2.121727326660356706e-04
2.093151019411548797e-01 9.997869425909282626e-01 2.130574090717370723e-04
2.091930167256744744e-01 9.997860544318373233e-01 2.139455681628367641e-04
2.090709315101940968e-01 9.997851627774567707e-01 2.148372225432621419e-04
2.089488462947136915e-01 9.997842676151433849e-01 2.157323848569182531e-04
2.088267610792332585e-01 9.997833689322122019e-01 2.166310677877808749e-04
2.087046758637528809e-01 9.997824667159399548e-01 2.175332840599934151e-04
2.085825906482724756e-01 9.997815609535621872e-01 2.184390464379619423e-04
2.084605054327920703e-01 9.997806516322738091e-01 2.193483677264499994e-04
2.083384202173116373e-01 9.997797387391444968e-01 2.202612608557924490e-04
2.082163350018312598e-01 9.997788222613307463e-01 2.211777386692565938e-04
2.080942497863508545e-01 9.997779021859147797e-01 2.220978140851113730e-04
2.079721645708704214e-01 9.997769784999250842e-01 2.230215000753246334e-04
2.078500793553900439e-01 9.997760511903468483e-01 2.239488096530629826e-04
2.077279941399096386e-01 9.997751202441274021e-01 2.248797558728002637e-04
2.076059089244292333e-01 9.997741856481696665e-01 2.258143518304232106e-04
2.074838237089488002e-01 9.997732473893368166e-01 2.267526106633396788e-04
2.073617384934684227e-01 9.997723054544496168e-01 2.276945455505855745e-04
2.072396532779880174e-01 9.997713598302873095e-01 2.286401697129322448e-04
2.071175680625076398e-01 9.997704105035871702e-01 2.295894964129943834e-04
2.069954828470271790e-01 9.997694574610449525e-01 2.305425389553358482e-04
2.068733976315468015e-01 9.997685006893136661e-01 2.314993106865780817e-04
2.067513124160663684e-01 9.997675401750045765e-01 2.324598249955071221e-04
2.066292272005860187e-01 9.997665759046775458e-01 2.334240953224433861e-04
2.065071419851055856e-01 9.997656078648657907e-01 2.343921351344125455e-04
2.063850567696251803e-01 9.997646360420526790e-01 2.353639579477030848e-04
2.062629715541447473e-01 9.997636604226789458e-01 2.363395773212776589e-04
2.061408863386643420e-01 9.997626809931435821e-01 2.373190068568334019e-04
2.060188011231839089e-01 9.997616977398013915e-01 2.383022601989099947e-04
2.058967159077035591e-01 9.997607106489654338e-01 2.392893510349981671e-04
2.057746306922231261e-01 9.997597197069048036e-01 2.402802930956487678e-04
2.056525454767427485e-01 9.997587248998457410e-01 2.412751001545797758e-04
2.055304602612623155e-01 9.997577262139714094e-01 2.422737860287856417e-04
2.054083750457819102e-01 9.997567236354216735e-01 2.432763645786454102e-04
2.052862898303015049e-01 9.997557171502924334e-01 2.442828497080307875e-04
2.051642046148211274e-01 9.997547067446357349e-01 2.452932553644155377e-04
2.050421193993406943e-01 9.997536924044742035e-01 2.463075955259029222e-04
2.049200341838602890e-01 9.997526741158607733e-01 2.473258841392780199e-04
2.047979489683799115e-01 9.997516518646492045e-01 2.483481353509781075e-04
2.046758637528995062e-01 9.997506256367214572e-01 2.493743632790278598e-04
2.045537785374191286e-01 9.997495954179151934e-01 2.504045820852112726e-04
2.044316933219386678e-01 9.997485611940253314e-01 2.514388059751645793e-04
2.043096081064582903e-01 9.997475229508019368e-01 2.524770491984739372e-04
2.041875228909778572e-01 9.997464806739517762e-01 2.535193260487698616e-04
2.040654376754975075e-01 9.997454343491364304e-01 2.545656508638228523e-04
2.039433524600170744e-01 9.997443839619744033e-01 2.556160380256395086e-04
