3.947625442558905795e-01 9.999998673318455378e-01 1.326681545924914568e-07
3.946404590404101742e-01 9.999998668101399701e-01 1.331898599690894767e-07
3.945183738249298244e-01 9.999998662865421384e-01 1.337134579527288594e-07
3.943962886094494191e-01 9.999998657610456032e-01 1.342389544923118349e-07
3.942742033939689583e-01 9.999998652336448135e-01 1.347663555496385888e-07
3.941521181784885530e-01 9.999998647043331079e-01 1.352956670994109158e-07
3.940300329630081477e-01 9.999998641731051574e-01 1.358268951292348927e-07
3.939079477475277424e-01 9.999998636399543006e-01 1.363600456396242139e-07
3.937858625320473371e-01 9.999998631048754305e-01 1.368951246440029705e-07
3.936637773165669874e-01 9.999998625678623299e-01 1.374321381687091442e-07
3.935416921010865821e-01 9.999998620289076712e-01 1.379710922529974665e-07
3.934196068856061212e-01 9.999998614880071246e-01 1.385119929490422506e-07
3.932975216701257160e-01 9.999998609451538067e-01 1.390548463219411501e-07
3.931754364546453107e-01 9.999998604003417224e-01 1.395996584497173826e-07
3.930533512391649054e-01 9.999998598535644323e-01 1.401464354233234885e-07
3.929312660236845001e-01 9.999998593048169404e-01 1.406951833466441894e-07
3.928091808082041503e-01 9.999998587540916972e-01 1.412459083364993265e-07
3.926870955927237450e-01 9.999998582013838178e-01 1.417986165226469841e-07
3.925650103772432842e-01 9.999998576466859745e-01 1.423533140477869040e-07
3.924429251617628789e-01 9.999998570899931716e-01 1.429100070675631325e-07
3.923208399462824736e-01 9.999998565312985255e-01 1.434687017505673822e-07
3.921987547308020683e-01 9.999998559705960410e-01 1.440294042783417583e-07
3.920766695153216630e-01 9.999998554078795010e-01 1.445921208453824644e-07
3.919545842998413132e-01 9.999998548430734102e-01 1.451569267315975273e-07
3.918324990843609079e-01 9.999998542762253972e-01 1.457237746757991117e-07
3.917104138688804471e-01 9.999998537073384597e-01 1.462926617672110368e-07
3.915883286534000418e-01 9.999998531364056031e-01 1.468635945019962934e-07
3.914662434379196365e-01 9.999998525634206104e-01 1.474365793945500447e-07
3.913441582224392312e-01 9.999998519883770420e-01 1.480116229775505277e-07
3.912220730069588259e-01 9.999998514112681258e-01 1.485887318020106430e-07
3.910999877914784761e-01 9.999998508320875334e-01 1.491679124373294116e-07
3.909779025759980708e-01 9.999998502508286036e-01 1.497491714713432209e-07
3.908558173605176100e-01 9.999998496674843418e-01 1.503325155103777315e-07
3.907337321450372047e-01 9.999998490820488639e-01 1.509179511792988054e-07
3.906116469295567994e-01 9.999998484945152866e-01 1.515054851215641484e-07
3.904895617140763941e-01 9.999998479048761713e-01 1.520951239992747938e-07
3.903674764985959889e-01 9.999998473131256338e-01 1.526868744932264536e-07
3.902453912831156391e-01 9.999998467192569018e-01 1.532807433029610026e-07
3.901233060676351783e-01 9.999998461232630920e-01 1.538767371468179621e-07
3.900012208521547730e-01 9.999998455251373208e-01 1.544748627619857977e-07
3.898791356366743677e-01 9.999998449248730381e-01 1.550751269045534304e-07
3.897570504211939624e-01 9.999998443224635825e-01 1.556775363495616933e-07
3.896349652057135571e-01 9.999998437179022925e-01 1.562820978910547887e-07
3.895128799902331518e-01 9.999998431111816188e-01 1.568888183421316929e-07
3.893907947747528020e-01 9.999998425022955661e-01 1.574977045349976133e-07
3.892687095592723412e-01 9.999998418912368070e-01 1.581087633210152072e-07
3.891466243437919359e-01 9.999998412779986801e-01 1.587220015707564627e-07
3.890245391283115306e-01 9.999998406625740799e-01 1.593374261740537326e-07
3.889024539128311253e-01 9.999998400449561231e-01 1.599550440400513502e-07
3.887803686973507200e-01 9.999998394251379263e-01 1.605748620972571130e-07
3.886582834818703147e-01 9.999998388031130503e-01 1.611968872935935817e-07
3.885361982663899094e-01 9.999998381788733903e-01 1.618211265964495366e-07
3.884141130509095041e-01 9.999998375524129512e-01 1.624475869927315678e-07
3.882920278354290988e-01 9.999998369237247386e-01 1.630762754889154000e-07
3.881699426199486935e-01 9.999998362928010920e-01 1.637071991110971113e-07
3.880478574044682882e-01 9.999998356596353499e-01 1.643403649050449614e-07
3.879257721889878829e-01 9.999998350242199630e-01 1.649757799362508483e-07
3.878036869735074776e-01 9.999998343865488248e-01 1.656134512899811838e-07
3.876816017580270723e-01 9.999998337466138310e-01 1.662533860713289063e-07
3.875595165425467226e-01 9.999998331044088751e-01 1.668955914052647530e-07
3.874374313270662618e-01 9.999998324599257415e-01 1.675400744366884254e-07
3.873153461115858565e-01 9.999998318131576580e-01 1.681868423304804709e-07
3.871932608961054512e-01 9.999998311640980742e-01 1.688359022715534482e-07
3.870711756806250459e-01 9.999998305127386633e-01 1.694872614649035173e-07
3.869490904651446406e-01 9.999998298590728751e-01 1.701409271356614730e-07
3.868270052496642353e-01 9.999998292030938263e-01 1.707969065291448112e-07
3.867049200341838855e-01 9.999998285447933011e-01 1.714552069109087095e-07
3.865828348187034247e-01 9.999998278841646382e-01 1.721158355667975109e-07
3.864607496032230194e-01 9.999998272212003991e-01 1.727787998029964723e-07
3.863386643877426141e-01 9.999998265558931454e-01 1.734441069460826659e-07
3.862165791722622088e-01 9.999998258882358826e-01 1.741117643430770718e-07
3.860944939567818035e-01 9.999998252182207281e-01 1.747817793614954527e-07
3.859724087413013982e-01 9.999998245458406876e-01 1.754541593893999172e-07
3.858503235258210484e-01 9.999998238710883225e-01 1.761289118354506682e-07
3.857282383103405876e-01 9.999998231939559723e-01 1.768060441289571159e-07
3.856061530948601823e-01 9.999998225144364206e-01 1.774855637199293354e-07
3.854840678793797770e-01 9.999998218322947441e-01 1.781677053316928872e-07
3.853619826638993717e-01 9.999998211477063581e-01 1.788522937008069726e-07
3.852398974484189664e-01 9.999998204606876939e-01 1.795393125175864149e-07
3.851178122329385611e-01 9.999998197712298698e-01 1.802287701162551710e-07
3.849957270174582113e-01 9.999998190793254471e-01 1.809206748688621158e-07
3.848736418019777505e-01 9.999998183849651001e-01 1.816150351854874007e-07
3.847515565864973452e-01 9.999998176881405021e-01 1.823118595144487325e-07
3.846294713710169400e-01 9.999998169888441035e-01 1.830111563425078905e-07
3.845073861555365347e-01 9.999998162870662455e-01 1.837129341950770851e-07
3.843853009400561294e-01 9.999998155827983792e-01 1.844172016364252897e-07
3.842632157245757241e-01 9.999998148760329553e-01 1.851239672698846254e-07
3.841411305090953743e-01 9.999998141667606477e-01 1.858332397380569049e-07
3.840190452936149135e-01 9.999998134549724638e-01 1.865450277230196997e-07
3.838969600781345082e-01 9.999998127406602988e-01 1.872593399465332541e-07
3.837748748626541029e-01 9.999998120238151600e-01 1.879761851702461030e-07
3.836527896471736976e-01 9.999998113044280545e-01 1.886955721959023560e-07
3.835307044316932923e-01 9.999998105824905448e-01 1.894175098655472096e-07
3.834086192162128870e-01 9.999998098579934158e-01 1.901420070617342048e-07
3.832865340007325372e-01 9.999998091309273418e-01 1.908690727077307920e-07
3.831644487852520764e-01 9.999998084012845512e-01 1.915987157677251655e-07
3.830423635697716711e-01 9.999998076690548299e-01 1.923309452470327279e-07
3.829202783542912658e-01 9.999998069342299623e-01 1.930657701923022367e-07
3.827981931388108605e-01 9.999998061968002894e-01 1.938031996917222688e-07
3.826761079233304552e-01 9.999998054567575956e-01 1.945432428752276844e-07
3.825540227078500499e-01 9.999998047140914448e-01 1.952859089147057740e-07
3.824319374923697001e-01 9.999998039687931772e-01 1.960312070242031459e-07
3.823098522768892393e-01 9.999998032208536891e-01 1.967791464601313967e-07
3.821877670614088340e-01 9.999998024702636545e-01 1.975297365214743429e-07
3.820656818459284287e-01 9.999998017170134146e-01 1.982829865499935059e-07
3.819435966304480234e-01 9.999998009610941985e-01 1.990389059304352648e-07
3.818215114149676181e-01 9.999998002024961252e-01 1.997975040907367907e-07
3.816994261994872129e-01 9.999997994412096469e-01 2.005587905022325378e-07
3.815773409840068631e-01 9.999997986772254377e-01 2.013227746798609197e-07
3.814552557685264023e-01 9.999997979105339496e-01 2.020894661823700319e-07
3.813331705530459970e-01 9.999997971411256348e-01 2.028588746125249901e-07
3.812110853375655917e-01 9.999997963689903901e-01 2.036310096173132031e-07
3.810890001220851864e-01 9.999997955941191119e-01 2.044058808881517900e-07
3.809669149066047811e-01 9.999997948165019190e-01 2.051834981610931976e-07
3.808448296911243758e-01 9.999997940361289306e-01 2.059638712170321675e-07
3.807227444756440260e-01 9.999997932529902656e-01 2.067470098819115650e-07
3.806006592601635652e-01 9.999997924670758209e-01 2.075329240269294258e-07
3.804785740446831599e-01 9.999997916783764929e-01 2.083216235687446265e-07
3.803564888292027546e-01 9.999997908871554042e-01 2.091128449448197687e-07
3.802344036137223493e-01 9.999997900933452755e-01 2.099066549241535935e-07
3.801123183982419440e-01 9.999997892967638080e-01 2.107032366150872286e-07
3.799902331827615387e-01 9.999997884974018980e-01 2.115025982095335931e-07
3.798681479672811334e-01 9.999997876952522180e-01 2.123047479015476995e-07
3.797460627518007281e-01 9.999997868903062193e-01 2.131096938870901199e-07
3.796239775363202673e-01 9.999997860825556861e-01 2.139174443637894723e-07
3.795018923208399175e-01 9.999997852719926250e-01 2.147280075307058339e-07
3.793798071053595122e-01 9.999997844586087092e-01 2.155413915880930957e-07
3.792577218898791069e-01 9.999997836423952791e-01 2.163576047371621897e-07
3.791356366743987016e-01 9.999997828233447850e-01 2.171766551798442909e-07
3.790135514589182963e-01 9.999997820014489003e-01 2.179985511185532505e-07
3.788914662434378910e-01 9.999997811766992983e-01 2.188233007559486388e-07
3.787693810279574302e-01 9.999997803490876525e-01 2.196509122946990787e-07
3.786472958124770805e-01 9.999997795186060801e-01 2.204813939372447589e-07
3.785252105969966752e-01 9.999997786852463655e-01 2.213147538855602913e-07
3.784031253815162699e-01 9.999997778489998490e-01 2.221510003409183091e-07
3.782810401660358646e-01 9.999997770098586480e-01 2.229901415036512917e-07
3.781589549505555148e-01 9.999997761678145469e-01 2.238321855729157196e-07
3.780368697350750540e-01 9.999997753228593300e-01 2.246771407464542160e-07
3.779147845195945932e-01 9.999997744749848927e-01 2.255250152203585107e-07
3.777926993041142434e-01 9.999997736241825752e-01 2.263758171888328793e-07
3.776706140886338381e-01 9.999997727704452721e-01 2.272295548439563654e-07
3.775485288731534328e-01 9.999997719137636576e-01 2.280862363754464580e-07
3.774264436576730275e-01 9.999997710541301821e-01 2.289458699704213405e-07
3.773043584421926777e-01 9.999997701915362969e-01 2.298084638131633828e-07
3.771822732267122169e-01 9.999997693259738973e-01 2.306740260848816281e-07
3.770601880112317561e-01 9.999997684574348789e-01 2.315425649634750206e-07
3.769381027957514063e-01 9.999997675859113588e-01 2.324140886232953426e-07
3.768160175802710010e-01 9.999997667113946775e-01 2.332886052349097270e-07
3.766939323647905957e-01 9.999997658338770634e-01 2.341661229648642826e-07
3.765718471493101904e-01 9.999997649533499677e-01 2.350466499754464219e-07
3.764497619338298406e-01 9.999997640698057300e-01 2.359301944244480093e-07
3.763276767183493798e-01 9.999997631832353573e-01 2.368167644649283775e-07
3.762055915028689745e-01 9.999997622936318553e-01 2.377063682449771842e-07
3.760835062873885692e-01 9.999997614009861202e-01 2.385990139074772701e-07
3.759614210719081639e-01 9.999997605052906025e-01 2.394947095898677802e-07
3.758393358564277587e-01 9.999997596065364203e-01 2.403934634239068096e-07
3.757172506409473534e-01 9.999997587047164682e-01 2.412952835354347371e-07
3.755951654254670036e-01 9.999997577998218645e-01 2.422001780441366059e-07
3.754730802099865428e-01 9.999997568918446156e-01 2.431081550633056959e-07
3.753509949945061375e-01 9.999997559807771719e-01 2.440192226996059835e-07
3.752289097790257322e-01 9.999997550665437052e-01 2.449334561353825995e-07
3.751068245635453269e-01 9.999997541490324160e-01 2.458509676351899096e-07
3.749847393480649216e-01 9.999997532283835255e-01 2.467716165738823095e-07
3.748626541325845163e-01 9.999997523045880410e-01 2.476954120857774991e-07
3.747405689171041665e-01 9.999997513776363034e-01 2.486223633237565936e-07
3.746184837016237057e-01 9.999997504475204302e-01 2.495524794593109220e-07
3.744963984861433004e-01 9.999997495142303183e-01 2.504857696825863375e-07
3.743743132706628951e-01 9.999997485777565309e-01 2.514222432024295927e-07
3.742522280551824898e-01 9.999997476380906303e-01 2.523619092464342909e-07
3.741301428397020845e-01 9.999997466952228464e-01 2.533047770609857791e-07
3.740080576242216792e-01 9.999997457491439645e-01 2.542508559113072580e-07
3.738859724087413294e-01 9.999997447998448807e-01 2.552001550815051517e-07
3.737638871932608686e-01 9.999997438473160472e-01 2.561526838746150588e-07
3.736418019777804633e-01 9.999997428915484710e-01 2.571084516126472807e-07
3.735197167623000580e-01 9.999997419325323822e-01 2.580674676366320317e-07
3.733976315468196527e-01 9.999997409702587881e-01 2.590297413066659203e-07
3.732755463313392474e-01 9.999997400047178076e-01 2.599952820019571063e-07
3.731534611158588421e-01 9.999997390359005589e-01 2.609640991208705645e-07
3.730313759003784924e-01 9.999997380637979383e-01 2.619362020809745120e-07
3.729092906848980316e-01 9.999997370883995096e-01 2.629116003190853020e-07
3.727872054694176263e-01 9.999997361096966131e-01 2.638903032913141155e-07
3.726651202539372210e-01 9.999997351276794788e-01 2.648723204731111664e-07
3.725430350384568157e-01 9.999997341423385588e-01 2.658576613593125527e-07
3.724209498229764104e-01 9.999997331536643053e-01 2.668463354641852025e-07
3.722988646074960051e-01 9.999997321616478363e-01 2.678383523214729311e-07
3.721767793920156553e-01 9.999997311662783828e-01 2.688337214844418106e-07
3.720546941765351945e-01 9.999997301675476180e-01 2.698324525259259620e-07
3.719326089610547892e-01 9.999997291654448839e-01 2.708345550383730840e-07
3.718105237455743839e-01 9.999997281599612986e-01 2.718400386338903507e-07
3.716884385300939786e-01 9.999997271510868702e-01 2.728489129442896230e-07
3.715663533146135733e-01 9.999997261388121617e-01 2.738611876211333991e-07
3.714442680991331680e-01 9.999997251231272921e-01 2.748768723357802377e-07
3.713221828836528182e-01 9.999997241040232687e-01 2.758959767794310260e-07
3.712000976681723574e-01 9.999997230814894333e-01 2.769185106631736089e-07
3.710780124526919521e-01 9.999997220555161270e-01 2.779444837180293222e-07
3.709559272372115468e-01 9.999997210260940239e-01 2.789739056949980440e-07
3.708338420217311415e-01 9.999997199932135761e-01 2.800067863651039882e-07
3.707117568062507362e-01 9.999997189568643474e-01 2.810431355194420259e-07
3.705896715907703309e-01 9.999997179170045936e-01 2.820829954472569084e-07
3.704675863752899811e-01 9.999997168735379471e-01 2.831264618843094329e-07
3.703455011598095203e-01 9.999997158265581110e-01 2.841734419606755176e-07
3.702234159443291150e-01 9.999997147760534277e-01 2.852239463484750484e-07
3.701013307288487098e-01 9.999997137220141274e-01 2.862779857619186193e-07
3.699792455133683045e-01 9.999997126644291079e-01 2.873355709576086001e-07
3.698571602978878992e-01 9.999997116032872668e-01 2.883967127348391973e-07
3.697350750824074939e-01 9.999997105385782792e-01 2.894614219358969395e-07
3.696129898669271441e-01 9.999997094702903766e-01 2.905297094463610562e-07
3.694909046514467388e-01 9.999997083984135671e-01 2.916015861954035393e-07
3.693688194359662780e-01 9.999997073229367484e-01 2.926770631560894161e-07
3.692467342204858727e-01 9.999997062438488182e-01 2.937561513456772348e-07
3.691246490050054674e-01 9.999997051611382304e-01 2.948388618259194427e-07
3.690025637895250621e-01 9.999997040747943267e-01 2.959252057033620249e-07
3.688804785740446568e-01 9.999997029848057828e-01 2.970151941296457300e-07
3.687583933585643070e-01 9.999997018911616076e-01 2.981088383018056021e-07
3.686363081430839017e-01 9.999997007938505877e-01 2.992061494625715718e-07
3.685142229276034409e-01 9.999996996928610660e-01 3.003071389006690468e-07
3.683921377121230356e-01 9.999996985881821621e-01 3.014118179511187089e-07
3.682700524966426303e-01 9.999996974798018856e-01 3.025201979955369457e-07
3.681479672811622250e-01 9.999996963677093564e-01 3.036322904624362298e-07
3.680258820656818197e-01 9.999996952518932503e-01 3.047481068275254982e-07
3.679037968502014699e-01 9.999996941323414656e-01 3.058676586140103716e-07
3.677817116347210646e-01 9.999996930090424563e-01 3.069909573928930582e-07
3.676596264192406038e-01 9.999996918819854530e-01 3.081180147832732613e-07
3.675375412037601985e-01 9.999996907511576882e-01 3.092488424526483466e-07
3.674154559882797932e-01 9.999996896165479487e-01 3.103834521172130868e-07
3.672933707727993879e-01 9.999996884781445772e-01 3.115218555421605691e-07
3.671712855573189827e-01 9.999996873359355831e-01 3.126640645419824159e-07
3.670492003418386329e-01 9.999996861899091982e-01 3.138100909807686875e-07
3.669271151263582276e-01 9.999996850400533210e-01 3.149599467725086843e-07
3.668050299108777668e-01 9.999996838863561832e-01 3.161136438813907969e-07
3.666829446953973615e-01 9.999996827288059054e-01 3.172711943221027259e-07
3.665608594799169562e-01 9.999996815673902750e-01 3.184326101601326025e-07
3.664387742644365509e-01 9.999996804020966357e-01 3.195979035120682556e-07
3.663166890489561456e-01 9.999996792329135520e-01 3.207670865458983322e-07
3.661946038334757403e-01 9.999996780598289225e-01 3.219401714813117231e-07
3.660725186179953905e-01 9.999996768828297578e-01 3.231171705899987897e-07
3.659504334025149297e-01 9.999996757019236071e-01 3.242980765414781143e-07
3.658283481870345244e-01 9.999996745171901846e-01 3.254828100011508027e-07
3.657062629715541191e-01 9.999996733285194672e-01 3.266714807142196319e-07
3.655841777560737138e-01 9.999996721359000196e-01 3.278641004136551794e-07
3.654620925405933085e-01 9.999996709393194072e-01 3.290606808644618560e-07
3.653400073251129032e-01 9.999996697387665279e-01 3.302612338637148574e-07
3.652179221096325534e-01 9.999996685342289471e-01 3.314657712405931985e-07
3.650958368941520926e-01 9.999996673256954516e-01 3.326743048564148654e-07
3.649737516786716873e-01 9.999996661131536069e-01 3.338868466046721788e-07
3.648516664631912820e-01 9.999996648965918666e-01 3.351034084110658874e-07
3.647295812477108767e-01 9.999996636759981294e-01 3.363240022335397901e-07
3.646074960322304714e-01 9.999996624513605159e-01 3.375486400623162586e-07
3.644854108167500661e-01 9.999996612226663695e-01 3.387773339199301714e-07
3.643633256012696608e-01 9.999996599899043659e-01 3.400100958612630602e-07
3.642412403857892000e-01 9.999996587530624037e-01 3.412469379735801144e-07
3.641191551703088503e-01 9.999996575121281595e-01 3.424878723765625272e-07
3.639970699548284450e-01 9.999996562670893097e-01 3.437329112223437594e-07
3.638749847393480397e-01 9.999996550179339749e-01 3.449820666955433674e-07
3.637528995238676344e-01 9.999996537646493877e-01 3.462353510133016788e-07
3.636308143083872291e-01 9.999996525072240017e-01 3.474927764253156857e-07
3.635087290929068238e-01 9.999996512456452713e-01 3.487543552138721842e-07
3.633866438774263630e-01 9.999996499799006511e-01 3.500200996938838801e-07
3.632645586619460132e-01 9.999996487099782616e-01 3.512900222129232692e-07
3.631424734464656079e-01 9.999996474358654464e-01 3.525641351512572076e-07
3.630203882309852026e-01 9.999996461575494378e-01 3.538424509218831750e-07
3.628983030155047973e-01 9.999996448750185785e-01 3.551249819705615150e-07
3.627762178000243920e-01 9.999996435882594348e-01 3.564117407758527043e-07
3.626541325845439867e-01 9.999996422972607935e-01 3.577027398491499636e-07
3.625320473690635259e-01 9.999996410020086657e-01 3.589979917347153098e-07
3.624099621535831761e-01 9.999996397024915051e-01 3.602975090097142308e-07
3.622878769381027708e-01 9.999996383986962112e-01 3.616013042842492495e-07
3.621657917226223655e-01 9.999996370906102383e-01 3.629093902013963993e-07
3.620437065071419602e-01 9.999996357782208189e-01 3.642217794372383640e-07
3.619216212916615549e-01 9.999996344615156296e-01 3.655384847009002649e-07
3.617995360761811496e-01 9.999996331404815697e-01 3.668595187345837543e-07
3.616774508607006888e-01 9.999996318151060937e-01 3.681848943136017432e-07
3.615553656452203390e-01 9.999996304853759899e-01 3.695146242464141892e-07
3.614332804297399337e-01 9.999996291512791569e-01 3.708487213746608653e-07
3.613111952142595285e-01 9.999996278128104876e-01 3.721871897637635934e-07
3.611891099987791232e-01 9.999996264700443671e-01 3.735299558404019821e-07
3.610670247832987179e-01 9.999996251228836508e-01 3.748771165306049430e-07
3.609449395678183126e-01 9.999996237713157932e-01 3.762286841963108626e-07
3.608228543523378518e-01 9.999996224153289148e-01 3.775846712149215610e-07
3.607007691368574465e-01 9.999996210549102482e-01 3.789450899791116564e-07
3.605786839213770967e-01 9.999996196900469148e-01 3.803099528966354945e-07
3.604565987058966914e-01 9.999996183207278122e-01 3.816792723901375191e-07
3.603345134904162861e-01 9.999996169469393958e-01 3.830530608969590427e-07
3.602124282749358808e-01 9.999996155686694532e-01 3.844313308689480346e-07
3.600903430594554755e-01 9.999996141859052168e-01 3.858140947722666856e-07
3.599682578439750147e-01 9.999996127986349181e-01 3.872013650872003492e-07
3.598461726284946094e-01 9.999996114068456787e-01 3.885931543079661650e-07
3.597240874130142596e-01 9.999996100105253971e-01 3.899894749425207825e-07
3.596020021975338543e-01 9.999996086096605286e-01 3.913903395123698311e-07
3.594799169820534490e-01 9.999996072042396378e-01 3.927957605523755382e-07
3.593578317665730437e-01 9.999996057942494021e-01 3.942057506105657760e-07
3.592357465510926384e-01 9.999996043796778311e-01 3.956203222479421559e-07
3.591136613356121776e-01 9.999996029605117132e-01 3.970394880382888631e-07
3.589915761201317723e-01 9.999996015367393909e-01 3.984632605679809631e-07
3.588694909046514225e-01 9.999996001083477637e-01 3.998916524357927074e-07
3.587474056891710172e-01 9.999995986753236199e-01 4.013246762527063685e-07
3.586253204736906119e-01 9.999995972376551912e-01 4.027623446417200694e-07
3.585032352582102066e-01 9.999995957953298209e-01 4.042046702376572016e-07
3.583811500427298014e-01 9.999995943483344085e-01 4.056516656869744656e-07
3.582590648272493405e-01 9.999995928966560754e-01 4.071033436475698596e-07
3.581369796117689352e-01 9.999995914402831643e-01 4.085597167885913556e-07
3.580148943962885855e-01 9.999995899792022414e-01 4.100207977902467409e-07
3.578928091808081802e-01 9.999995885134006501e-01 4.114865993436099647e-07
3.577707239653277749e-01 9.999995870428656231e-01 4.129571341504308739e-07
3.576486387498473696e-01 9.999995855675849477e-01 4.144324149229431478e-07
3.575265535343669643e-01 9.999995840875455233e-01 4.159124543836738219e-07
3.574044683188865590e-01 9.999995826027349155e-01 4.173972652652503762e-07
3.572823831034060982e-01 9.999995811131396906e-01 4.188868603102096232e-07
3.571602978879257484e-01 9.999995796187477470e-01 4.203812522708072313e-07
3.570382126724453431e-01 9.999995781195460953e-01 4.218804539088244957e-07
3.569161274569649378e-01 9.999995766155218568e-01 4.233844779953782852e-07
3.567940422414845325e-01 9.999995751066623750e-01 4.248933373107284482e-07
3.566719570260041272e-01 9.999995735929519958e-01 4.264070477431063454e-07
3.565498718105237219e-01 9.999995720742195227e-01 4.279257803122756755e-07
3.564277865950432611e-01 9.999995705505952959e-01 4.294494044872430299e-07
3.563057013795629113e-01 9.999995690220656597e-01 4.309779340644716829e-07
3.561836161640825060e-01 9.999995674886168473e-01 4.325113828775243700e-07
3.560615309486021007e-01 9.999995659502353140e-01 4.340497647972418523e-07
3.559394457331216954e-01 9.999995644069059608e-01 4.355930937319214292e-07
3.558173605176412901e-01 9.999995628586160201e-01 4.371413836274950797e-07
3.556952753021608848e-01 9.999995613053513921e-01 4.386946484677086628e-07
3.555731900866804240e-01 9.999995597470978659e-01 4.402529022742988418e-07
3.554511048712000743e-01 9.999995581838407865e-01 4.418161591071731844e-07
3.553290196557196690e-01 9.999995566155668314e-01 4.433844330645873515e-07
3.552069344402392637e-01 9.999995550422617896e-01 4.449577382833241388e-07
3.550848492247588584e-01 9.999995534639110062e-01 4.465360889388716184e-07
3.549627640092784531e-01 9.999995518805007144e-01 4.481194992456015980e-07
3.548406787937980478e-01 9.999995502920164814e-01 4.497079834569479745e-07
3.547185935783175870e-01 9.999995486984440962e-01 4.513015558655853517e-07
3.545965083628372372e-01 9.999995470997689040e-01 4.529002308036073410e-07
3.544744231473568319e-01 9.999995454959774710e-01 4.545040226427048091e-07
3.543523379318764266e-01 9.999995438870541431e-01 4.561129457943442835e-07
3.542302527163960213e-01 9.999995422729850425e-01 4.577270147099469423e-07
3.541081675009156160e-01 9.999995406537559584e-01 4.593462438810663313e-07
3.539860822854352107e-01 9.999995390293523467e-01 4.609706478395669298e-07
3.538639970699547499e-01 9.999995373997589976e-01 4.626002411578027680e-07
3.537419118544744001e-01 9.999995357649614780e-01 4.642350384487956754e-07
3.536198266389939948e-01 9.999995341249453551e-01 4.658750543664141098e-07
3.534977414235135895e-01 9.999995324796961960e-01 4.675203036055502936e-07
3.533756562080331842e-01 9.999995308291991236e-01 4.691708009023006844e-07
3.532535709925527789e-01 9.999995291734390390e-01 4.708265610341423169e-07
3.531314857770723736e-01 9.999995275124013983e-01 4.724875988201125855e-07
3.530094005615919128e-01 9.999995258460711023e-01 4.741539291209871214e-07
3.528873153461115630e-01 9.999995241744334962e-01 4.758255668394580400e-07
3.527652301306311577e-01 9.999995224974732588e-01 4.775025269203128765e-07
3.526431449151507524e-01 9.999995208151759574e-01 4.791848243506125688e-07
3.525210596996703472e-01 9.999995191275261597e-01 4.808724741598700756e-07
3.523989744841899419e-01 9.999995174345086557e-01 4.825654914202288356e-07
3.522768892687095366e-01 9.999995157361087905e-01 4.842638912466405916e-07
3.521548040532290758e-01 9.999995140323114651e-01 4.859676887970446436e-07
3.520327188377487260e-01 9.999995123231011362e-01 4.876768992725456200e-07
3.519106336222683207e-01 9.999995106084245133e-01 4.893915757372024856e-07
3.517885484067879154e-01 9.999995088882986938e-01 4.911117018990516075e-07
3.516664631913075101e-01 9.999995071627089116e-01 4.928372914466793618e-07
3.515443779758271048e-01 9.999995054316404008e-01 4.945683600009530122e-07
3.514222927603466995e-01 9.999995036950769522e-01 4.963049232339140592e-07
3.513002075448662387e-01 9.999995019530036888e-01 4.980469968690489729e-07
3.511781223293858889e-01 9.999995002054040683e-01 4.997945966815542083e-07
3.510560371139054836e-01 9.999994984522619923e-01 5.015477384986078914e-07
3.509339518984250783e-01 9.999994966935623619e-01 5.033064381996367399e-07
3.508118666829446730e-01 9.999994949292886348e-01 5.050707117165834087e-07
3.506897814674643232e-01 9.999994931594256009e-01 5.068405750341780695e-07
3.505676962519838624e-01 9.999994913839563848e-01 5.086160441902023672e-07
3.504456110365034016e-01 9.999994896028653324e-01 5.103971352757628001e-07
3.503235258210230518e-01 9.999994878161360123e-01 5.121838644355541472e-07
3.502014406055426465e-01 9.999994860237526595e-01 5.139762478681318948e-07
3.500793553900622412e-01 9.999994842256987315e-01 5.157743018261784171e-07
3.499572701745818359e-01 9.999994824219577971e-01 5.175780426167725439e-07
3.498351849591014862e-01 9.999994806125142022e-01 5.193874866016564824e-07
3.497130997436210254e-01 9.999994787973507382e-01 5.212026501975057026e-07
3.495910145281405645e-01 9.999994769764508629e-01 5.230235498761968117e-07
3.494689293126602148e-01 9.999994751497989220e-01 5.248502021650761695e-07
3.493468440971798095e-01 9.999994733173769301e-01 5.266826236472273388e-07
3.492247588816994042e-01 9.999994714791697881e-01 5.285208309617411834e-07
3.491026736662189989e-01 9.999994696351597323e-01 5.303648408039816243e-07
3.489805884507386491e-01 9.999994677853307756e-01 5.322146699258578550e-07
3.488585032352581883e-01 9.999994659296655986e-01 5.340703351360892514e-07
3.487364180197777830e-01 9.999994640681471036e-01 5.359318533004752571e-07
3.486143328042973777e-01 9.999994622007593037e-01 5.377992413421636817e-07
3.484922475888169724e-01 9.999994603274844351e-01 5.396725162419195273e-07
3.483701623733365671e-01 9.999994584483056226e-01 5.415516950383920162e-07
3.482480771578561618e-01 9.999994565632055465e-01 5.434367948283848997e-07
3.481259919423758120e-01 9.999994546721678867e-01 5.453278327671232739e-07
3.480039067268953512e-01 9.999994527751743245e-01 5.472248260685229362e-07
3.478818215114149459e-01 9.999994508722085396e-01 5.491277920054578356e-07
3.477597362959345406e-01 9.999994489632523242e-01 5.510367479100294295e-07
3.476376510804541353e-01 9.999994470482890252e-01 5.529517111738348754e-07
3.475155658649737300e-01 9.999994451273008789e-01 5.548726992482350108e-07
