2.873275546331338637e-01 9.999917122881025744e-01 8.287711895364122445e-06
2.872054694176535139e-01 9.999916802518745707e-01 8.319748121831720825e-06
2.870833842021731086e-01 9.999916481014867742e-01 8.351898508408472021e-06
2.869612989866926478e-01 9.999916158366755070e-01 8.384163319184776583e-06
2.868392137712122425e-01 9.999915834569894635e-01 8.416543005199739527e-06
2.867171285557318927e-01 9.999915509620649345e-01 8.449037929293633887e-06
2.865950433402514874e-01 9.999915183515393213e-01 8.481648455170071025e-06
2.864729581247710266e-01 9.999914856250466944e-01 8.514374947395976918e-06
2.863508729092906768e-01 9.999914527822229005e-01 8.547217771401607406e-06
2.862287876938102715e-01 9.999914198227010109e-01 8.580177293480534636e-06
2.861067024783298107e-01 9.999913867461140971e-01 8.613253880789665699e-06
2.859846172628494054e-01 9.999913535520940089e-01 8.646447901349229076e-06
2.858625320473690556e-01 9.999913202402719303e-01 8.679759724042774641e-06
2.857404468318886503e-01 9.999912868102780461e-01 8.713189718617178739e-06
2.856183616164081895e-01 9.999912532617423189e-01 8.746738255682640799e-06
2.854962764009278398e-01 9.999912195942923798e-01 8.780405706712685033e-06
2.853741911854474345e-01 9.999911858075567483e-01 8.814192444044163815e-06
2.852521059699669737e-01 9.999911519011619454e-01 8.848098840877245832e-06
2.851300207544865684e-01 9.999911178747334928e-01 8.882125271275436405e-06
2.850079355390062186e-01 9.999910837278971343e-01 8.916272110165555473e-06
2.848858503235258133e-01 9.999910494601387256e-01 8.950539870076704022e-06
2.847637651080453525e-01 9.999910150709733214e-01 8.984929036894690434e-06
2.846416798925649472e-01 9.999909805601936430e-01 9.019439817228223189e-06
2.845195946770845974e-01 9.999909459274154422e-01 9.054072596014095016e-06
2.843975094616041921e-01 9.999909111722530275e-01 9.088827759282723208e-06
2.842754242461237313e-01 9.999908762943187090e-01 9.123705694158136076e-06
2.841533390306433815e-01 9.999908412932243529e-01 9.158706788857993270e-06
2.840312538151629762e-01 9.999908061685809368e-01 9.193831432693562071e-06
2.839091685996825154e-01 9.999907709199977734e-01 9.229080016069736016e-06
2.837870833842021101e-01 9.999907355470836201e-01 9.264452930485029826e-06
2.836649981687217603e-01 9.999907000494451248e-01 9.299950568531579396e-06
2.835429129532413550e-01 9.999906644266893796e-01 9.335573323895124864e-06
2.834208277377608942e-01 9.999906286784212561e-01 9.371321591355054648e-06
2.832987425222805444e-01 9.999905928042449599e-01 9.407195766784341078e-06
2.831766573068001391e-01 9.999905568037632531e-01 9.443196247149611541e-06
2.830545720913196783e-01 9.999905206765784538e-01 9.479323430511092584e-06
2.829324868758392730e-01 9.999904844222913258e-01 9.515577716022630237e-06
2.828104016603589232e-01 9.999904480405009677e-01 9.551959503931698484e-06
2.826883164448785180e-01 9.999904115309889985e-01 9.588469014867389916e-06
2.825662312293980571e-01 9.999903748932925662e-01 9.625106710299659462e-06
2.824441460139177074e-01 9.999903381269441560e-01 9.661873057834849832e-06
2.823220607984373021e-01 9.999903012315440876e-01 9.698768457137259605e-06
2.821999755829568413e-01 9.999902642066920144e-01 9.735793308792437331e-06
2.820778903674764360e-01 9.999902270519858138e-01 9.772948014307198476e-06
2.819558051519960862e-01 9.999901897670230300e-01 9.810232976109613563e-06
2.818337199365156809e-01 9.999901523514010959e-01 9.847648597549028498e-06
2.817116347210352201e-01 9.999901148047150024e-01 9.885195282896039163e-06
2.815895495055548703e-01 9.999900771265601840e-01 9.922873437342501579e-06
2.814674642900744650e-01 9.999900393165300772e-01 9.960683467001543761e-06
2.813453790745940042e-01 9.999900013742175631e-01 9.998625778907545394e-06
2.812232938591135989e-01 9.999899632992153009e-01 1.003670078101614969e-05
2.811012086436331936e-01 9.999899250911140625e-01 1.007490888220427525e-05
2.809791234281527883e-01 9.999898867495038424e-01 1.011325049227006692e-05
2.808570382126723830e-01 9.999898482739746353e-01 1.015172602193296697e-05
2.807349529971919777e-01 9.999898096641137712e-01 1.019033588283366424e-05
2.806128677817115724e-01 9.999897709195093576e-01 1.022908048753411110e-05
2.804907825662311671e-01 9.999897320395165767e-01 1.026796048004706919e-05
2.803686973507507618e-01 9.999896930239038362e-01 1.030697609246873940e-05
2.802466121352703565e-01 9.999896538722522488e-01 1.034612774352741468e-05
2.801245269197899512e-01 9.999896145841418171e-01 1.038541585384965995e-05
2.800024417043095459e-01 9.999895751591501014e-01 1.042484084513402979e-05
2.798803564888291406e-01 9.999895355968549948e-01 1.046440314015105317e-05
2.797582712733487353e-01 9.999894958968321701e-01 1.050410316274325720e-05
2.796361860578683300e-01 9.999894560586566339e-01 1.054394133782515693e-05
2.795141008423879248e-01 9.999894160819025046e-01 1.058391809138324015e-05
2.793920156269075195e-01 9.999893759661433457e-01 1.062403385047599951e-05
2.792699304114271142e-01 9.999893357109503889e-01 1.066428904323390208e-05
2.791478451959467089e-01 9.999892953158946440e-01 1.070468409885939782e-05
2.790257599804663591e-01 9.999892547805453447e-01 1.074521944762693649e-05
2.789036747649858983e-01 9.999892141044720573e-01 1.078589552088295243e-05
2.787815895495054930e-01 9.999891732872417949e-01 1.082671275104585436e-05
2.786595043340250877e-01 9.999891323284209044e-01 1.086767157160605085e-05
2.785374191185446824e-01 9.999890912275749555e-01 1.090877241712592485e-05
2.784153339030642771e-01 9.999890499842507552e-01 1.095001574131700082e-05
2.782932486875838718e-01 9.999890085979763477e-01 1.099140201578463174e-05
2.781711634721035220e-01 9.999889670683526077e-01 1.103293163944184538e-05
2.780490782566230612e-01 9.999889253949399981e-01 1.107460505237916491e-05
2.779269930411426559e-01 9.999888835772965390e-01 1.111642269580284223e-05
2.778049078256622506e-01 9.999888416149805836e-01 1.115838501203485797e-05
2.776828226101818453e-01 9.999887995075483760e-01 1.120049244451293337e-05
2.775607373947014400e-01 9.999887572545553827e-01 1.124274543779051840e-05
2.774386521792210347e-01 9.999887148555561822e-01 1.128514443753678839e-05
2.773165669637406849e-01 9.999886723101037989e-01 1.132768989053666435e-05
2.771944817482602241e-01 9.999886296177499245e-01 1.137038224469078923e-05
2.770723965327798188e-01 9.999885867780462512e-01 1.141322194901555676e-05
2.769503113172994135e-01 9.999885437905422503e-01 1.145620945364305893e-05
2.768282261018190082e-01 9.999885006547867272e-01 1.149934520982116387e-05
2.767061408863386029e-01 9.999884573703274881e-01 1.154262966991342951e-05
2.765840556708581977e-01 9.999884139367110070e-01 1.158606328739918486e-05
2.764619704553778479e-01 9.999883703534826473e-01 1.162964651687346564e-05
2.763398852398973871e-01 9.999883266201865517e-01 1.167337981404704818e-05
2.762178000244169818e-01 9.999882827363016924e-01 1.171726369975637010e-05
2.760957148089365765e-01 9.999882387013698803e-01 1.176129863204088423e-05
2.759736295934561712e-01 9.999881945149717843e-01 1.180548503054864611e-05
2.758515443779757659e-01 9.999881501766449965e-01 1.184982335759202050e-05
2.757294591624953606e-01 9.999881056859265538e-01 1.189431407667377534e-05
2.756073739470150108e-01 9.999880610423510507e-01 1.193895765248708510e-05
2.754852887315345500e-01 9.999880162454528598e-01 1.198375455091550711e-05
2.753632035160541447e-01 9.999879712947645771e-01 1.202870523903302049e-05
2.752411183005737394e-01 9.999879261898185767e-01 1.207381018510399396e-05
2.751190330850933896e-01 9.999878809301450122e-01 1.211906985858318586e-05
2.749969478696129288e-01 9.999878355152729270e-01 1.216448473011577801e-05
2.748748626541325235e-01 9.999877899447313645e-01 1.221005527153732663e-05
2.747527774386521737e-01 9.999877442180460374e-01 1.225578195587380122e-05
2.746306922231717129e-01 9.999876983347439907e-01 1.230166525734157955e-05
2.745086070076913076e-01 9.999876522943489388e-01 1.234770565134742223e-05
2.743865217922109023e-01 9.999876060963844848e-01 1.239390361448850319e-05
2.742644365767305525e-01 9.999875597403731220e-01 1.244025962455238597e-05
2.741423513612500917e-01 9.999875132258353450e-01 1.248677416051704575e-05
2.740202661457696864e-01 9.999874665524322026e-01 1.253344756332644733e-05
2.738981809302892811e-01 9.999874197195923742e-01 1.258028040295209841e-05
2.737760957148088758e-01 9.999873727268180357e-01 1.262727317699119827e-05
2.736540104993284706e-01 9.999873255736286826e-01 1.267442636614824291e-05
2.735319252838480653e-01 9.999872782595429221e-01 1.272174045221320443e-05
2.734098400683677155e-01 9.999872307840766972e-01 1.276921591806157337e-05
2.732877548528872547e-01 9.999871831467476158e-01 1.281685324765435876e-05
2.731656696374068494e-01 9.999871353470694002e-01 1.286465292603806435e-05
2.730435844219264441e-01 9.999870873845566610e-01 1.291261543934470730e-05
2.729214992064460388e-01 9.999870392587217882e-01 1.296074127479181642e-05
2.727994139909656335e-01 9.999869909690768388e-01 1.300903092068242037e-05
2.726773287754852282e-01 9.999869425151323155e-01 1.305748486640506457e-05
2.725552435600048784e-01 9.999868938963979437e-01 1.310610360243379767e-05
2.724331583445244176e-01 9.999868451123812285e-01 1.315488762032818336e-05
2.723110731290440123e-01 9.999867961625905632e-01 1.320383741273328180e-05
2.721889879135636070e-01 9.999867470465324537e-01 1.325295347337967499e-05
2.720669026980832017e-01 9.999866977637110743e-01 1.330223629708343798e-05
2.719448174826027964e-01 9.999866483135781969e-01 1.335168643251851071e-05
2.718227322671223911e-01 9.999865986953873076e-01 1.340130462445409242e-05
2.717006470516420413e-01 9.999865489088710646e-01 1.345109114147253321e-05
2.715785618361615805e-01 9.999864989535243165e-01 1.350104648901657513e-05
2.714564766206811752e-01 9.999864488288403575e-01 1.355117117383714330e-05
2.713343914052007699e-01 9.999863985343104833e-01 1.360146570399327649e-05
2.712123061897203646e-01 9.999863480694264339e-01 1.365193058885217793e-05
2.710902209742399593e-01 9.999862974336766186e-01 1.370256633908918312e-05
2.709681357587595540e-01 9.999862466265490024e-01 1.375337346668777000e-05
2.708460505432792043e-01 9.999861956475306624e-01 1.380435248493956572e-05
2.707239653277987435e-01 9.999861444961071211e-01 1.385550390844433478e-05
2.706018801123183382e-01 9.999860931717619028e-01 1.390682825311000108e-05
2.704797948968379329e-01 9.999860416739783098e-01 1.395832603615261230e-05
2.703577096813575831e-01 9.999859900022375347e-01 1.400999777609636534e-05
2.702356244658771223e-01 9.999859381560194382e-01 1.406184399277361817e-05
2.701135392503967170e-01 9.999858861348032146e-01 1.411386520732484749e-05
2.699914540349163672e-01 9.999858339380666150e-01 1.416606194219868259e-05
2.698693688194359064e-01 9.999857815652852810e-01 1.421843472115190536e-05
2.697472836039555011e-01 9.999857290160139023e-01 1.427098399060367104e-05
2.696251983884750958e-01 9.999856762897660900e-01 1.432371023744353731e-05
2.695031131729947460e-01 9.999856233859338861e-01 1.437661406908541208e-05
2.693810279575142852e-01 9.999855703039908228e-01 1.442969601117332425e-05
2.692589427420338799e-01 9.999855170434108764e-01 1.448295659054218870e-05
2.691368575265535301e-01 9.999854636036651367e-01 1.453639633521774867e-05
2.690147723110730693e-01 9.999854099842251376e-01 1.459001577441660798e-05
2.688926870955926640e-01 9.999853561845601924e-01 1.464381543854622421e-05
2.687706018801122587e-01 9.999853022041391704e-01 1.469779585920490196e-05
2.686485166646319089e-01 9.999852480424282763e-01 1.475195756918180640e-05
2.685264314491514481e-01 9.999851936988943812e-01 1.480630110245694292e-05
2.684043462336710428e-01 9.999851391730023575e-01 1.486082699420118765e-05
2.682822610181906930e-01 9.999850844642155234e-01 1.491553578077625524e-05
2.681601758027102322e-01 9.999850295719963089e-01 1.497042799973471414e-05
2.680380905872298269e-01 9.999849744958059228e-01 1.502550418981998657e-05
2.679160053717494216e-01 9.999849192351050187e-01 1.508076489096635702e-05
2.677939201562690719e-01 9.999848637893520298e-01 1.513621064429894174e-05
2.676718349407886111e-01 9.999848081580047232e-01 1.519184199213373786e-05
2.675497497253082058e-01 9.999847523403455618e-01 1.524765965112316197e-05
2.674276645098278560e-01 9.999846963359051433e-01 1.530366409105237796e-05
2.673055792943473952e-01 9.999846401441849775e-01 1.535985581101404211e-05
2.671834940788669899e-01 9.999845837646332836e-01 1.541623536250372038e-05
2.670614088633865846e-01 9.999845271966969484e-01 1.547280329836109460e-05
2.669393236479062348e-01 9.999844704398223039e-01 1.552956017276997951e-05
2.668172384324257740e-01 9.999844134934533502e-01 1.558650654125828542e-05
2.666951532169453687e-01 9.999843563570336435e-01 1.564364296069805892e-05
2.665730680014650189e-01 9.999842990300047418e-01 1.570096998930544557e-05
2.664509827859845581e-01 9.999842415118072037e-01 1.575848818664070346e-05
2.663288975705041528e-01 9.999841838018801443e-01 1.581619811360823372e-05
2.662068123550237475e-01 9.999841258996606808e-01 1.587410033245652293e-05
2.660847271395433977e-01 9.999840678045861520e-01 1.593219540677819730e-05
2.659626419240629369e-01 9.999840095160910103e-01 1.599048390150996845e-05
2.658405567085825316e-01 9.999839510336090420e-01 1.604896638293271479e-05
2.657184714931021818e-01 9.999838923565731452e-01 1.610764341867136287e-05
2.655963862776217765e-01 9.999838334844137755e-01 1.616651557769502632e-05
2.654743010621413157e-01 9.999837744165578357e-01 1.622558343328895985e-05
2.653522158466609104e-01 9.999837151523692791e-01 1.628484762191309323e-05
2.652301306311805607e-01 9.999836556913279662e-01 1.634430866320820422e-05
2.651080454157000998e-01 9.999835960328583573e-01 1.640396713280254569e-05
2.649859602002196945e-01 9.999835361763833586e-01 1.646382360771413475e-05
2.648638749847393448e-01 9.999834761213250989e-01 1.652387866635075613e-05
2.647417897692589395e-01 9.999834158671032647e-01 1.658413288850991472e-05
2.646197045537784787e-01 9.999833554131367652e-01 1.664458685537888643e-05
2.644976193382980734e-01 9.999832947588430665e-01 1.670524114953472495e-05
2.643755341228177236e-01 9.999832339036380802e-01 1.676609635494418380e-05
2.642534489073372628e-01 9.999831728469368297e-01 1.682715305696380446e-05
2.641313636918568575e-01 9.999831115881521182e-01 1.688841184233987909e-05
2.640092784763765077e-01 9.999830501266961935e-01 1.694987329920844373e-05
2.638871932608961024e-01 9.999829884619793052e-01 1.701153801709528172e-05
2.637651080454156416e-01 9.999829265934103706e-01 1.707340658691595755e-05
2.636430228299352363e-01 9.999828645203974187e-01 1.713547960097574913e-05
2.635209376144548865e-01 9.999828022423464802e-01 1.719775765296970536e-05
2.633988523989744257e-01 9.999827397586629196e-01 1.726024133798262583e-05
2.632767671834940204e-01 9.999826770687074706e-01 1.732293129441477933e-05
2.631546819680136151e-01 9.999826141718255457e-01 1.738582817711957870e-05
2.630325967525332653e-01 9.999825510674892337e-01 1.744893251426045069e-05
2.629105115370528045e-01 9.999824877550946844e-01 1.751224490892031366e-05
2.627884263215723992e-01 9.999824242340382696e-01 1.757576596565774610e-05
2.626663411060920494e-01 9.999823605037139185e-01 1.763949629050695953e-05
2.625442558906115886e-01 9.999822965635136729e-01 1.770343649097781547e-05
2.624221706751311833e-01 9.999822324128284645e-01 1.776758717605577797e-05
2.623000854596507780e-01 9.999821680510483368e-01 1.783194895620197461e-05
2.621780002441704283e-01 9.999821034775607798e-01 1.789652244335315925e-05
2.620559150286899674e-01 9.999820386917528392e-01 1.796130825092173569e-05
2.619338298132095622e-01 9.999819736930092295e-01 1.802630699379573404e-05
2.618117445977292124e-01 9.999819084807142211e-01 1.809151928833880726e-05
2.616896593822488071e-01 9.999818430542493086e-01 1.815694575239026843e-05
2.615675741667683463e-01 9.999817774129948766e-01 1.822258700526507727e-05
2.614454889512879410e-01 9.999817115563309766e-01 1.828844366775377229e-05
2.613234037358075912e-01 9.999816454836346624e-01 1.835451636212259621e-05
2.612013185203271304e-01 9.999815791942825438e-01 1.842080571211338410e-05
2.610792333048467251e-01 9.999815126877522609e-01 1.848731224133005554e-05
2.609571480893663753e-01 9.999814459634008834e-01 1.855403659180444498e-05
2.608350628738859700e-01 9.999813790205498432e-01 1.862097944194228218e-05
2.607129776584055092e-01 9.999813118585731964e-01 1.868814141827516962e-05
2.605908924429251039e-01 9.999812444768421127e-01 1.875552314870183789e-05
2.604688072274447541e-01 9.999811768747277618e-01 1.882312526248819653e-05
2.603467220119642933e-01 9.999811090515997591e-01 1.889094839026730013e-05
2.602246367964838880e-01 9.999810410068256106e-01 1.895899316403932801e-05
2.601025515810034827e-01 9.999809727397721559e-01 1.902726021717164183e-05
2.599804663655230774e-01 9.999809042498050138e-01 1.909575018439873474e-05
2.598583811500426721e-01 9.999808355362878043e-01 1.916446370182227544e-05
2.597362959345622668e-01 9.999807665985829264e-01 1.923340140691104383e-05
2.596142107190818615e-01 9.999806974360516687e-01 1.930256393850101904e-05
2.594921255036014562e-01 9.999806280480538767e-01 1.937195193679528126e-05
2.593700402881210509e-01 9.999805584339485076e-01 1.944156604336409635e-05
2.592479550726406456e-01 9.999804885930918541e-01 1.951140690114486849e-05
2.591258698571602404e-01 9.999804185248402089e-01 1.958147515444215366e-05
2.590037846416798351e-01 9.999803482285472001e-01 1.965177144892766648e-05
2.588816994261994298e-01 9.999802777032755774e-01 1.972229672110902617e-05
2.587596142107190245e-01 9.999802069485819178e-01 1.979305141505646566e-05
2.586375289952386192e-01 9.999801359638326170e-01 1.986403616524947037e-05
2.585154437797582139e-01 9.999800647483693128e-01 1.993525162877379152e-05
2.583933585642778086e-01 9.999799933015343090e-01 2.000669846428742259e-05
2.582712733487974033e-01 9.999799216226670229e-01 2.007837733202062975e-05
2.581491881333169980e-01 9.999798497111059836e-01 2.015028889377594174e-05
2.580271029178365927e-01 9.999797775661871668e-01 2.022243381292816342e-05
2.579050177023561874e-01 9.999797051872461040e-01 2.029481275442433509e-05
2.577829324868757821e-01 9.999796325736163283e-01 2.036742638478380025e-05
2.576608472713953768e-01 9.999795597246292633e-01 2.044027537209812433e-05
2.575387620559149715e-01 9.999794866396156667e-01 2.051336038603114885e-05
2.574166768404345662e-01 9.999794133179042976e-01 2.058668209781901176e-05
2.572945916249541609e-01 9.999793397588221389e-01 2.066024118027007971e-05
2.571725064094737556e-01 9.999792659616947299e-01 2.073403830776498189e-05
2.570504211939933503e-01 9.999791919258462780e-01 2.080807415625663377e-05
2.569283359785129450e-01 9.999791176505991031e-01 2.088234940327019981e-05
2.568062507630325397e-01 9.999790431352749698e-01 2.095686472739310174e-05
2.566841655475521344e-01 9.999789683791950878e-01 2.103162080768008628e-05
2.565620803320717291e-01 9.999788933816748937e-01 2.110661832797091465e-05
2.564399951165913238e-01 9.999788181420311561e-01 2.118185797203331975e-05
2.563179099011109185e-01 9.999787426595780904e-01 2.125734042520562673e-05
2.561958246856305133e-01 9.999786669336291345e-01 2.133306637439682068e-05
2.560737394701501080e-01 9.999785909634955061e-01 2.140903650808647211e-05
2.559516542546697027e-01 9.999785147484878678e-01 2.148525151632477766e-05
2.558295690391892974e-01 9.999784382879135514e-01 2.156171209073259052e-05
2.557074838237088921e-01 9.999783615810799997e-01 2.163841892450130865e-05
2.555853986082284868e-01 9.999782846272922132e-01 2.171537271239302390e-05
2.554633133927480815e-01 9.999782074258539710e-01 2.179257415074040334e-05
2.553412281772676762e-01 9.999781299760673869e-01 2.187002393744675371e-05
2.552191429617872709e-01 9.999780522772330205e-01 2.194772277198598411e-05
2.550970577463068656e-01 9.999779743286496547e-01 2.202567135540263652e-05
2.549749725308264603e-01 9.999778961296147406e-01 2.210387039031188239e-05
2.548528873153460550e-01 9.999778176794240636e-01 2.218232058089948536e-05
2.547308020998656497e-01 9.999777389773719660e-01 2.226102263292184535e-05
2.546087168843852444e-01 9.999776600226903955e-01 2.233997731452877478e-05
2.544866316689048391e-01 9.999775808146541545e-01 2.241918535067427212e-05
2.543645464534244338e-01 9.999775013526033263e-01 2.249864740168021864e-05
2.542424612379440285e-01 9.999774216358228163e-01 2.257836418190861487e-05
2.541203760224636232e-01 9.999773416635970857e-01 2.265833640737341956e-05
2.539982908069832179e-01 9.999772614352087086e-01 2.273856479574052592e-05
2.538762055915028126e-01 9.999771809499378161e-01 2.281905006632772436e-05
2.537541203760224073e-01 9.999771002070638737e-01 2.289979294010476688e-05
2.536320351605420020e-01 9.999770192058641261e-01 2.298079413969329930e-05
2.535099499450615967e-01 9.999769379456143747e-01 2.306205438936693579e-05
2.533878647295811914e-01 9.999768564255886449e-01 2.314357441505118774e-05
2.532657795141007862e-01 9.999767746450588524e-01 2.322535494432350099e-05
2.531436942986203809e-01 9.999766926032964687e-01 2.330739670641326604e-05
2.530216090831399756e-01 9.999766102995701900e-01 2.338970043220178077e-05
2.528995238676595703e-01 9.999765277331480462e-01 2.347226685422226734e-05
2.527774386521791650e-01 9.999764449032952918e-01 2.355509670665991630e-05
2.526553534366987597e-01 9.999763618092760709e-01 2.363819072535179843e-05
2.525332682212183544e-01 9.999762784503531954e-01 2.372154964778693258e-05
2.524111830057379491e-01 9.999761948257087640e-01 2.380517429183026293e-05
2.522890977902575438e-01 9.999761109346407828e-01 2.388906535963975967e-05
2.521670125747771385e-01 9.999760267764210564e-01 2.397322357932049223e-05
2.520449273592967332e-01 9.999759423503018496e-01 2.405764969784003225e-05
2.519228421438163279e-01 9.999758576555353162e-01 2.414234446399114470e-05
2.518007569283359226e-01 9.999757726913707234e-01 2.422730862839637549e-05
2.516786717128555173e-01 9.999756874570556731e-01 2.431254294351258471e-05
2.515565864973751120e-01 9.999756019518351025e-01 2.439804816363548681e-05
2.514345012818947067e-01 9.999755161749536159e-01 2.448382504490414997e-05
2.513124160664143014e-01 9.999754301256529310e-01 2.456987434530554301e-05
2.511903308509338961e-01 9.999753438031735442e-01 2.465619682467910936e-05
2.510682456354534908e-01 9.999752572067533984e-01 2.474279324472122922e-05
2.509461604199730855e-01 9.999751703356293264e-01 2.482966436898983420e-05
2.508240752044926802e-01 9.999750831890353853e-01 2.491681096290889323e-05
2.507019899890122749e-01 9.999749957662049660e-01 2.500423379377296278e-05
2.505799047735318696e-01 9.999749080663682399e-01 2.509193363075168295e-05
2.504578195580514643e-01 9.999748200887541572e-01 2.517991124489440223e-05
2.503357343425710591e-01 9.999747318325942214e-01 2.526816740552839693e-05
2.502136491270906538e-01 9.999746432971468035e-01 2.535670285268529244e-05
2.500915639116102485e-01 9.999745544816079912e-01 2.544551839169148895e-05
2.499694786961298432e-01 9.999744653851997400e-01 2.553461480003014312e-05
2.498473934806494656e-01 9.999743760071427845e-01 2.562399285701686574e-05
2.497253082651690326e-01 9.999742863466560827e-01 2.571365334380239836e-05
2.496032230496886273e-01 9.999741964029567054e-01 2.580359704337523234e-05
2.494811378342082497e-01 9.999741061752596138e-01 2.589382474056438707e-05
2.493590526187278167e-01 9.999740156627779930e-01 2.598433722204195788e-05
2.492369674032474114e-01 9.999739248647234735e-01 2.607513527632587737e-05
2.491148821877670061e-01 9.999738337803062427e-01 2.616621969378254118e-05
2.489927969722866286e-01 9.999737424087328241e-01 2.625759126662952531e-05
2.488707117568061955e-01 9.999736507492102966e-01 2.634925078893818817e-05
2.487486265413257902e-01 9.999735588009424081e-01 2.644119905663643193e-05
2.486265413258454127e-01 9.999734665631312414e-01 2.653343686751125717e-05
2.485044561103649796e-01 9.999733740349772138e-01 2.662596502121156148e-05
2.483823708948845743e-01 9.999732812156784112e-01 2.671878431925072458e-05
2.482602856794041690e-01 9.999731881044318094e-01 2.681189556500932224e-05
2.481382004639237915e-01 9.999730947004668025e-01 2.690529952976973866e-05
2.480161152484433584e-01 9.999730010030094540e-01 2.699899698697581335e-05
2.478940300329629531e-01 9.999729070112060025e-01 2.709298879031961247e-05
2.477719448174825756e-01 9.999728127242483167e-01 2.718727574806531413e-05
2.476498596020021703e-01 9.999727181413260446e-01 2.728185867019777949e-05
2.475277743865217372e-01 9.999726232616279464e-01 2.737673836842092310e-05
2.474056891710413320e-01 9.999725280843401176e-01 2.747191565615623223e-05
2.472836039555609544e-01 9.999724326086480986e-01 2.756739134854114062e-05
2.471615187400805214e-01 9.999723368337345430e-01 2.766316626242755461e-05
2.470394335246001161e-01 9.999722407587809947e-01 2.775924121638020315e-05
2.469173483091197385e-01 9.999721443829669987e-01 2.785561703067514021e-05
2.467952630936393332e-01 9.999720477054709900e-01 2.795229452729817272e-05
2.466731778781589002e-01 9.999719507254690720e-01 2.804927452994329182e-05
2.465510926626784949e-01 9.999718534421355720e-01 2.814655786401112117e-05
2.464290074471981173e-01 9.999717558546439289e-01 2.824414535660738543e-05
2.463069222317176843e-01 9.999716579621651391e-01 2.834203783654130773e-05
2.461848370162372790e-01 9.999715597638687559e-01 2.844023613432407484e-05
2.460627518007569015e-01 9.999714612589226670e-01 2.853874108216729555e-05
2.459406665852764962e-01 9.999713624463186790e-01 2.863755368695877689e-05
2.458185813697960631e-01 9.999712633252636484e-01 2.873667474230337559e-05
2.456964961543156578e-01 9.999711638949853043e-01 2.883610502118818725e-05
2.455744109388352803e-01 9.999710641546368795e-01 2.893584537008670404e-05
2.454523257233548472e-01 9.999709641033696084e-01 2.903589663761815245e-05
2.453302405078744419e-01 9.999708637403327272e-01 2.913625967455785089e-05
2.452081552923940644e-01 9.999707630646734735e-01 2.923693533384758407e-05
2.450860700769136591e-01 9.999706620755366426e-01 2.933792447060586231e-05
2.449639848614332260e-01 9.999705607720648093e-01 2.943922794213834680e-05
2.448418996459528207e-01 9.999704591533986608e-01 2.954084660794812581e-05
2.447198144304724432e-01 9.999703572186759981e-01 2.964278132974605191e-05
2.445977292149920101e-01 9.999702549670332896e-01 2.974503297146114007e-05
2.444756439995116049e-01 9.999701523976043394e-01 2.984760239925080330e-05
2.443535587840312273e-01 9.999700495095202868e-01 2.995049048151128464e-05
2.442314735685508220e-01 9.999699463019113832e-01 3.005369808888797066e-05
2.441093883530703890e-01 9.999698427739035500e-01 3.015722609428565749e-05
2.439873031375899837e-01 9.999697389246224866e-01 3.026107537287897273e-05
2.438652179221096061e-01 9.999696347531903395e-01 3.036524680212270922e-05
2.437431327066292008e-01 9.999695302588373913e-01 3.046974115332502808e-05
2.436210474911487678e-01 9.999694254406010785e-01 3.057455938845637537e-05
2.434989622756683902e-01 9.999693202975972195e-01 3.067970239119083254e-05
2.433768770601879849e-01 9.999692148289420768e-01 3.078517104497891855e-05
2.432547918447075519e-01 9.999691090337508026e-01 3.089096623540926680e-05
2.431327066292271466e-01 9.999690029111353295e-01 3.099708885021380220e-05
2.430106214137467691e-01 9.999688964602054808e-01 3.110353977927311477e-05
2.428885361982663638e-01 9.999687896800690812e-01 3.121031991462171120e-05
2.427664509827859307e-01 9.999686825698330672e-01 3.131743015045330714e-05
2.426443657673055532e-01 9.999685751286002677e-01 3.142487138312613981e-05
2.425222805518251479e-01 9.999684673554722902e-01 3.153264451116821277e-05
2.424001953363447148e-01 9.999683592495489659e-01 3.164075043528262888e-05
2.422781101208643095e-01 9.999682508099265732e-01 3.174919005835284870e-05
2.421560249053839320e-01 9.999681420357009465e-01 3.185796428544801658e-05
2.420339396899035267e-01 9.999680329259639233e-01 3.196707402382819197e-05
2.419118544744230936e-01 9.999679234798073413e-01 3.207652018294970944e-05
2.417897692589427161e-01 9.999678136963185970e-01 3.218630367447043028e-05
2.416676840434623108e-01 9.999677035745823117e-01 3.229642541365294406e-05
2.415455988279818778e-01 9.999675931136772222e-01 3.240688631977037195e-05
2.414235136125014725e-01 9.999674823126898371e-01 3.251768730789335229e-05
2.413014283970210949e-01 9.999673711707004475e-01 3.262882929869568703e-05
2.411793431815406896e-01 9.999672596867850149e-01 3.274031321508876136e-05
2.410572579660602566e-01 9.999671478600189456e-01 3.285213998222716119e-05
2.409351727505798790e-01 9.999670356894747592e-01 3.296431052751420260e-05
2.408130875350994737e-01 9.999669231742225328e-01 3.307682578060742063e-05
2.406910023196190407e-01 9.999668103133303454e-01 3.318968667342417323e-05
2.405689171041386354e-01 9.999666971058642773e-01 3.330289414014717749e-05
2.404468318886582578e-01 9.999665835508874112e-01 3.341644911723003902e-05
2.403247466731778526e-01 9.999664696474614978e-01 3.353035254340282889e-05
2.402026614576974195e-01 9.999663553946456229e-01 3.364460535967756557e-05
2.400805762422170142e-01 9.999662407914957640e-01 3.375920850935379858e-05
