3.556952753021608848e-01 9.999990409981056594e-01 9.590018942388439544e-07
3.555731900866804240e-01 9.999990364429947043e-01 9.635570050016451185e-07
3.554511048712000743e-01 9.999990318665441524e-01 9.681334557088931104e-07
3.553290196557196690e-01 9.999990272686735127e-01 9.727313265400217741e-07
3.552069344402392637e-01 9.999990226489026135e-01 9.773510973140066633e-07
3.550848492247588584e-01 9.999990180064735057e-01 9.819935264216910114e-07
3.549627640092784531e-01 9.999990133418874549e-01 9.866581123354154145e-07
3.548406787937980478e-01 9.999990086550103463e-01 9.913449895359369897e-07
3.547185935783175870e-01 9.999990039457072877e-01 9.960542925040141245e-07
3.545965083628372372e-01 9.999989992138440531e-01 1.000786155720405418e-06
3.544744231473568319e-01 9.999989944592861946e-01 1.005540713665866929e-06
3.543523379318764266e-01 9.999989896818991530e-01 1.010318100821158526e-06
3.542302527163960213e-01 9.999989848818064964e-01 1.015118193456392003e-06
3.541081675009156160e-01 9.999989800589708100e-01 1.019941029452642800e-06
3.539860822854352107e-01 9.999989752130995502e-01 1.024786900581925437e-06
3.538639970699547499e-01 9.999989703440796962e-01 1.029655920178714469e-06
3.537419118544744001e-01 9.999989654517984494e-01 1.034548201577486147e-06
3.536198266389939948e-01 9.999989605361417899e-01 1.039463858112716300e-06
3.534977414235135895e-01 9.999989555969968080e-01 1.044403003118880753e-06
3.533756562080331842e-01 9.999989506342500389e-01 1.049365749930455545e-06
3.532535709925527789e-01 9.999989456485550710e-01 1.054351444959359110e-06
3.531314857770723736e-01 9.999989406396220248e-01 1.059360377956664126e-06
3.530094005615919128e-01 9.999989356071679047e-01 1.064392832277782940e-06
3.528873153461115630e-01 9.999989305511227666e-01 1.069448877201260997e-06
3.527652301306311577e-01 9.999989254714181097e-01 1.074528582005643958e-06
3.526431449151507524e-01 9.999989203679842120e-01 1.079632015969476421e-06
3.525210596996703472e-01 9.999989152407515736e-01 1.084759248371304257e-06
3.523989744841899974e-01 9.999989100896515826e-01 1.089910348489671641e-06
3.522768892687095366e-01 9.999989049136197572e-01 1.095086380091532331e-06
3.521548040532290758e-01 9.999988997130622170e-01 1.100286937770983174e-06
3.520327188377487260e-01 9.999988944878560604e-01 1.105512144217528278e-06
3.519106336222683207e-01 9.999988892378306460e-01 1.110762169402783550e-06
3.517885484067879154e-01 9.999988839628095594e-01 1.116037190416386366e-06
3.516664631913075101e-01 9.999988786626087256e-01 1.121337391465997684e-06
3.515443779758271603e-01 9.999988733370359650e-01 1.126662963877298870e-06
3.514222927603466995e-01 9.999988679859643792e-01 1.132014035499212323e-06
3.513002075448662387e-01 9.999988626096308897e-01 1.137390369194840035e-06
3.511781223293858889e-01 9.999988572075677595e-01 1.142792432433159903e-06
3.510560371139054836e-01 9.999988517796041254e-01 1.148220395698397774e-06
3.509339518984250783e-01 9.999988463255669036e-01 1.153674432898893879e-06
3.508118666829446730e-01 9.999988408452785693e-01 1.159154721367098811e-06
3.506897814674643232e-01 9.999988353385580453e-01 1.164661441859574369e-06
3.505676962519838624e-01 9.999988298052211455e-01 1.170194778556994406e-06
3.504456110365034571e-01 9.999988242456203658e-01 1.175754379573441338e-06
3.503235258210230518e-01 9.999988186604829021e-01 1.181339517026424580e-06
3.502014406055426465e-01 9.999988130490031768e-01 1.186950996753046738e-06
3.500793553900622412e-01 9.999988074111414438e-01 1.192588858544119831e-06
3.499572701745818359e-01 9.999988017468659507e-01 1.198253133950861567e-06
3.498351849591014862e-01 9.999987960561536049e-01 1.203943846284896191e-06
3.497130997436210254e-01 9.999987903389896404e-01 1.209661010618255759e-06
3.495910145281406201e-01 9.999987845953661747e-01 1.215404633783379919e-06
3.494689293126602148e-01 9.999987788243593911e-01 1.221175640620743219e-06
3.493468440971798095e-01 9.999987730255726071e-01 1.226974427483613620e-06
3.492247588816994042e-01 9.999987671994368110e-01 1.232800563330330467e-06
3.491026736662189989e-01 9.999987613458102276e-01 1.238654189954004784e-06
3.489805884507386491e-01 9.999987554645470844e-01 1.244535453113846174e-06
3.488585032352581883e-01 9.999987495554978345e-01 1.250444502535165360e-06
3.487364180197777830e-01 9.999987436185080458e-01 1.256381491909371436e-06
3.486143328042973777e-01 9.999987376534212880e-01 1.262346578893972918e-06
3.484922475888169724e-01 9.999987316598172304e-01 1.268340183070025871e-06
3.483701623733365671e-01 9.999987256375704181e-01 1.274362429671007650e-06
3.482480771578561618e-01 9.999987195865432943e-01 1.280413456813742599e-06
3.481259919423757565e-01 9.999987135065285804e-01 1.286493471331765460e-06
3.480039067268952957e-01 9.999987073973135576e-01 1.292602686410722805e-06
3.478818215114148904e-01 9.999987012586784019e-01 1.298741321588384047e-06
3.477597362959345406e-01 9.999986950903971827e-01 1.304909602754634664e-06
3.476376510804541353e-01 9.999986888922380857e-01 1.311107762151477893e-06
3.475155658649737300e-01 9.999986826655923311e-01 1.317334407679125450e-06
3.473934806494932692e-01 9.999986764093953262e-01 1.323590604528890472e-06
3.472713954340129194e-01 9.999986701235064057e-01 1.329876493440261393e-06
3.471493102185324586e-01 9.999986638078292023e-01 1.336192170574302512e-06
3.470272250030520533e-01 9.999986574622730107e-01 1.342537727043535392e-06
3.469051397875717035e-01 9.999986510867511225e-01 1.348913248911938650e-06
3.467830545720912983e-01 9.999986446811828245e-01 1.355318817194950072e-06
3.466609693566108930e-01 9.999986382454441047e-01 1.361754555873598687e-06
3.465388841411304877e-01 9.999986317791837998e-01 1.368220816194629961e-06
3.464167989256500824e-01 9.999986252824586419e-01 1.374717541423117671e-06
3.462947137101696216e-01 9.999986187551568317e-01 1.381244843287223516e-06
3.461726284946892163e-01 9.999986121971665698e-01 1.387802833515110890e-06
3.460505432792088665e-01 9.999986056083762787e-01 1.394391623834943609e-06
3.459284580637284612e-01 9.999985989886739368e-01 1.401011325974884642e-06
3.458063728482480559e-01 9.999985923379479669e-01 1.407662051663097382e-06
3.456842876327676506e-01 9.999985856558315511e-01 1.414344168203751952e-06
3.455622024172872453e-01 9.999985789418680548e-01 1.421058131737416393e-06
3.454401172018067845e-01 9.999985721962608709e-01 1.427803739087889645e-06
3.453180319863263792e-01 9.999985654188665585e-01 1.434581133057643192e-06
3.451959467708460294e-01 9.999985586095434531e-01 1.441390456449148939e-06
3.450738615553656241e-01 9.999985517681477809e-01 1.448231852064880487e-06
3.449517763398852188e-01 9.999985448945369892e-01 1.455105462707308471e-06
3.448296911244048135e-01 9.999985379885687475e-01 1.462011431178905855e-06
3.447076059089244082e-01 9.999985310491350532e-01 1.468950864882219853e-06
3.445855206934439474e-01 9.999985240758697547e-01 1.475924130076871413e-06
3.444634354779635421e-01 9.999985170691296776e-01 1.482930870014715700e-06
3.443413502624831923e-01 9.999985100286989947e-01 1.489971300915370081e-06
3.442192650470027870e-01 9.999985029543609905e-01 1.497045638998450867e-06
3.440971798315223817e-01 9.999984958458996154e-01 1.504154100483572674e-06
3.439750946160419764e-01 9.999984887030983760e-01 1.511296901590353504e-06
3.438530094005615712e-01 9.999984815257414450e-01 1.518474258538408398e-06
3.437309241850811659e-01 9.999984743154111122e-01 1.525684589136090412e-06
3.436088389696007050e-01 9.999984670713381041e-01 1.532928661843288495e-06
3.434867537541203553e-01 9.999984597929976182e-01 1.540207002550402303e-06
3.433646685386399500e-01 9.999984524802703056e-01 1.547519729739127196e-06
3.432425833231595447e-01 9.999984451330380386e-01 1.554866961891159592e-06
3.431204981076791394e-01 9.999984377511825784e-01 1.562248817488197180e-06
3.429984128921987341e-01 9.999984303345850201e-01 1.569665415011935532e-06
3.428763276767183288e-01 9.999984228830816058e-01 1.577116918638234317e-06
3.427542424612378680e-01 9.999984153965638667e-01 1.584603436007902617e-06
3.426321572457575182e-01 9.999984078749224459e-01 1.592125077337697411e-06
3.425100720302771129e-01 9.999984003180358849e-01 1.599681964048757882e-06
3.423879868147967076e-01 9.999983927257822813e-01 1.607274217562223852e-06
3.422659015993163023e-01 9.999983850980407318e-01 1.614901959299235989e-06
3.421438163838358970e-01 9.999983774346894450e-01 1.622565310680933264e-06
3.420217311683554917e-01 9.999983697348870937e-01 1.630265112546951994e-06
3.418996459528750309e-01 9.999983619986523298e-01 1.638001347512174293e-06
3.417775607373946811e-01 9.999983542260053593e-01 1.645773994448965666e-06
3.416554755219142758e-01 9.999983464167748748e-01 1.653583224735207508e-06
3.415333903064338705e-01 9.999983385707899020e-01 1.661429209748782907e-06
3.414113050909534652e-01 9.999983306878788003e-01 1.669312120867575373e-06
3.412892198754730599e-01 9.999983227678703734e-01 1.677232129469465243e-06
3.411671346599926546e-01 9.999983148096625030e-01 1.685190337247018282e-06
3.410450494445121938e-01 9.999983068132292097e-01 1.693186770618328777e-06
3.409229642290318441e-01 9.999982987786040223e-01 1.701221395691383140e-06
3.408008790135514388e-01 9.999982907055493531e-01 1.709294450122661247e-06
3.406787937980710335e-01 9.999982825938282804e-01 1.717406171568644456e-06
3.405567085825906282e-01 9.999982744432023285e-01 1.725556797685811584e-06
3.404346233671102229e-01 9.999982662534339095e-01 1.733746566130644410e-06
3.403125381516298176e-01 9.999982580242839925e-01 1.741975715974129506e-06
3.401904529361493568e-01 9.999982497555153227e-01 1.750244484707262129e-06
3.400683677206690070e-01 9.999982414468902014e-01 1.758553109641142143e-06
3.399462825051886017e-01 9.999982330981711520e-01 1.766901828535693533e-06
3.398241972897081964e-01 9.999982247091208087e-01 1.775290879150840285e-06
3.397021120742277911e-01 9.999982162795006957e-01 1.783720499246506384e-06
3.395800268587473858e-01 9.999982078090733362e-01 1.792190926582615605e-06
3.394579416432669805e-01 9.999981992988893342e-01 1.800701110437290686e-06
3.393358564277865197e-01 9.999981907486130694e-01 1.809251386929454153e-06
3.392137712123061144e-01 9.999981821576597874e-01 1.817842340155606354e-06
3.390916859968257646e-01 9.999981735258887117e-01 1.826474111099594140e-06
3.389696007813453593e-01 9.999981648531590661e-01 1.835146840745261611e-06
3.388475155658649540e-01 9.999981561393299634e-01 1.843860670076457102e-06
3.387254303503845487e-01 9.999981473842597390e-01 1.852615740077023863e-06
3.386033451349041434e-01 9.999981385890135410e-01 1.861410986209150560e-06
3.384812599194236826e-01 9.999981297534095148e-01 1.870246590115119110e-06
3.383591747039432773e-01 9.999981208769519458e-01 1.879123047918441633e-06
3.382370894884629275e-01 9.999981119595919843e-01 1.888040407556112392e-06
3.381150042729825222e-01 9.999981030012826677e-01 1.896998716965126500e-06
3.379929190575021170e-01 9.999980940019754794e-01 1.905998024082476948e-06
3.378708338420217117e-01 9.999980849616227907e-01 1.915038376845159905e-06
3.377487486265413064e-01 9.999980758787533341e-01 1.924121246141901438e-06
3.376266634110608456e-01 9.999980667531067624e-01 1.933246892812981196e-06
3.375045781955804403e-01 9.999980575849360953e-01 1.942415063651876910e-06
3.373824929801000905e-01 9.999980483739290271e-01 1.951626070612465805e-06
3.372604077646196852e-01 9.999980391197531571e-01 1.960880246447176075e-06
3.371383225491392799e-01 9.999980298220551012e-01 1.970177944706985615e-06
3.370162373336588746e-01 9.999980204804599371e-01 1.979519539741424564e-06
3.368941521181784693e-01 9.999980110937123357e-01 1.988906287659729152e-06
3.367720669026980085e-01 9.999980016612242117e-01 1.998338775627524931e-06
3.366499816872176032e-01 9.999979921827628626e-01 2.007817237117009368e-06
3.365278964717372534e-01 9.999979826577061193e-01 2.017342293940548075e-06
3.364058112562568481e-01 9.999979730853985060e-01 2.026914601666678401e-06
3.362837260407764428e-01 9.999979634651501303e-01 2.036534849620118750e-06
3.361616408252960375e-01 9.999979537991887657e-01 2.046200811212073409e-06
3.360395556098156322e-01 9.999979440898600913e-01 2.055910139824554088e-06
3.359174703943351714e-01 9.999979343347451533e-01 2.065665254745621011e-06
3.357953851788547661e-01 9.999979245339716272e-01 2.075466028362245796e-06
3.356732999633744163e-01 9.999979146877131519e-01 2.085312286612466294e-06
3.355512147478940110e-01 9.999979047950839917e-01 2.095204915778908638e-06
3.354291295324136057e-01 9.999978948560053205e-01 2.105143994385536044e-06
3.353070443169332004e-01 9.999978848708304113e-01 2.115129169611426621e-06
3.351849591014527951e-01 9.999978748395750294e-01 2.125160424873474360e-06
3.350628738859723899e-01 9.999978647622704830e-01 2.135237729461941562e-06
3.349407886704919290e-01 9.999978546354758580e-01 2.145364524120860472e-06
3.348187034550115793e-01 9.999978444597308336e-01 2.155540269312234357e-06
3.346966182395311740e-01 9.999978342345174909e-01 2.165765482447607380e-06
3.345745330240507687e-01 9.999978239590059381e-01 2.176040994268741797e-06
3.344524478085703634e-01 9.999978136328184775e-01 2.186367181495975696e-06
3.343303625930899581e-01 9.999978032597782729e-01 2.196740221746372581e-06
3.342082773776095528e-01 9.999977928376087011e-01 2.207162391415788003e-06
3.340861921621290920e-01 9.999977823663863674e-01 2.217633613598573213e-06
3.339641069466487422e-01 9.999977718462491616e-01 2.228153750982752032e-06
3.338420217311683369e-01 9.999977612769708202e-01 2.238723029041046212e-06
3.337199365156879316e-01 9.999977506578118236e-01 2.249342188314374101e-06
3.335978513002075263e-01 9.999977399893013041e-01 2.260010698849166640e-06
3.334757660847271210e-01 9.999977292714732346e-01 2.270728526821314967e-06
3.333536808692467157e-01 9.999977185042643324e-01 2.281495735694000327e-06
3.332315956537662549e-01 9.999977076847347268e-01 2.292315265141256142e-06
3.331095104382859051e-01 9.999976968136037314e-01 2.303186396056157883e-06
3.329874252228054998e-01 9.999976858901997723e-01 2.314109800100480107e-06
3.328653400073250945e-01 9.999976749137780008e-01 2.325086221723526094e-06
3.327432547918446892e-01 9.999976638853953492e-01 2.336114604636721864e-06
3.326211695763642839e-01 9.999976528047284097e-01 2.347195271529093677e-06
3.324990843608838786e-01 9.999976416711060523e-01 2.358328894107852633e-06
3.323769991454034178e-01 9.999976304842795871e-01 2.369515720481233501e-06
3.322549139299230680e-01 9.999976192443987832e-01 2.380755601080725968e-06
3.321328287144426628e-01 9.999976079518710925e-01 2.392048128935690424e-06
3.320107434989622575e-01 9.999975966064583721e-01 2.403393541641827262e-06
3.318886582834818522e-01 9.999975852082734207e-01 2.414791726382286298e-06
3.317665730680014469e-01 9.999975737572636136e-01 2.426242736061782343e-06
3.316444878525210416e-01 9.999975622518857410e-01 2.437748113869963729e-06
3.315224026370405808e-01 9.999975506926956914e-01 2.449307303972285315e-06
3.314003174215602310e-01 9.999975390794683117e-01 2.460920531484252610e-06
3.312782322060798257e-01 9.999975274119626834e-01 2.472588037109503957e-06
3.311561469905994204e-01 9.999975156886127259e-01 2.484311387280755838e-06
3.310340617751190151e-01 9.999975039090425177e-01 2.496090957319567568e-06
3.309119765596386098e-01 9.999974920726873995e-01 2.507927312407265857e-06
3.307898913441582045e-01 9.999974801787592238e-01 2.519821240573334545e-06
3.306678061286777437e-01 9.999974682278642835e-01 2.531772135545366273e-06
3.305457209131973939e-01 9.999974562209372753e-01 2.543779062658260396e-06
3.304236356977169886e-01 9.999974441575065764e-01 2.555842493222466890e-06
3.303015504822365833e-01 9.999974320380724535e-01 2.567961927387232417e-06
3.301794652667561780e-01 9.999974198625291022e-01 2.580137470876041975e-06
3.300573800512757172e-01 9.999974076279607438e-01 2.592372039435004626e-06
3.299352948357953119e-01 9.999973953357952361e-01 2.604664205021321816e-06
3.298132096203149066e-01 9.999973829858663787e-01 2.617014133646969711e-06
3.296911244048345568e-01 9.999973705780151878e-01 2.629421985021099800e-06
3.295690391893541515e-01 9.999973581111372134e-01 2.641888862897686896e-06
3.294469539738737462e-01 9.999973455851862703e-01 2.654414813954953203e-06
3.293248687583933410e-01 9.999973329997816629e-01 2.667000218409101444e-06
3.292027835429128801e-01 9.999973203544817446e-01 2.679645518395700637e-06
3.290806983274324748e-01 9.999973076494466095e-01 2.692350553572232098e-06
3.289586131119520696e-01 9.999972948845770038e-01 2.705115423350346260e-06
3.288365278964717198e-01 9.999972820594065226e-01 2.717940593653661286e-06
3.287144426809913145e-01 9.999972691737035735e-01 2.730826296532738685e-06
3.285923574655109092e-01 9.999972562271305376e-01 2.743772869440327155e-06
3.284702722500304484e-01 9.999972432191739369e-01 2.756780826316018382e-06
3.283481870345500986e-01 9.999972301496622418e-01 2.769850337676128905e-06
3.282261018190696378e-01 9.999972170182827025e-01 2.782981717187353878e-06
3.281040166035892325e-01 9.999972038247239015e-01 2.796175276395689858e-06
3.279819313881088827e-01 9.999971905688700424e-01 2.809431130252303799e-06
3.278598461726284774e-01 9.999971772503549738e-01 2.822749645098609541e-06
3.277377609571480721e-01 9.999971638689042486e-01 2.836131096088899474e-06
3.276156757416676113e-01 9.999971504242440856e-01 2.849575756067371241e-06
3.274935905261872615e-01 9.999971369159990076e-01 2.863084001086990754e-06
3.273715053107068007e-01 9.999971233438658125e-01 2.876656133989204814e-06
3.272494200952263954e-01 9.999971097075623927e-01 2.890292437511563512e-06
3.271273348797460456e-01 9.999970960067788850e-01 2.903993221017138372e-06
3.270052496642656403e-01 9.999970822412075355e-01 2.917758792562131571e-06
3.268831644487852350e-01 9.999970684105488061e-01 2.931589451373857025e-06
3.267610792333047742e-01 9.999970545144960532e-01 2.945485504006128220e-06
3.266389940178244244e-01 9.999970405527447426e-01 2.959447255361516616e-06
3.265169088023439636e-01 9.999970265249895629e-01 2.973475010342592824e-06
3.263948235868635583e-01 9.999970124309260910e-01 2.987569073851923645e-06
3.262727383713832086e-01 9.999969982702492377e-01 3.001729750792080539e-06
3.261506531559028033e-01 9.999969840426536916e-01 3.015957346065632000e-06
3.260285679404223980e-01 9.999969697478354735e-01 3.030252164575150334e-06
3.259064827249419372e-01 9.999969553853548243e-01 3.044614645120767534e-06
3.257843975094615874e-01 9.999969409549624988e-01 3.059045037650989351e-06
3.256623122939811266e-01 9.999969264563658422e-01 3.073543634080625657e-06
3.255402270785007213e-01 9.999969118892532149e-01 3.088110746629981114e-06
3.254181418630203715e-01 9.999968972533124223e-01 3.102746687519362076e-06
3.252960566475399662e-01 9.999968825482308254e-01 3.117451768969074050e-06
3.251739714320595609e-01 9.999968677736966738e-01 3.132226303199424662e-06
3.250518862165791001e-01 9.999968529293976616e-01 3.147070602430719419e-06
3.249298010010987503e-01 9.999968380149470981e-01 3.161985052933589501e-06
3.248077157856182895e-01 9.999968230298110772e-01 3.176970188988958922e-06
3.246856305701378842e-01 9.999968079738573712e-01 3.192026142845882105e-06
3.245635453546575344e-01 9.999967928467614620e-01 3.207153238521038727e-06
3.244414601391771291e-01 9.999967776481999415e-01 3.222351800031105079e-06
3.243193749236967238e-01 9.999967623778485137e-01 3.237622151392757025e-06
3.241972897082162630e-01 9.999967470353833265e-01 3.252964616622677209e-06
3.240752044927359132e-01 9.999967316204801948e-01 3.268379519737538531e-06
3.239531192772554524e-01 9.999967161328151555e-01 3.283867184754021516e-06
3.238310340617750471e-01 9.999967005718239932e-01 3.299428175881219140e-06
3.237089488462946973e-01 9.999966849371848543e-01 3.315062814976173103e-06
3.235868636308142920e-01 9.999966692286725856e-01 3.330771327258889912e-06
3.234647784153338868e-01 9.999966534459494572e-01 3.346554050337932516e-06
3.233426931998534259e-01 9.999966375886779613e-01 3.362411321821860900e-06
3.232206079843730762e-01 9.999966216565204791e-01 3.378343479319238011e-06
3.230985227688926154e-01 9.999966056491393918e-01 3.394350860438625106e-06
3.229764375534122101e-01 9.999965895661970805e-01 3.410433802788585134e-06
3.228543523379318603e-01 9.999965734073418266e-01 3.426592658039863687e-06
3.227322671224514550e-01 9.999965571718610891e-01 3.442828138784412325e-06
3.226101819069710497e-01 9.999965408596744876e-01 3.459140325322612937e-06
3.224880966914905889e-01 9.999965244704309697e-01 3.475529568924836856e-06
3.223660114760102391e-01 9.999965080037787057e-01 3.491996220861451176e-06
3.222439262605297783e-01 9.999964914593674203e-01 3.508540632402827230e-06
3.221218410450493730e-01 9.999964748368449508e-01 3.525163154819332960e-06
3.219997558295690232e-01 9.999964581358604665e-01 3.541864139381337156e-06
3.218776706140886179e-01 9.999964413560622489e-01 3.558643937359208186e-06
3.217555853986082126e-01 9.999964244969687943e-01 3.575503031209221788e-06
3.216335001831278073e-01 9.999964075580984879e-01 3.592441901585508097e-06
3.215114149676474020e-01 9.999963905392111885e-01 3.609460788737906704e-06
3.213893297521669412e-01 9.999963734399305304e-01 3.626560069298645211e-06
3.212672445366865359e-01 9.999963562598783717e-01 3.643740121608726691e-06
3.211451593212061861e-01 9.999963389986741280e-01 3.661001325717936882e-06
3.210230741057257808e-01 9.999963216559366597e-01 3.678344063384836148e-06
3.209009888902453755e-01 9.999963042312820516e-01 3.695768718076766246e-06
3.207789036747649702e-01 9.999962867243250564e-01 3.713275674969849064e-06
3.206568184592845649e-01 9.999962691346790944e-01 3.730865320948981535e-06
3.205347332438041041e-01 9.999962514619552545e-01 3.748538044607844528e-06
3.204126480283236988e-01 9.999962337057632933e-01 3.766294236248890148e-06
3.202905628128433491e-01 9.999962158657120792e-01 3.784134287883356557e-06
3.201684775973629438e-01 9.999961979414067059e-01 3.802058593231259925e-06
3.200463923818825385e-01 9.999961799324521561e-01 3.820067547721391891e-06
3.199243071664021332e-01 9.999961618384514139e-01 3.838161548491322953e-06
3.198022219509217279e-01 9.999961436590054653e-01 3.856340994387406698e-06
3.196801367354412671e-01 9.999961253937121874e-01 3.874606287615137106e-06
3.195580515199608618e-01 9.999961070421647946e-01 3.892957835201275650e-06
3.194359663044805120e-01 9.999960886039629404e-01 3.911396036667244234e-06
3.193138810890001067e-01 9.999960700787019485e-01 3.929921297918060810e-06
3.191917958735197014e-01 9.999960514659731459e-01 3.948534026578125345e-06
3.190697106580392961e-01 9.999960327653678593e-01 3.967234631991215584e-06
3.189476254425588908e-01 9.999960139764745293e-01 3.986023525220485359e-06
3.188255402270784855e-01 9.999959950988808188e-01 4.004901119048472213e-06
3.187034550115980247e-01 9.999959761321718377e-01 4.023867827977086384e-06
3.185813697961176749e-01 9.999959570759315852e-01 4.042924068227620127e-06
3.184592845806372696e-01 9.999959379297420625e-01 4.062070257740746018e-06
3.183371993651568643e-01 9.999959186931837163e-01 4.081306816176511872e-06
3.182151141496764590e-01 9.999958993658346618e-01 4.100634164914344131e-06
3.180930289341960537e-01 9.999958799472727922e-01 4.120052727053049557e-06
3.179709437187156484e-01 9.999958604370724480e-01 4.139562927410811848e-06
3.178488585032351876e-01 9.999958408348073036e-01 4.159165192525195866e-06
3.177267732877547823e-01 9.999958211400490349e-01 4.178859950653142563e-06
3.176046880722744326e-01 9.999958013523599920e-01 4.198647639652975619e-06
3.174826028567940273e-01 9.999957814710715986e-01 4.218528928103323030e-06
3.173605176413136220e-01 9.999957614959402719e-01 4.238504059707774546e-06
3.172384324258332167e-01 9.999957414265248090e-01 4.258573474947136464e-06
3.171163472103528114e-01 9.999957212623834524e-01 4.278737616233849152e-06
3.169942619948723506e-01 9.999957010030717797e-01 4.298996927911987051e-06
3.168721767793919453e-01 9.999956806481438143e-01 4.319351856257251898e-06
3.167500915639115955e-01 9.999956601971503600e-01 4.339802849476982042e-06
3.166280063484311902e-01 9.999956396496421096e-01 4.360350357710149905e-06
3.165059211329507849e-01 9.999956190051667582e-01 4.380994833027352665e-06
3.163838359174703796e-01 9.999955982632703355e-01 4.401736729430827500e-06
3.162617507019899743e-01 9.999955774234969841e-01 4.422576502854439731e-06
3.161396654865095135e-01 9.999955564853888479e-01 4.443514611163688754e-06
3.160175802710291082e-01 9.999955354484857395e-01 4.464551514155705492e-06
3.158954950555487584e-01 9.999955143123264723e-01 4.485687673559254096e-06
3.157734098400683531e-01 9.999954930764467509e-01 4.506923553034732789e-06
3.156513246245879478e-01 9.999954717403278792e-01 4.528259672218843402e-06
3.155292394091075425e-01 9.999954503034940156e-01 4.549696505980317139e-06
3.154071541936271372e-01 9.999954287655131724e-01 4.571234486990142034e-06
3.152850689781466764e-01 9.999954071259111732e-01 4.592874088955187750e-06
3.151629837626662711e-01 9.999953853842125095e-01 4.614615787601289659e-06
3.150408985471859213e-01 9.999953635399392304e-01 4.636460060673236987e-06
3.149188133317055160e-01 9.999953415926120526e-01 4.658407387934778737e-06
3.147967281162251107e-01 9.999953195417490281e-01 4.680458251168623699e-06
3.146746429007447055e-01 9.999952973868658779e-01 4.702613134176441285e-06
3.145525576852643002e-01 9.999952751274774343e-01 4.724872522778859844e-06
3.144304724697838394e-01 9.999952527630953103e-01 4.747236904815460730e-06
3.143083872543034341e-01 9.999952302932298975e-01 4.769706770144796936e-06
3.141863020388230843e-01 9.999952077173892562e-01 4.792282610644365141e-06
3.140642168233426790e-01 9.999951850350796700e-01 4.814964920210637054e-06
3.139421316078622737e-01 9.999951622458049805e-01 4.837754194759031457e-06
3.138200463923818684e-01 9.999951393490558171e-01 4.860650943958679015e-06
3.136979611769014631e-01 9.999951163441666013e-01 4.883655833283392358e-06
3.135758759614210023e-01 9.999950932307688500e-01 4.906769230960814621e-06
3.134537907459405970e-01 9.999950700083544142e-01 4.929991645331225770e-06
3.133317055304602472e-01 9.999950466764129242e-01 4.953323586926285881e-06
3.132096203149798419e-01 9.999950232344312351e-01 4.976765568469031761e-06
3.130875350994994366e-01 9.999949996818947584e-01 5.000318104873871010e-06
3.129654498840190313e-01 9.999949760182863523e-01 5.023981713246594729e-06
3.128433646685386260e-01 9.999949522430867654e-01 5.047756912884363124e-06
3.127212794530581652e-01 9.999949283557745261e-01 5.071644225275724984e-06
3.125991942375777599e-01 9.999949043558253869e-01 5.095644174100593964e-06
3.124771090220974101e-01 9.999948802427145456e-01 5.119757285230269763e-06
3.123550238066170048e-01 9.999948560159130917e-01 5.143984086727425417e-06
3.122329385911365440e-01 9.999948316748904498e-01 5.168325108846105605e-06
3.121108533756561942e-01 9.999948072191156001e-01 5.192780884031733427e-06
3.119887681601757334e-01 9.999947826480526381e-01 5.217351946921118023e-06
3.118666829446953281e-01 9.999947579610597437e-01 5.242038939865847948e-06
3.117445977292149228e-01 9.999947331575951281e-01 5.266842404338202677e-06
3.116225125137345731e-01 9.999947082371793972e-01 5.291762820173340327e-06
3.115004272982541678e-01 9.999946831992642116e-01 5.316800735346295321e-06
3.113783420827737070e-01 9.999946580432993448e-01 5.341956700204139922e-06
3.112562568672933572e-01 9.999946327687321279e-01 5.367231267465975763e-06
3.111341716518128964e-01 9.999946073750073383e-01 5.392624992222948250e-06
3.110120864363324911e-01 9.999945818615676441e-01 5.418138431938231313e-06
3.108900012208520858e-01 9.999945562278533817e-01 5.443772146447045193e-06
3.107679160053717360e-01 9.999945304733014462e-01 5.469526697956634422e-06
3.106458307898913307e-01 9.999945045973483992e-01 5.495402651046287302e-06
3.105237455744108699e-01 9.999944785994268059e-01 5.521400572667323201e-06
3.104016603589305201e-01 9.999944524789674549e-01 5.547521032143103562e-06
3.102795751434500593e-01 9.999944262353985813e-01 5.573764601169015813e-06
3.101574899279696540e-01 9.999943998681458668e-01 5.600131853812493695e-06
3.100354047124892487e-01 9.999943733766201159e-01 5.626623379680623845e-06
3.099133194970088989e-01 9.999943467601266622e-01 5.653239872982379643e-06
3.097912342815284936e-01 9.999943200181806713e-01 5.679981819052922669e-06
3.096691490660480328e-01 9.999942931501951682e-01 5.706849804748683921e-06
3.095470638505676830e-01 9.999942661555807355e-01 5.733844419431068977e-06
3.094249786350872222e-01 9.999942390337449583e-01 5.760966254966468159e-06
3.093028934196068169e-01 9.999942117840944222e-01 5.788215905726242985e-06
3.091808082041264116e-01 9.999941844060313834e-01 5.815593968586742256e-06
3.090587229886460618e-01 9.999941568989572094e-01 5.843101042929294437e-06
3.089366377731656566e-01 9.999941292622691602e-01 5.870737730640203420e-06
3.088145525576851957e-01 9.999941014953637186e-01 5.898504636110750219e-06
3.086924673422048460e-01 9.999940735976337036e-01 5.926402366237205676e-06
3.085703821267243852e-01 9.999940455684697138e-01 5.954431530420812672e-06
3.084482969112439799e-01 9.999940174072595722e-01 5.982592740567791210e-06
