3.285923574655108537e-01 9.999972405437431711e-01 2.759456256583557564e-06
3.284702722500304484e-01 9.999972274264716798e-01 2.772573528152228805e-06
3.283481870345500986e-01 9.999972142481377002e-01 2.785751862064977325e-06
3.282261018190696378e-01 9.999972010074898998e-01 2.798992509960414707e-06
3.281040166035892325e-01 9.999971877019877553e-01 2.812298012293547889e-06
3.279819313881088827e-01 9.999971743322104700e-01 2.825667789764435214e-06
3.278598461726284774e-01 9.999971608972968440e-01 2.839102703003609012e-06
3.277377609571480721e-01 9.999971473963122914e-01 2.852603687861038578e-06
3.276156757416676113e-01 9.999971338304742829e-01 2.866169525698083546e-06
3.274935905261872615e-01 9.999971202018941296e-01 2.879798105950514698e-06
3.273715053107068562e-01 9.999971065087435163e-01 2.893491256541178622e-06
3.272494200952263954e-01 9.999970927510907215e-01 2.907248909272628304e-06
3.271273348797460456e-01 9.999970789290686390e-01 2.921070931312571654e-06
3.270052496642656403e-01 9.999970650419307550e-01 2.934958069103031501e-06
3.268831644487852350e-01 9.999970510890425768e-01 2.948910957146677821e-06
3.267610792333048297e-01 9.999970370708801681e-01 2.962929119698450560e-06
3.266389940178243689e-01 9.999970229873766936e-01 2.977012623299751606e-06
3.265169088023439636e-01 9.999970088382125200e-01 2.991161787339470293e-06
3.263948235868635583e-01 9.999969946203419724e-01 3.005379657972815496e-06
3.262727383713832086e-01 9.999969803344086472e-01 3.019665591217867760e-06
3.261506531559028033e-01 9.999969659796129617e-01 3.034020386840644761e-06
3.260285679404223425e-01 9.999969515550788390e-01 3.048444921100216818e-06
3.259064827249419372e-01 9.999969370619175013e-01 3.062938082535377134e-06
3.257843975094615874e-01 9.999969225000598927e-01 3.077499939816968425e-06
3.256623122939811266e-01 9.999969078685854162e-01 3.092131414421168746e-06
3.255402270785007213e-01 9.999968931672253980e-01 3.106832774442089086e-06
3.254181418630203715e-01 9.999968783959110041e-01 3.121604088816805630e-06
3.252960566475399662e-01 9.999968635551107488e-01 3.136444888971160056e-06
3.251739714320595609e-01 9.999968486445207638e-01 3.151355479059974149e-06
3.250518862165791001e-01 9.999968336642055533e-01 3.166335794307454860e-06
3.249298010010987503e-01 9.999968186142828008e-01 3.181385716870837967e-06
3.248077157856183450e-01 9.999968034927149141e-01 3.196507284740546051e-06
3.246856305701378842e-01 9.999967882995389745e-01 3.211700460796896717e-06
3.245635453546575344e-01 9.999967730346197570e-01 3.226965380296850286e-06
3.244414601391771291e-01 9.999967576974974071e-01 3.242302502728004740e-06
3.243193749236967238e-01 9.999967422874755929e-01 3.257712524690288511e-06
3.241972897082163185e-01 9.999967268036373813e-01 3.273196362658194568e-06
3.240752044927358577e-01 9.999967112454635210e-01 3.288754536656671188e-06
3.239531192772554524e-01 9.999966956121902895e-01 3.304387809906643107e-06
3.238310340617750471e-01 9.999966799030003406e-01 3.320096999729834084e-06
3.237089488462946973e-01 9.999966641200518369e-01 3.335879948161362536e-06
3.235868636308142920e-01 9.999966482618489749e-01 3.351738150957202004e-06
3.234647784153338312e-01 9.999966323281732627e-01 3.367671826728352659e-06
3.233426931998534259e-01 9.999966163188761525e-01 3.383681124092136038e-06
3.232206079843730762e-01 9.999966002341029725e-01 3.399765897101944122e-06
3.230985227688926154e-01 9.999965840737914391e-01 3.415926208470146456e-06
3.229764375534122101e-01 9.999965678376310230e-01 3.432162369281730901e-06
3.228543523379318603e-01 9.999965515254760628e-01 3.448474524101796010e-06
3.227322671224514550e-01 9.999965351368846900e-01 3.464863115231138974e-06
3.226101819069710497e-01 9.999965186692495456e-01 3.481330750457298239e-06
3.224880966914905889e-01 9.999965021234124007e-01 3.497876587508147227e-06
3.223660114760102391e-01 9.999964854989101815e-01 3.514501089930844751e-06
3.222439262605298338e-01 9.999964687952787035e-01 3.531204721272566561e-06
3.221218410450493730e-01 9.999964520120522282e-01 3.547987947657608600e-06
3.219997558295690232e-01 9.999964351487667935e-01 3.564851233083159976e-06
3.218776706140886179e-01 9.999964182049591033e-01 3.581795040785010189e-06
3.217555853986082126e-01 9.999964011801649733e-01 3.598819834752869897e-06
3.216335001831278073e-01 9.999963840741845633e-01 3.615925815064988728e-06
3.215114149676473465e-01 9.999963668873577127e-01 3.633112642178516331e-06
3.213893297521669412e-01 9.999963496188865042e-01 3.650381113361834914e-06
3.212672445366865359e-01 9.999963322684359834e-01 3.667731564060509271e-06
3.211451593212061861e-01 9.999963148356703080e-01 3.685164329720106310e-06
3.210230741057257808e-01 9.999962973206980577e-01 3.702679301908865841e-06
3.209009888902453200e-01 9.999962797231105593e-01 3.720276889276270069e-06
3.207789036747649147e-01 9.999962620425809634e-01 3.737957419151228683e-06
3.206568184592845649e-01 9.999962442788332684e-01 3.755721166721620625e-06
3.205347332438041041e-01 9.999962264311721416e-01 3.773568827950588933e-06
3.204126480283236988e-01 9.999962084985976052e-01 3.791501402423462092e-06
3.202905628128433491e-01 9.999961904809090418e-01 3.809519090900316524e-06
3.201684775973629438e-01 9.999961723775102618e-01 3.827622489609459841e-06
3.200463923818825385e-01 9.999961541877697702e-01 3.845812229835569081e-06
3.199243071664020777e-01 9.999961359113465065e-01 3.864088653336894872e-06
3.198022219509217279e-01 9.999961175474629815e-01 3.882452536858842573e-06
3.196801367354413226e-01 9.999960990954588347e-01 3.900904541363334417e-06
3.195580515199608618e-01 9.999960805546452836e-01 3.919445354820236314e-06
3.194359663044805120e-01 9.999960619257619587e-01 3.938074238276621028e-06
3.193138810890001067e-01 9.999960432093060181e-01 3.956790693994327718e-06
3.191917958735197014e-01 9.999960244045277280e-01 3.975595472328435527e-06
3.190697106580392961e-01 9.999960055114244240e-01 3.994488575692468277e-06
3.189476254425588353e-01 9.999959865298183592e-01 4.013470181817000468e-06
3.188255402270784300e-01 9.999959674580313207e-01 4.032541968570403549e-06
3.187034550115980247e-01 9.999959482965896651e-01 4.051703410337645947e-06
3.185813697961176749e-01 9.999959290452101746e-01 4.070954789907055259e-06
3.184592845806372696e-01 9.999959097036090760e-01 4.090296390723641707e-06
3.183371993651568088e-01 9.999958902696497454e-01 4.109730350298694304e-06
3.182151141496764035e-01 9.999958707424267956e-01 4.129257573282512324e-06
3.180930289341960537e-01 9.999958511214159795e-01 4.148878584367007964e-06
3.179709437187155929e-01 9.999958314055554798e-01 4.168594444641125969e-06
3.178488585032351876e-01 9.999958115946796511e-01 4.188405320564108934e-06
3.177267732877547823e-01 9.999957916905972688e-01 4.208309402908190443e-06
3.176046880722744326e-01 9.999957716915197636e-01 4.228308480220069411e-06
3.174826028567940273e-01 9.999957515971263922e-01 4.248402873718068367e-06
3.173605176413135665e-01 9.999957314071368231e-01 4.268592863369276863e-06
3.172384324258332167e-01 9.999957111222625983e-01 4.288877737490329325e-06
3.171163472103528114e-01 9.999956907418893204e-01 4.309258110580142456e-06
3.169942619948723506e-01 9.999956702657030183e-01 4.329734296931915944e-06
3.168721767793919453e-01 9.999956496934870875e-01 4.350306512920029819e-06
3.167500915639115955e-01 9.999956290241345247e-01 4.370975865347965546e-06
3.166280063484311902e-01 9.999956082563259407e-01 4.391743674166168862e-06
3.165059211329507849e-01 9.999955873903327852e-01 4.412609667269399174e-06
3.163838359174703241e-01 9.999955664256832133e-01 4.433574316880824269e-06
3.162617507019899188e-01 9.999955453618680767e-01 4.454638132010639082e-06
3.161396654865095135e-01 9.999955241970017727e-01 4.475802998251820843e-06
3.160175802710291082e-01 9.999955029311680121e-01 4.497068832183121872e-06
3.158954950555487584e-01 9.999954815637299710e-01 4.518436269881255591e-06
3.157734098400682976e-01 9.999954600940526017e-01 4.539905947422954058e-06
3.156513246245878923e-01 9.999954385221874187e-01 4.561477812785872779e-06
3.155292394091075425e-01 9.999954168478435435e-01 4.583152156321482985e-06
3.154071541936270817e-01 9.999953950702116234e-01 4.604929788570916943e-06
3.152850689781466764e-01 9.999953731887968322e-01 4.626811203191318895e-06
3.151629837626662711e-01 9.999953512034306380e-01 4.648796569384639367e-06
3.150408985471859213e-01 9.999953291154735080e-01 4.670884526515095579e-06
3.149188133317055160e-01 9.999953069236815484e-01 4.693076318387603837e-06
3.147967281162250552e-01 9.999952846278159502e-01 4.715372183951690844e-06
3.146746429007447055e-01 9.999952622276380154e-01 4.737772362156862128e-06
3.145525576852643002e-01 9.999952397211965271e-01 4.760278803500899133e-06
3.144304724697838394e-01 9.999952171077886032e-01 4.782892211474737610e-06
3.143083872543034341e-01 9.999951943869292981e-01 4.805613070649296040e-06
3.141863020388230843e-01 9.999951715576904654e-01 4.828442309347419313e-06
3.140642168233426790e-01 9.999951486194187389e-01 4.851380581050073635e-06
3.139421316078622737e-01 9.999951255720048726e-01 4.874427994955844476e-06
3.138200463923818129e-01 9.999951024141466860e-01 4.897585852911961674e-06
3.136979611769014076e-01 9.999950791449681020e-01 4.920855031637159154e-06
3.135758759614210023e-01 9.999950557645537197e-01 4.944235445778575495e-06
3.134537907459405970e-01 9.999950322746351539e-01 4.967725364806571870e-06
3.133317055304602472e-01 9.999950086740425625e-01 4.991325956913141006e-06
3.132096203149798419e-01 9.999949849628746446e-01 5.015037125085824918e-06
3.130875350994993811e-01 9.999949611402039196e-01 5.038859795755443382e-06
3.129654498840190313e-01 9.999949372034906414e-01 5.062796509094262890e-06
3.128433646685385705e-01 9.999949131532412938e-01 5.086846758665638027e-06
3.127212794530581652e-01 9.999948889886968173e-01 5.111011303328189572e-06
3.125991942375777599e-01 9.999948647093219734e-01 5.135290677761577218e-06
3.124771090220974101e-01 9.999948403149063747e-01 5.159685093631419806e-06
3.123550238066170048e-01 9.999948158045059987e-01 5.184195493947436755e-06
3.122329385911365440e-01 9.999947911774402787e-01 5.208822559671713423e-06
3.121108533756561942e-01 9.999947664333560526e-01 5.233566643831978184e-06
3.119887681601757889e-01 9.999947415722905131e-01 5.258427709335706214e-06
3.118666829446953281e-01 9.999947165935003657e-01 5.283406499407409360e-06
3.117445977292149228e-01 9.999946914965912592e-01 5.308503408751835499e-06
3.116225125137345731e-01 9.999946662808820719e-01 5.333719117819040267e-06
3.115004272982541678e-01 9.999946409454001373e-01 5.359054599720919292e-06
3.113783420827737625e-01 9.999946154898335937e-01 5.384510166382828927e-06
3.112562568672933017e-01 9.999945899135873617e-01 5.410086412487423767e-06
3.111341716518128964e-01 9.999945642159915327e-01 5.435784008424970956e-06
3.110120864363324911e-01 9.999945383963667611e-01 5.461603633117804799e-06
3.108900012208520858e-01 9.999945124541678165e-01 5.487545832118946086e-06
3.107679160053717360e-01 9.999944863887856306e-01 5.513611214118068187e-06
3.106458307898913307e-01 9.999944601997674543e-01 5.539800232467788222e-06
3.105237455744108699e-01 9.999944338867197136e-01 5.566113280130038037e-06
3.104016603589305201e-01 9.999944074489617307e-01 5.592551038259527600e-06
3.102795751434500593e-01 9.999943808859392824e-01 5.619114060625648908e-06
3.101574899279696540e-01 9.999943541969820160e-01 5.645803017682934339e-06
3.100354047124892487e-01 9.999943273813879374e-01 5.672618611862467131e-06
3.099133194970088989e-01 9.999943004386526724e-01 5.699561347058979010e-06
3.097912342815284936e-01 9.999942733681832507e-01 5.726631816547077985e-06
3.096691490660480883e-01 9.999942461693515083e-01 5.753830648465522612e-06
3.095470638505676830e-01 9.999942188415230637e-01 5.781158476788286505e-06
3.094249786350872777e-01 9.999941913841190466e-01 5.808615881157049302e-06
3.093028934196068169e-01 9.999941637965337193e-01 5.836203466165045847e-06
3.091808082041264116e-01 9.999941360781405830e-01 5.863921859618134657e-06
3.090587229886460618e-01 9.999941082283091420e-01 5.891771690899111576e-06
3.089366377731656566e-01 9.999940802464437617e-01 5.919753556313548867e-06
3.088145525576852513e-01 9.999940521319321540e-01 5.947868067690121515e-06
3.086924673422047904e-01 9.999940238841305007e-01 5.976115869476058897e-06
3.085703821267243852e-01 9.999939955023839921e-01 6.004497615699883198e-06
3.084482969112439799e-01 9.999939669860784530e-01 6.033013921378348949e-06
3.083262116957635746e-01 9.999939383345763932e-01 6.061665423409563679e-06
3.082041264802832248e-01 9.999939095472378803e-01 6.090452761826251440e-06
3.080820412648028195e-01 9.999938806234198729e-01 6.119376579795812096e-06
3.079599560493223587e-01 9.999938515624762214e-01 6.148437523620281518e-06
3.078378708338420089e-01 9.999938223637570012e-01 6.177636242736322261e-06
3.077157856183615481e-01 9.999937930266169506e-01 6.206973383231093183e-06
3.075937004028811428e-01 9.999937635504028144e-01 6.236449597094638505e-06
3.074716151874007375e-01 9.999937339344544540e-01 6.266065545494697607e-06
3.073495299719203877e-01 9.999937041781115088e-01 6.295821888658408581e-06
3.072274447564399824e-01 9.999936742807102874e-01 6.325719289788894554e-06
3.071053595409595771e-01 9.999936442415849891e-01 6.355758415065300117e-06
3.069832743254791718e-01 9.999936140600663714e-01 6.385939933642766758e-06
3.068611891099987665e-01 9.999935837354823054e-01 6.416264517652423544e-06
3.067391038945183057e-01 9.999935532671490046e-01 6.446732850978548351e-06
3.066170186790379004e-01 9.999935226543854583e-01 6.477345614670968137e-06
3.064949334635575506e-01 9.999934918965134312e-01 6.508103486504897430e-06
3.063728482480771453e-01 9.999934609928478046e-01 6.539007152114330911e-06
3.062507630325967400e-01 9.999934299426995743e-01 6.570057300231806345e-06
3.061286778171163347e-01 9.999933987453775153e-01 6.601254622688450319e-06
3.060065926016358739e-01 9.999933674001855177e-01 6.632599814413951136e-06
3.058845073861554686e-01 9.999933359064266947e-01 6.664093573436536796e-06
3.057624221706750633e-01 9.999933042633875058e-01 6.695736612304136861e-06
3.056403369551947136e-01 9.999932724703624043e-01 6.727529637481807802e-06
3.055182517397143083e-01 9.999932405266473978e-01 6.759473352527238345e-06
3.053961665242338475e-01 9.999932084315301672e-01 6.791568469625596709e-06
3.052740813087534422e-01 9.999931761842955069e-01 6.823815704185828865e-06
3.051519960932730369e-01 9.999931437842247695e-01 6.856215774840701736e-06
3.050299108777926316e-01 9.999931112305961989e-01 6.888769403446743899e-06
3.049078256623122263e-01 9.999930785226847085e-01 6.921477315084303188e-06
3.047857404468318765e-01 9.999930456597617701e-01 6.954340238057528060e-06
3.046636552313514712e-01 9.999930126410959685e-01 6.987358903894326932e-06
3.045415700158710659e-01 9.999929794659523363e-01 7.020534047346425785e-06
3.044194848003906051e-01 9.999929461335934633e-01 7.053866406389356302e-06
3.042973995849101998e-01 9.999929126432773874e-01 7.087356722222405895e-06
3.041753143694297945e-01 9.999928789942605922e-01 7.121005739268699020e-06
3.040532291539493892e-01 9.999928451857944545e-01 7.154814205175115859e-06
3.039311439384690394e-01 9.999928112171287964e-01 7.188782870812357545e-06
3.038090587229885786e-01 9.999927770874522670e-01 7.222912547379778026e-06
3.036869735075081733e-01 9.999927427960206838e-01 7.257203979043872795e-06
3.035648882920277680e-01 9.999927083420920848e-01 7.291657907429310905e-06
3.034428030765473627e-01 9.999926737249007491e-01 7.326275099275347585e-06
3.033207178610669574e-01 9.999926389436752938e-01 7.361056324692817985e-06
3.031986326455865521e-01 9.999926039976425596e-01 7.396002357164163429e-06
3.030765474301062024e-01 9.999925688860260564e-01 7.431113973543380596e-06
3.029544622146257971e-01 9.999925336080457416e-01 7.466391954056080812e-06
3.028323769991453362e-01 9.999924981629174647e-01 7.501837082299460402e-06
3.027102917836649310e-01 9.999924625498546327e-01 7.537450145242276128e-06
3.025882065681845812e-01 9.999924267680665446e-01 7.573231933224896012e-06
3.024661213527041204e-01 9.999923908167598352e-01 7.609183239959281545e-06
3.023440361372237151e-01 9.999923546951374753e-01 7.645304862528944491e-06
3.022219509217433653e-01 9.999923184023985501e-01 7.681597601389021423e-06
3.020998657062629600e-01 9.999922819376898531e-01 7.718062310270409050e-06
3.019777804907825547e-01 9.999922453001393041e-01 7.754699860485239312e-06
3.018556952753020939e-01 9.999922084890116025e-01 7.791510988442619935e-06
3.017336100598216886e-01 9.999921715034875147e-01 7.828496512420442314e-06
3.016115248443412833e-01 9.999921343427459197e-01 7.865657254260363611e-06
3.014894396288608780e-01 9.999920970059604786e-01 7.902994039367738986e-06
3.013673544133805282e-01 9.999920594923034090e-01 7.940507696711679203e-06
3.012452691979000674e-01 9.999920218009412665e-01 7.978199058825021826e-06
3.011231839824196621e-01 9.999919839310384972e-01 8.016068961804309197e-06
3.010010987669392568e-01 9.999919458817547735e-01 8.054118245309839258e-06
3.008790135514588515e-01 9.999919076522474359e-01 8.092347752565648612e-06
3.007569283359784462e-01 9.999918692416696064e-01 8.130758330359448145e-06
3.006348431204980409e-01 9.999918306491706321e-01 8.169350829042751780e-06
3.005127579050176911e-01 9.999917918738974176e-01 8.208126102530735865e-06
3.003906726895372858e-01 9.999917529149869866e-01 8.247085012893145889e-06
3.002685874740568250e-01 9.999917137713414395e-01 8.286228658450711261e-06
3.001465022585764197e-01 9.999916744422763237e-01 8.325557723501729397e-06
3.000244170430960700e-01 9.999916349269168947e-01 8.365073082858353693e-06
2.999023318276156091e-01 9.999915952243846329e-01 8.404775615179956106e-06
2.997802466121352039e-01 9.999915553337967999e-01 8.444666202973164431e-06
2.996581613966548541e-01 9.999915152542673269e-01 8.484745732591901258e-06
2.995360761811744488e-01 9.999914749849054818e-01 8.525015094237304352e-06
2.994139909656940435e-01 9.999914345248177572e-01 8.565475181957807972e-06
2.992919057502135827e-01 9.999913938731062046e-01 8.606126893649103902e-06
2.991698205347331774e-01 9.999913530288684349e-01 8.646971131054114352e-06
2.990477353192527721e-01 9.999913119911998383e-01 8.688008799763063101e-06
2.989256501037723668e-01 9.999912707591904759e-01 8.729240809213421296e-06
2.988035648882920170e-01 9.999912293319270784e-01 8.770668072689895585e-06
2.986814796728115562e-01 9.999911877084922684e-01 8.812291507324492498e-06
2.985593944573311509e-01 9.999911458878321113e-01 8.854112167516306654e-06
2.984373092418507456e-01 9.999911038690509901e-01 8.896130948585715949e-06
2.983152240263703403e-01 9.999910616512694972e-01 8.938348730276513048e-06
2.981931388108899350e-01 9.999910192335488279e-01 8.980766450869600984e-06
2.980710535954095297e-01 9.999909766149468471e-01 9.023385052736306538e-06
2.979489683799291799e-01 9.999909337945172005e-01 9.066205482338324329e-06
2.978268831644487746e-01 9.999908907713095374e-01 9.109228690227765950e-06
2.977047979489683138e-01 9.999908475443686218e-01 9.152455631047166738e-06
2.975827127334879085e-01 9.999908041127361091e-01 9.195887263529387522e-06
2.974606275180075587e-01 9.999907604754491031e-01 9.239524550497745062e-06
2.973385423025270979e-01 9.999907166315407103e-01 9.283368458865952762e-06
2.972164570870466926e-01 9.999906725800400409e-01 9.327419959638068149e-06
2.970943718715663429e-01 9.999906283199719859e-01 9.371680027908616543e-06
2.969722866560859376e-01 9.999905838503569955e-01 9.416149642862452142e-06
2.968502014406055323e-01 9.999905391701535695e-01 9.460829846418099875e-06
2.967281162251250715e-01 9.999904942782920081e-01 9.505721708041317284e-06
2.966060310096446662e-01 9.999904491738735857e-01 9.550826126558476995e-06
2.964839457941642609e-01 9.999904038558973252e-01 9.596144102661299384e-06
2.963618605786838556e-01 9.999903583233589188e-01 9.641676641352223213e-06
2.962397753632035058e-01 9.999903125752482858e-01 9.687424751944392068e-06
2.961176901477230450e-01 9.999902666105522364e-01 9.733389448061710271e-06
2.959956049322426397e-01 9.999902204282522522e-01 9.779571747638780195e-06
2.958735197167622344e-01 9.999901740273273720e-01 9.825972672920951393e-06
2.957514345012818291e-01 9.999901274067497514e-01 9.872593250464310434e-06
2.956293492858014238e-01 9.999900805654891034e-01 9.919434511135630082e-06
2.955072640703210185e-01 9.999900335025099229e-01 9.966497490112455690e-06
2.953851788548406132e-01 9.999899862167731523e-01 1.001378322688305269e-05
2.952630936393602634e-01 9.999899387072348489e-01 1.006129276524637947e-05
2.951410084238798026e-01 9.999898909728446306e-01 1.010902715532772260e-05
2.950189232083993973e-01 9.999898430122697857e-01 1.015698773027545985e-05
2.948968379929190475e-01 9.999897948246643242e-01 1.020517533582393195e-05
2.947747527774385867e-01 9.999897464089591015e-01 1.025359104085152992e-05
2.946526675619581814e-01 9.999896977640811979e-01 1.030223591888782296e-05
2.945305823464777761e-01 9.999896488889518098e-01 1.035111104811366688e-05
2.944084971309973708e-01 9.999895997824884697e-01 1.040021751136109402e-05
2.942864119155169655e-01 9.999895504436038252e-01 1.044955639611339790e-05
2.941643267000365602e-01 9.999895008712054167e-01 1.049912879450510612e-05
2.940422414845562105e-01 9.999894510641964551e-01 1.054893580332193635e-05
2.939201562690758052e-01 9.999894010214760431e-01 1.059897852400087424e-05
2.937980710535953444e-01 9.999893507419370664e-01 1.064925806263012259e-05
2.936759858381149391e-01 9.999893002244697460e-01 1.069977552994908781e-05
2.935539006226345338e-01 9.999892494679584187e-01 1.075053204134845104e-05
2.934318154071541285e-01 9.999891984712829807e-01 1.080152871687006486e-05
2.933097301916737232e-01 9.999891472330886266e-01 1.085276691087096683e-05
2.931876449761933179e-01 9.999890957522792334e-01 1.090424772049477484e-05
2.930655597607129126e-01 9.999890440278034198e-01 1.095597219646476714e-05
2.929434745452325073e-01 9.999889920585065539e-01 1.100794149306131645e-05
2.928213893297521020e-01 9.999889398432291188e-01 1.106015677037050501e-05
2.926993041142717522e-01 9.999888873808053802e-01 1.111261919432096374e-05
2.925772188987912914e-01 9.999888346700629427e-01 1.116532993672076895e-05
2.924551336833108861e-01 9.999887817098245257e-01 1.121829017529416296e-05
2.923330484678305363e-01 9.999887284989059655e-01 1.127150109371850336e-05
2.922109632523500755e-01 9.999886750361179910e-01 1.132496388166104288e-05
2.920888780368696702e-01 9.999886213202648921e-01 1.137867973481571938e-05
2.919667928213892649e-01 9.999885673501445194e-01 1.143264985494004757e-05
2.918447076059088596e-01 9.999885131245499492e-01 1.148687544989197002e-05
2.917226223904284543e-01 9.999884586422661537e-01 1.154135773366656584e-05
2.916005371749480490e-01 9.999884039022056692e-01 1.159609779418476168e-05
2.914784519594676993e-01 9.999883489033547512e-01 1.165109664520976658e-05
2.913563667439872940e-01 9.999882936442687775e-01 1.170635573133142524e-05
2.912342815285068331e-01 9.999882381237270579e-01 1.176187627289364379e-05
2.911121963130264279e-01 9.999881823405050163e-01 1.181765949517126125e-05
2.909901110975460226e-01 9.999881262933716375e-01 1.187370662836213987e-05
2.908680258820656173e-01 9.999880699810923534e-01 1.193001890757902346e-05
2.907459406665852120e-01 9.999880134024272671e-01 1.198659757284166341e-05
2.906238554511048067e-01 9.999879565561309303e-01 1.204344386906873118e-05
2.905017702356244014e-01 9.999878994409543420e-01 1.210055904606978505e-05
2.903796850201439961e-01 9.999878420556416181e-01 1.215794435853736222e-05
2.902575998046635908e-01 9.999877843989342097e-01 1.221560106603888965e-05
2.901355145891832410e-01 9.999877264695672396e-01 1.227353043300865081e-05
2.900134293737027802e-01 9.999876682662711680e-01 1.233173372873990994e-05
2.898913441582223749e-01 9.999876097877726799e-01 1.239021222737672295e-05
2.897692589427420251e-01 9.999875510323728012e-01 1.244896762710874901e-05
2.896471737272615643e-01 9.999874919990833222e-01 1.250800091694934846e-05
2.895250885117811590e-01 9.999874326865988428e-01 1.256731340117032790e-05
2.894030032963007537e-01 9.999873730936079674e-01 1.262690639204778586e-05
2.892809180808203484e-01 9.999873132187919733e-01 1.268678120803953848e-05
2.891588328653399431e-01 9.999872530608258092e-01 1.274693917382031371e-05
2.890367476498595378e-01 9.999871926183794280e-01 1.280738162031714884e-05
2.889146624343791880e-01 9.999871318901153439e-01 1.286810988474454233e-05
2.887925772188987827e-01 9.999870708746894099e-01 1.292912531063983442e-05
2.886704920034183219e-01 9.999870095707519280e-01 1.299042924789845215e-05
2.885484067879379166e-01 9.999869479769470937e-01 1.305202305280910695e-05
2.884263215724575669e-01 9.999868860919118863e-01 1.311390808808920235e-05
2.883042363569771060e-01 9.999868239142769566e-01 1.317608572292005187e-05
2.881821511414967008e-01 9.999867614426670714e-01 1.323855733298207498e-05
2.880600659260162955e-01 9.999866986754510911e-01 1.330132454892254565e-05
2.879379807105358902e-01 9.999866356112663279e-01 1.336438873323422748e-05
2.878158954950554849e-01 9.999865722488148201e-01 1.342775118516722279e-05
2.876938102795750796e-01 9.999865085866759262e-01 1.349141332401534036e-05
2.875717250640947298e-01 9.999864446234227877e-01 1.355537657702347203e-05
2.874496398486142690e-01 9.999863803576203303e-01 1.361964237946371550e-05
2.873275546331338637e-01 9.999863157878251529e-01 1.368421217471122784e-05
2.872054694176535139e-01 9.999862509125856391e-01 1.374908741432030771e-05
2.870833842021730531e-01 9.999861857304420676e-01 1.381426955810038095e-05
2.869612989866926478e-01 9.999861202399257243e-01 1.387976007419186258e-05
2.868392137712122425e-01 9.999860544395606787e-01 1.394556043914232536e-05
2.867171285557318372e-01 9.999859883278621187e-01 1.401167213798238550e-05
2.865950433402514319e-01 9.999859219033355728e-01 1.407809666430164422e-05
2.864729581247710266e-01 9.999858551644793536e-01 1.414483552032482080e-05
2.863508729092906768e-01 9.999857881100833179e-01 1.421188991662530989e-05
2.862287876938102715e-01 9.999857207391525948e-01 1.427926084730869161e-05
2.861067024783298107e-01 9.999856530496470386e-01 1.434695035267332293e-05
2.859846172628494054e-01 9.999855850400736212e-01 1.441495992630125971e-05
2.858625320473690556e-01 9.999855167089323205e-01 1.448329106749737837e-05
2.857404468318885948e-01 9.999854480547185620e-01 1.455194528125908091e-05
2.856183616164081895e-01 9.999853790759216654e-01 1.462092407824601008e-05
2.854962764009277842e-01 9.999853097710249550e-01 1.469022897474995264e-05
2.853741911854473789e-01 9.999852401385072032e-01 1.475986149266444779e-05
2.852521059699669737e-01 9.999851701768405210e-01 1.482982315945469885e-05
2.851300207544865684e-01 9.999850998844915795e-01 1.490011550812729360e-05
2.850079355390062186e-01 9.999850292599224977e-01 1.497074007719989563e-05
2.848858503235258133e-01 9.999849583015891774e-01 1.504169841067113922e-05
2.847637651080453525e-01 9.999848870079419694e-01 1.511299205799034951e-05
2.846416798925649472e-01 9.999848153774257842e-01 1.518462257402724587e-05
2.845195946770845419e-01 9.999847434081348130e-01 1.525659186506024881e-05
2.843975094616041366e-01 9.999846710987410070e-01 1.532890125874839681e-05
2.842754242461237313e-01 9.999845984476647409e-01 1.540155233511415257e-05
2.841533390306433260e-01 9.999845254533137329e-01 1.547454668615286401e-05
2.840312538151629207e-01 9.999844521140899278e-01 1.554788591027735984e-05
2.839091685996825154e-01 9.999843784283876102e-01 1.562157161232413961e-05
2.837870833842021101e-01 9.999843043945964016e-01 1.569560540355926232e-05
2.836649981687217603e-01 9.999842300110983739e-01 1.576998890168449926e-05
2.835429129532412995e-01 9.999841552762694930e-01 1.584472373084336148e-05
2.834208277377608942e-01 9.999840801884787300e-01 1.591981152162703583e-05
2.832987425222805444e-01 9.999840047460890613e-01 1.599525391108058182e-05
2.831766573068000836e-01 9.999839289474572457e-01 1.607105254270887104e-05
2.830545720913196783e-01 9.999838527908513353e-01 1.614720914895942226e-05
2.829324868758392730e-01 9.999837762735332980e-01 1.622372646720206878e-05
2.828104016603588677e-01 9.999836993946190633e-01 1.630060538109904714e-05
2.826883164448784624e-01 9.999836221523825674e-01 1.637784761756039484e-05
2.825662312293980571e-01 9.999835445450859783e-01 1.645545491453427955e-05
2.824441460139177074e-01 9.999834665709792514e-01 1.653342902116668178e-05
2.823220607984373021e-01 9.999833882283025721e-01 1.661177169796108430e-05
2.821999755829568413e-01 9.999833095152834694e-01 1.669048471693815140e-05
2.820778903674764360e-01 9.999832304301385921e-01 1.676956986179526925e-05
2.819558051519960307e-01 9.999831509710723765e-01 1.684902892806639793e-05
2.818337199365156254e-01 9.999830711362770463e-01 1.692886372328155422e-05
2.817116347210352201e-01 9.999829909239328352e-01 1.700907606712657893e-05
2.815895495055548148e-01 9.999829103322086521e-01 1.708966779160277891e-05
2.814674642900744095e-01 9.999828293595031115e-01 1.717064049738894506e-05
2.813453790745940042e-01 9.999827480051468598e-01 1.725199485353411528e-05
