3.521548040532290758e-01 9.999999976571682936e-01 2.342831918913730017e-09
3.520327188377487260e-01 9.999999976514944988e-01 2.348505370552414418e-09
3.519106336222683207e-01 9.999999976458083806e-01 2.354191696939042378e-09
3.517885484067879154e-01 9.999999976401092727e-01 2.359890919727771313e-09
3.516664631913075101e-01 9.999999976343969532e-01 2.365603060572754087e-09
3.515443779758271603e-01 9.999999976286721992e-01 2.371328141128146459e-09
3.514222927603466995e-01 9.999999976229341225e-01 2.377066183048103776e-09
3.513002075448662387e-01 9.999999976171827232e-01 2.382817207986778903e-09
3.511781223293858889e-01 9.999999976114188893e-01 2.388581237598330494e-09
3.510560371139054836e-01 9.999999976056419548e-01 2.394358293536911001e-09
3.509339518984250783e-01 9.999999975998516977e-01 2.400148397456674528e-09
3.508118666829446730e-01 9.999999975940487840e-01 2.405951571011778492e-09
3.506897814674643232e-01 9.999999975882322145e-01 2.411767835856375755e-09
3.505676962519838624e-01 9.999999975824027665e-01 2.417597213644622077e-09
3.504456110365034571e-01 9.999999975765603288e-01 2.423439726030673220e-09
3.503235258210230518e-01 9.999999975707046795e-01 2.429295394668683701e-09
3.502014406055426465e-01 9.999999975648359296e-01 2.435164241212806798e-09
3.500793553900622412e-01 9.999999975589537460e-01 2.441046287317199514e-09
3.499572701745818359e-01 9.999999975530583507e-01 2.446941554636014711e-09
3.498351849591014862e-01 9.999999975471500768e-01 2.452850064823409805e-09
3.497130997436210254e-01 9.999999975412281472e-01 2.458771839533537246e-09
3.495910145281406201e-01 9.999999975352931170e-01 2.464706900420554449e-09
3.494689293126602148e-01 9.999999975293446530e-01 2.470655269138614692e-09
3.493468440971798095e-01 9.999999975233829774e-01 2.476616967341872907e-09
3.492247588816994042e-01 9.999999975174079792e-01 2.482592016684484441e-09
3.491026736662189989e-01 9.999999975114193251e-01 2.488580438820604227e-09
3.489805884507386491e-01 9.999999975054174595e-01 2.494582509739865859e-09
3.488585032352581883e-01 9.999999974993698526e-01 2.500629984445861071e-09
3.487364180197777830e-01 9.999999974933080349e-01 2.506691797394275098e-09
3.486143328042973777e-01 9.999999974872317843e-01 2.512767981426376906e-09
3.484922475888169724e-01 9.999999974811412118e-01 2.518858569439904597e-09
3.483701623733365671e-01 9.999999974750360954e-01 2.524963594389065000e-09
3.482480771578561618e-01 9.999999974689165461e-01 2.531083089284529947e-09
3.481259919423757565e-01 9.999999974627826749e-01 2.537217087193440821e-09
3.480039067268952957e-01 9.999999974566342598e-01 2.543365621239404423e-09
3.478818215114148904e-01 9.999999974504710787e-01 2.549528724602497107e-09
3.477597362959345406e-01 9.999999974442933537e-01 2.555706430519261882e-09
3.476376510804541353e-01 9.999999974381008627e-01 2.561898772282709657e-09
3.475155658649737300e-01 9.999999974318940499e-01 2.568105783242317585e-09
3.473934806494932692e-01 9.999999974256723601e-01 2.574327496804032783e-09
3.472713954340129194e-01 9.999999974194357932e-01 2.580563946430268201e-09
3.471493102185324586e-01 9.999999974131847935e-01 2.586815165639902616e-09
3.470272250030520533e-01 9.999999974069186948e-01 2.593081188008285601e-09
3.469051397875717035e-01 9.999999974006377190e-01 2.599362047167233385e-09
3.467830545720912983e-01 9.999999973943416443e-01 2.605657776805026786e-09
3.466609693566108930e-01 9.999999973880313586e-01 2.611968410666416590e-09
3.465388841411304877e-01 9.999999973817057519e-01 2.618293982552624373e-09
3.464167989256500824e-01 9.999999973753652682e-01 2.624634526321332167e-09
3.462947137101696216e-01 9.999999973690096855e-01 2.630990075886694865e-09
3.461726284946892163e-01 9.999999973626392258e-01 2.637360665219332776e-09
3.460505432792088665e-01 9.999999973562534450e-01 2.643746328346332039e-09
3.459284580637284612e-01 9.999999973498527872e-01 2.650147099351251655e-09
3.458063728482480559e-01 9.999999973434368084e-01 2.656563012374113145e-09
3.456842876327676506e-01 9.999999973370056194e-01 2.662994101611405102e-09
3.455622024172872453e-01 9.999999973305591094e-01 2.669440401316089395e-09
3.454401172018067845e-01 9.999999973240977225e-01 2.675901945797589584e-09
3.453180319863263792e-01 9.999999973176207924e-01 2.682378769421797956e-09
3.451959467708460294e-01 9.999999973111288742e-01 2.688870906611078007e-09
3.450738615553656241e-01 9.999999973046211910e-01 2.695378391844254923e-09
3.449517763398852188e-01 9.999999972980984086e-01 2.701901259656625101e-09
3.448296911244048135e-01 9.999999972915599722e-01 2.708439544639954073e-09
3.447076059089244082e-01 9.999999972850063257e-01 2.714993281442467828e-09
3.445855206934439474e-01 9.999999972784371360e-01 2.721562504768868522e-09
3.444634354779635421e-01 9.999999972718522923e-01 2.728147249380319594e-09
3.443413502624831923e-01 9.999999972652522384e-01 2.734747550094455275e-09
3.442192650470027870e-01 9.999999972586360864e-01 2.741363441785376453e-09
3.440971798315223817e-01 9.999999972520048352e-01 2.747994959383650260e-09
3.439750946160419764e-01 9.999999972453574859e-01 2.754642137876312141e-09
3.438530094005615712e-01 9.999999972386948155e-01 2.761305012306867093e-09
3.437309241850811659e-01 9.999999972320159358e-01 2.767983617775285113e-09
3.436088389696007050e-01 9.999999972253217351e-01 2.774677989438002033e-09
3.434867537541203553e-01 9.999999972186115471e-01 2.781388162507926956e-09
3.433646685386399500e-01 9.999999972118855940e-01 2.788114172254430681e-09
3.432425833231595447e-01 9.999999972051435426e-01 2.794856054003353973e-09
3.431204981076791394e-01 9.999999971983857261e-01 2.801613843137007148e-09
3.429984128921987341e-01 9.999999971916120334e-01 2.808387575094161805e-09
3.428763276767183288e-01 9.999999971848223534e-01 2.815177285370065298e-09
3.427542424612378680e-01 9.999999971780165753e-01 2.821983009516426675e-09
3.426321572457575182e-01 9.999999971711950320e-01 2.828804783141424537e-09
3.425100720302771129e-01 9.999999971643571683e-01 2.835642641909702073e-09
3.423879868147967076e-01 9.999999971575028734e-01 2.842496621542375751e-09
3.422659015993163023e-01 9.999999971506328134e-01 2.849366757817023727e-09
3.421438163838358970e-01 9.999999971437465440e-01 2.856253086567698264e-09
3.420217311683554917e-01 9.999999971368438434e-01 2.863155643684910422e-09
3.418996459528750309e-01 9.999999971299249335e-01 2.870074465115644536e-09
3.417775607373946811e-01 9.999999971229900364e-01 2.877009586863351598e-09
3.416554755219142758e-01 9.999999971160384860e-01 2.883961044987951327e-09
3.415333903064338705e-01 9.999999971090706152e-01 2.890928875605827202e-09
3.414113050909534652e-01 9.999999971020865353e-01 2.897913114889833082e-09
3.412892198754730599e-01 9.999999970950859129e-01 2.904913799069291140e-09
3.411671346599926546e-01 9.999999970880686373e-01 2.911930964429987722e-09
3.410450494445121938e-01 9.999999970810347083e-01 2.918964647314179968e-09
3.409229642290318441e-01 9.999999970739847921e-01 2.926014884120588781e-09
3.408008790135514388e-01 9.999999970669176674e-01 2.933081711304407097e-09
3.406787937980710335e-01 9.999999970598343335e-01 2.940165165377290789e-09
3.405567085825906282e-01 9.999999970527342352e-01 2.947265282907369829e-09
3.404346233671102229e-01 9.999999970456173726e-01 2.954382100519232990e-09
3.403125381516298176e-01 9.999999970384838566e-01 2.961515654893943561e-09
3.401904529361493568e-01 9.999999970313335762e-01 2.968665982769028177e-09
3.400683677206690070e-01 9.999999970241666425e-01 2.975833120938482616e-09
3.399462825051886017e-01 9.999999970169826113e-01 2.983017106252773031e-09
3.398241972897081964e-01 9.999999970097817048e-01 2.990217975618825619e-09
3.397021120742277911e-01 9.999999970025639229e-01 2.997435766000041917e-09
3.395800268587473858e-01 9.999999969953290435e-01 3.004670514416286812e-09
3.394579416432669805e-01 9.999999969880773998e-01 3.011922257943891848e-09
3.393358564277865197e-01 9.999999969808082145e-01 3.019191033715660189e-09
3.392137712123061144e-01 9.999999969735227090e-01 3.026476878920858761e-09
3.390916859968257646e-01 9.999999969662196619e-01 3.033779830805223630e-09
3.389696007813453593e-01 9.999999969588996285e-01 3.041099926670957519e-09
3.388475155658649540e-01 9.999999969515622755e-01 3.048437203876732289e-09
3.387254303503845487e-01 9.999999969442079362e-01 3.055791699837685218e-09
3.386033451349041434e-01 9.999999969368360553e-01 3.063163452025422724e-09
3.384812599194236826e-01 9.999999969294472990e-01 3.070552497968017054e-09
3.383591747039432773e-01 9.999999969220406681e-01 3.077958875250008766e-09
3.382370894884629275e-01 9.999999969146171619e-01 3.085382621512407144e-09
3.381150042729825222e-01 9.999999969071757810e-01 3.092823774452688959e-09
3.379929190575021170e-01 9.999999968997170807e-01 3.100282371824795566e-09
3.378708338420217117e-01 9.999999968922411719e-01 3.107758451439138292e-09
3.377487486265413064e-01 9.999999968847474996e-01 3.115252051162594289e-09
3.376266634110608456e-01 9.999999968772366188e-01 3.122763208918511506e-09
3.375045781955804403e-01 9.999999968697077524e-01 3.130291962686701651e-09
3.373824929801000905e-01 9.999999968621613444e-01 3.137838350503446402e-09
3.372604077646196852e-01 9.999999968545973950e-01 3.145402410461492437e-09
3.371383225491392799e-01 9.999999968470154599e-01 3.152984180710058055e-09
3.370162373336588746e-01 9.999999968394162053e-01 3.160583699454823662e-09
3.368941521181784693e-01 9.999999968317987431e-01 3.168201004957942941e-09
3.367720669026980085e-01 9.999999968241635173e-01 3.175836135538031269e-09
3.366499816872176032e-01 9.999999968165105280e-01 3.183489129570175640e-09
3.365278964717372534e-01 9.999999968088397750e-01 3.191160025485929296e-09
3.364058112562568481e-01 9.999999968011508145e-01 3.198848861773313788e-09
3.362837260407764428e-01 9.999999967934439793e-01 3.206555676976817740e-09
3.361616408252960375e-01 9.999999967857192695e-01 3.214280509697395191e-09
3.360395556098156322e-01 9.999999967779763521e-01 3.222023398592470145e-09
3.359174703943351714e-01 9.999999967702153381e-01 3.229784382375932853e-09
3.357953851788547661e-01 9.999999967624361163e-01 3.237563499818143116e-09
3.356732999633744163e-01 9.999999967546386870e-01 3.245360789745924085e-09
3.355512147478940110e-01 9.999999967468234940e-01 3.253176291042572184e-09
3.354291295324136057e-01 9.999999967389898714e-01 3.261010042647847187e-09
3.353070443169332004e-01 9.999999967311375970e-01 3.268862083557976352e-09
3.351849591014527951e-01 9.999999967232673370e-01 3.276732452825656077e-09
3.350628738859723899e-01 9.999999967153785363e-01 3.284621189560049415e-09
3.349407886704919290e-01 9.999999967074715279e-01 3.292528332926786907e-09
3.348187034550115793e-01 9.999999966995458678e-01 3.300453922147968228e-09
3.346966182395311740e-01 9.999999966916018890e-01 3.308397996502157648e-09
3.345745330240507687e-01 9.999999966836392584e-01 3.316360595324390639e-09
3.344524478085703634e-01 9.999999966756580871e-01 3.324341758006164784e-09
3.343303625930899581e-01 9.999999966676584862e-01 3.332341523995449285e-09
3.342082773776095528e-01 9.999999966596400114e-01 3.340359932796682897e-09
3.340861921621290920e-01 9.999999966516029959e-01 3.348397023970765654e-09
3.339641069466487422e-01 9.999999966435469956e-01 3.356452837135069214e-09
3.338420217311683369e-01 9.999999966354725656e-01 3.364527411963432715e-09
3.337199365156879316e-01 9.999999966273792618e-01 3.372620788186161130e-09
3.335978513002075263e-01 9.999999966192667511e-01 3.380733005590029394e-09
3.334757660847271210e-01 9.999999966111358107e-01 3.388864104018274965e-09
3.333536808692467157e-01 9.999999966029857745e-01 3.397014123370608989e-09
3.332315956537662549e-01 9.999999965948167535e-01 3.405183103603206376e-09
3.331095104382859051e-01 9.999999965866287477e-01 3.413371084728711586e-09
3.329874252228054998e-01 9.999999965784220901e-01 3.421578106816233256e-09
3.328653400073250945e-01 9.999999965701799054e-01 3.429820171125474953e-09
3.327432547918446892e-01 9.999999965619170705e-01 3.438082909305495558e-09
3.326211695763642839e-01 9.999999965536348068e-01 3.446365291278201120e-09
3.324990843608838786e-01 9.999999965453325590e-01 3.454667363289663639e-09
3.323769991454034178e-01 9.999999965370107713e-01 3.462989171672314018e-09
3.322549139299230680e-01 9.999999965286691106e-01 3.471330762844957767e-09
3.321328287144426628e-01 9.999999965203080210e-01 3.479692183312759710e-09
3.320107434989622575e-01 9.999999965119263923e-01 3.488073479667253492e-09
3.318886582834818522e-01 9.999999965035252236e-01 3.496474698586337034e-09
3.317665730680014469e-01 9.999999964951040710e-01 3.504895886834276251e-09
3.316444878525210416e-01 9.999999964866629343e-01 3.513337091261699262e-09
3.315224026370405808e-01 9.999999964782014805e-01 3.521798358805603010e-09
3.314003174215602310e-01 9.999999964697203758e-01 3.530279736489350369e-09
3.312782322060798257e-01 9.999999964612188430e-01 3.538781271422670962e-09
3.311561469905994204e-01 9.999999964526971041e-01 3.547303010801653727e-09
3.310340617751190151e-01 9.999999964441550482e-01 3.555845001908764694e-09
3.309119765596386098e-01 9.999999964355926751e-01 3.564407292112822588e-09
3.307898913441582045e-01 9.999999964270102071e-01 3.572989928869023641e-09
3.306678061286777437e-01 9.999999964184071999e-01 3.581592959718924222e-09
3.305457209131973939e-01 9.999999964097838756e-01 3.590216432290447456e-09
3.304236356977169886e-01 9.999999964011394571e-01 3.598860394297880742e-09
3.303015504822365833e-01 9.999999963924752766e-01 3.607524893541880713e-09
3.301794652667561780e-01 9.999999963837902239e-01 3.616209977909467451e-09
3.300573800512757172e-01 9.999999963750845211e-01 3.624915695374027790e-09
3.299352948357953119e-01 9.999999963663579461e-01 3.633642093995313668e-09
3.298132096203149066e-01 9.999999963576108319e-01 3.642389221919442121e-09
3.296911244048345568e-01 9.999999963488431787e-01 3.651157127378897768e-09
3.295690391893541515e-01 9.999999963400544312e-01 3.659945858692533638e-09
3.294469539738737462e-01 9.999999963312447004e-01 3.668755464265562068e-09
3.293248687583933410e-01 9.999999963224142085e-01 3.677585992589567530e-09
3.292027835429128801e-01 9.999999963135626224e-01 3.686437492242494629e-09
3.290806983274324748e-01 9.999999963046899421e-01 3.695310011888658867e-09
3.289586131119520696e-01 9.999999962957966115e-01 3.704203600278738358e-09
3.288365278964717198e-01 9.999999962868819647e-01 3.713118306249780045e-09
3.287144426809913145e-01 9.999999962779461127e-01 3.722054178725193073e-09
3.285923574655109092e-01 9.999999962689889443e-01 3.731011266714754997e-09
3.284702722500304484e-01 9.999999962600105707e-01 3.739989619314607646e-09
3.283481870345500986e-01 9.999999962510108809e-01 3.748989285707262084e-09
3.282261018190696378e-01 9.999999962419897637e-01 3.758010315161589928e-09
3.281040166035892325e-01 9.999999962329474412e-01 3.767052757032832858e-09
3.279819313881088827e-01 9.999999962238834694e-01 3.776116660762597654e-09
3.278598461726284774e-01 9.999999962147981813e-01 3.785202075878852888e-09
3.277377609571480721e-01 9.999999962056913549e-01 3.794309051995941331e-09
3.276156757416676113e-01 9.999999961965624351e-01 3.803437638814563413e-09
3.274935905261872615e-01 9.999999961874124210e-01 3.812587886121791278e-09
3.273715053107068007e-01 9.999999961782402025e-01 3.821759843791058036e-09
3.272494200952263954e-01 9.999999961690466677e-01 3.830953561782166035e-09
3.271273348797460456e-01 9.999999961598313725e-01 3.840169090141280241e-09
3.270052496642656403e-01 9.999999961505936508e-01 3.849406479000937338e-09
3.268831644487852350e-01 9.999999961413343907e-01 3.858665778580034146e-09
3.267610792333047742e-01 9.999999961320532593e-01 3.867947039183836724e-09
3.266389940178244244e-01 9.999999961227497014e-01 3.877250311203973749e-09
3.265169088023439636e-01 9.999999961134247162e-01 3.886575645118443135e-09
3.263948235868635583e-01 9.999999961040770824e-01 3.895923091491606240e-09
3.262727383713832086e-01 9.999999960947076882e-01 3.905292700974192007e-09
3.261506531559028033e-01 9.999999960853155345e-01 3.914684524303293651e-09
3.260285679404223980e-01 9.999999960759015094e-01 3.924098612302373624e-09
3.259064827249419372e-01 9.999999960664650578e-01 3.933535015881252859e-09
3.257843975094615874e-01 9.999999960570064017e-01 3.942993786036126492e-09
3.256623122939811266e-01 9.999999960475252081e-01 3.952474973849552277e-09
3.255402270785007213e-01 9.999999960380216990e-01 3.961978630490453066e-09
3.254181418630203715e-01 9.999999960284955414e-01 3.971504807214116814e-09
3.252960566475399662e-01 9.999999960189467352e-01 3.981053555362197404e-09
3.251739714320595609e-01 9.999999960093753915e-01 3.990624926362721264e-09
3.250518862165791001e-01 9.999999959997811771e-01 4.000218971730068340e-09
3.249298010010987503e-01 9.999999959901644253e-01 4.009835743064994434e-09
3.248077157856182895e-01 9.999999959805250249e-01 4.019475292054619621e-09
3.246856305701378842e-01 9.999999959708625319e-01 4.029137670472428250e-09
3.245635453546575344e-01 9.999999959611771683e-01 4.038822930178267287e-09
3.244414601391771291e-01 9.999999959514691561e-01 4.048531123118351282e-09
3.243193749236967238e-01 9.999999959417379403e-01 4.058262301325268983e-09
3.241972897082162630e-01 9.999999959319836318e-01 4.068016516917964315e-09
3.240752044927359132e-01 9.999999959222063417e-01 4.077793822101750437e-09
3.239531192772554524e-01 9.999999959124059590e-01 4.087594269168308091e-09
3.238310340617750471e-01 9.999999959025823726e-01 4.097417910495679811e-09
3.237089488462946973e-01 9.999999958927353605e-01 4.107264798548282330e-09
3.235868636308142920e-01 9.999999958828653668e-01 4.117134985876887556e-09
3.234647784153338868e-01 9.999999958729717253e-01 4.127028525118640769e-09
3.233426931998534259e-01 9.999999958630549912e-01 4.136945468997050695e-09
3.232206079843730762e-01 9.999999958531144983e-01 4.146885870321990335e-09
3.230985227688926154e-01 9.999999958431504687e-01 4.156849781989701925e-09
3.229764375534122101e-01 9.999999958331630134e-01 4.166837256982791146e-09
3.228543523379318603e-01 9.999999958231522434e-01 4.176848348370232919e-09
3.227322671224514550e-01 9.999999958131171596e-01 4.186883109307360645e-09
3.226101819069710497e-01 9.999999958030588720e-01 4.196941593035881098e-09
3.224880966914905889e-01 9.999999957929766037e-01 4.207023852883862017e-09
3.223660114760102391e-01 9.999999957828703545e-01 4.217129942265740380e-09
3.222439262605297783e-01 9.999999957727407907e-01 4.227259914682320742e-09
3.221218410450493730e-01 9.999999957625865799e-01 4.237413823720766145e-09
3.219997558295690232e-01 9.999999957524086103e-01 4.247591723054610520e-09
3.218776706140886179e-01 9.999999957422068819e-01 4.257793666443757036e-09
3.217555853986082126e-01 9.999999957319805066e-01 4.268019707734461555e-09
3.216335001831278073e-01 9.999999957217302615e-01 4.278269900859364061e-09
3.215114149676474020e-01 9.999999957114558136e-01 4.288544299837458064e-09
3.213893297521669412e-01 9.999999957011571627e-01 4.298842958774107132e-09
3.212672445366865359e-01 9.999999956908343091e-01 4.309165931861036628e-09
3.211451593212061861e-01 9.999999956804870305e-01 4.319513273376340324e-09
3.210230741057257808e-01 9.999999956701153270e-01 4.329885037684483710e-09
3.209009888902453755e-01 9.999999956597187545e-01 4.340281279236289104e-09
3.207789036747649702e-01 9.999999956492983122e-01 4.350702052568948888e-09
3.206568184592845649e-01 9.999999956388525568e-01 4.361147412306019717e-09
3.205347332438041041e-01 9.999999956283827096e-01 4.371617413157425830e-09
3.204126480283236988e-01 9.999999956178881044e-01 4.382112109919459045e-09
3.202905628128433491e-01 9.999999956073684082e-01 4.392631557474772148e-09
3.201684775973629438e-01 9.999999955968243981e-01 4.403175810792385505e-09
3.200463923818825385e-01 9.999999955862552969e-01 4.413744924927687064e-09
3.199243071664021332e-01 9.999999955756613268e-01 4.424338955022430702e-09
3.198022219509217279e-01 9.999999955650422656e-01 4.434957956304732914e-09
3.196801367354412671e-01 9.999999955543981134e-01 4.445601984089082741e-09
3.195580515199608618e-01 9.999999955437293142e-01 4.456271093776324398e-09
3.194359663044805120e-01 9.999999955330349799e-01 4.466965340853677954e-09
3.193138810890001067e-01 9.999999955223153325e-01 4.477684780894727750e-09
3.191917958735197014e-01 9.999999955115707051e-01 4.488429469559412478e-09
3.190697106580392961e-01 9.999999955008007646e-01 4.499199462594057434e-09
3.189476254425588908e-01 9.999999954900054000e-01 4.509994815831336470e-09
3.188255402270784855e-01 9.999999954791846113e-01 4.520815585190294333e-09
3.187034550115980247e-01 9.999999954683382875e-01 4.531661826676346658e-09
3.185813697961176749e-01 9.999999954574667616e-01 4.542533596381267563e-09
3.184592845806372696e-01 9.999999954465692564e-01 4.553430950483196267e-09
3.183371993651568643e-01 9.999999954356462162e-01 4.564353945246651153e-09
3.182151141496764590e-01 9.999999954246974188e-01 4.575302637022499985e-09
3.180930289341960537e-01 9.999999954137233082e-01 4.586277082247987212e-09
3.179709437187156484e-01 9.999999954027228855e-01 4.597277337446716591e-09
3.178488585032351876e-01 9.999999953916967055e-01 4.608303459228662770e-09
3.177267732877547823e-01 9.999999953806446573e-01 4.619355504290161362e-09
3.176046880722744326e-01 9.999999953695668520e-01 4.630433529413920525e-09
3.174826028567940273e-01 9.999999953584626233e-01 4.641537591469007728e-09
3.173605176413136220e-01 9.999999953473324155e-01 4.652667747410859675e-09
3.172384324258332167e-01 9.999999953361761174e-01 4.663824054281274036e-09
3.171163472103528114e-01 9.999999953249936180e-01 4.675006569208425162e-09
3.169942619948723506e-01 9.999999953137849174e-01 4.686215349406843405e-09
3.168721767793919453e-01 9.999999953025364707e-01 4.697463845165348126e-09
3.167500915639115955e-01 9.999999952912591583e-01 4.708741232889949770e-09
3.166280063484311902e-01 9.999999952799548675e-01 4.720045496506977433e-09
3.165059211329507849e-01 9.999999952686235982e-01 4.731376698989578652e-09
3.163838359174703796e-01 9.999999952572654616e-01 4.742734903424472863e-09
3.162617507019899743e-01 9.999999952458797914e-01 4.754120173011956362e-09
3.161396654865095135e-01 9.999999952344678089e-01 4.765532571065889899e-09
3.160175802710291082e-01 9.999999952230282929e-01 4.776972161013710257e-09
3.158954950555487584e-01 9.999999952115612434e-01 4.788439006396424465e-09
3.157734098400683531e-01 9.999999952000669934e-01 4.799933170868611448e-09
3.156513246245879478e-01 9.999999951885454319e-01 4.811454718198418722e-09
3.155292394091075425e-01 9.999999951769964479e-01 4.823003712267569834e-09
3.154071541936271372e-01 9.999999951654201524e-01 4.834580217071356924e-09
3.152850689781466764e-01 9.999999951538158793e-01 4.846184296718639893e-09
3.151629837626662711e-01 9.999999951421842947e-01 4.857816015431860465e-09
3.150408985471859213e-01 9.999999951305249546e-01 4.869475437547025646e-09
3.149188133317055160e-01 9.999999951188376368e-01 4.881162627513709377e-09
3.147967281162251107e-01 9.999999951071225635e-01 4.892877649895064114e-09
3.146746429007447055e-01 9.999999950953797345e-01 4.904620569367812557e-09
3.145525576852643002e-01 9.999999950836087059e-01 4.916391450722243513e-09
3.144304724697838394e-01 9.999999950718100328e-01 4.928190358862225960e-09
3.143083872543034341e-01 9.999999950599829379e-01 4.940017358805193330e-09
3.141863020388230843e-01 9.999999950481277544e-01 4.951872515682154260e-09
3.140642168233426790e-01 9.999999950362443712e-01 4.963755894737684324e-09
3.139421316078622737e-01 9.999999950243327884e-01 4.975667561329935955e-09
3.138200463923818684e-01 9.999999950123925618e-01 4.987607580930631831e-09
3.136979611769014631e-01 9.999999950004241356e-01 4.999576019125064875e-09
3.135758759614210023e-01 9.999999949884275097e-01 5.011572941612097424e-09
3.134537907459405970e-01 9.999999949764017959e-01 5.023598414204166197e-09
3.133317055304602472e-01 9.999999949643476604e-01 5.035652502827280636e-09
3.132096203149798419e-01 9.999999949522651033e-01 5.047735273521017947e-09
3.130875350994994366e-01 9.999999949401534582e-01 5.059846792438528060e-09
3.129654498840190313e-01 9.999999949280133915e-01 5.071987125846536113e-09
3.128433646685386260e-01 9.999999949158440149e-01 5.084156340125331697e-09
3.127212794530581652e-01 9.999999949036457725e-01 5.096354501768780437e-09
3.125991942375777599e-01 9.999999948914186643e-01 5.108581677384319856e-09
3.124771090220974101e-01 9.999999948791622462e-01 5.120837933692956894e-09
3.123550238066170048e-01 9.999999948668767402e-01 5.133123337529272869e-09
3.122329385911365440e-01 9.999999948545623685e-01 5.145437955841411073e-09
3.121108533756561942e-01 9.999999948422184648e-01 5.157781855691101585e-09
3.119887681601757334e-01 9.999999948298450292e-01 5.170155104253637282e-09
3.118666829446953281e-01 9.999999948174425057e-01 5.182557768817878805e-09
3.117445977292149228e-01 9.999999948050102283e-01 5.194989916786262826e-09
3.116225125137345731e-01 9.999999947925487520e-01 5.207451615674800400e-09
3.115004272982541678e-01 9.999999947800572997e-01 5.219942933113070342e-09
3.113783420827737070e-01 9.999999947675364265e-01 5.232463936844224194e-09
3.112562568672933572e-01 9.999999947549853552e-01 5.245014694724980431e-09
3.111341716518128964e-01 9.999999947424051960e-01 5.257595274725633563e-09
3.110120864363324911e-01 9.999999947297943947e-01 5.270205744930054962e-09
3.108900012208520858e-01 9.999999947171540615e-01 5.282846173535675489e-09
3.107679160053717360e-01 9.999999947044837523e-01 5.295516628853503694e-09
3.106458307898913307e-01 9.999999946917830229e-01 5.308217179308118372e-09
3.105237455744108699e-01 9.999999946790523175e-01 5.320947893437674349e-09
3.104016603589305201e-01 9.999999946662914141e-01 5.333708839893893388e-09
3.102795751434500593e-01 9.999999946535002016e-01 5.346500087442065842e-09
3.101574899279696540e-01 9.999999946406785689e-01 5.359321704961060579e-09
3.100354047124892487e-01 9.999999946278264051e-01 5.372173761443312573e-09
3.099133194970088989e-01 9.999999946149440433e-01 5.385056325994831180e-09
3.097912342815284936e-01 9.999999946020309283e-01 5.397969467835196827e-09
3.096691490660480328e-01 9.999999945890869490e-01 5.410913256297556046e-09
3.095470638505676830e-01 9.999999945761124387e-01 5.423887760828640506e-09
3.094249786350872222e-01 9.999999945631070641e-01 5.436893050988738054e-09
3.093028934196068169e-01 9.999999945500710474e-01 5.449929196451712573e-09
3.091808082041264116e-01 9.999999945370039445e-01 5.462996267005003979e-09
3.090587229886460618e-01 9.999999945239060883e-01 5.476094332549623262e-09
3.089366377731656566e-01 9.999999945107768129e-01 5.489223463100147515e-09
3.088145525576851957e-01 9.999999944976165622e-01 5.502383728784729868e-09
3.086924673422048460e-01 9.999999944844251143e-01 5.515575199845089558e-09
3.085703821267243852e-01 9.999999944712023581e-01 5.528797946636526820e-09
3.084482969112439799e-01 9.999999944579482936e-01 5.542052039627901378e-09
3.083262116957635746e-01 9.999999944446626987e-01 5.555337549401652300e-09
3.082041264802832248e-01 9.999999944313456846e-01 5.568654546653793033e-09
3.080820412648028195e-01 9.999999944179970290e-01 5.582003102193898168e-09
3.079599560493223587e-01 9.999999944046169542e-01 5.595383286945120814e-09
3.078378708338420089e-01 9.999999943912050160e-01 5.608795171944185975e-09
3.077157856183615481e-01 9.999999943777613254e-01 5.622238828341386420e-09
3.075937004028811428e-01 9.999999943642858824e-01 5.635714327400590949e-09
3.074716151874007375e-01 9.999999943507784650e-01 5.649221740499231991e-09
3.073495299719203877e-01 9.999999943372390732e-01 5.662761139128320490e-09
3.072274447564399824e-01 9.999999943236679290e-01 5.676332594892441768e-09
3.071053595409595216e-01 9.999999943100639221e-01 5.689936179509743122e-09
3.069832743254791718e-01 9.999999942964282740e-01 5.703571964811947052e-09
3.068611891099987110e-01 9.999999942827603183e-01 5.717240022744349613e-09
3.067391038945183057e-01 9.999999942690596111e-01 5.730940425365817930e-09
3.066170186790379004e-01 9.999999942553270404e-01 5.744673244848790201e-09
3.064949334635575506e-01 9.999999942415616072e-01 5.758438553479272382e-09
3.063728482480771453e-01 9.999999942277637555e-01 5.772236423656847295e-09
3.062507630325967400e-01 9.999999942139334852e-01 5.786066927894668829e-09
3.061286778171162792e-01 9.999999942000699082e-01 5.799930138819458637e-09
3.060065926016358739e-01 9.999999941861739128e-01 5.813826129171512751e-09
3.058845073861554686e-01 9.999999941722451657e-01 5.827754971804694140e-09
3.057624221706750633e-01 9.999999941582833340e-01 5.841716739686440977e-09
3.056403369551947136e-01 9.999999941442887508e-01 5.855711505897768298e-09
3.055182517397143083e-01 9.999999941302608608e-01 5.869739343633256419e-09
3.053961665242339030e-01 9.999999941161998862e-01 5.883800326201050109e-09
3.052740813087534422e-01 9.999999941021057159e-01 5.897894527022882580e-09
3.051519960932730924e-01 9.999999940879782390e-01 5.912022019634041570e-09
3.050299108777926316e-01 9.999999940738172333e-01 5.926182877683399951e-09
3.049078256623122263e-01 9.999999940596229209e-01 5.940377174933385122e-09
