4.914540349163716293e-01 9.999999952142901716e-01 4.785710265617514989e-09
4.913319497008912240e-01 9.999999951913352003e-01 4.808664823094822420e-09
4.912098644854108187e-01 9.999999951682769783e-01 4.831723166190465801e-09
4.910877792699304689e-01 9.999999951451145064e-01 4.854885247771704582e-09
4.909656940544499526e-01 9.999999951218496719e-01 4.878149872586202719e-09
4.908436088389695473e-01 9.999999950984801433e-01 4.901518983290468075e-09
4.907215236234891975e-01 9.999999950750062538e-01 4.924993031541962293e-09
4.905994384080087922e-01 9.999999950514265601e-01 4.948572426319527562e-09
4.904773531925283869e-01 9.999999950277415062e-01 4.972257533923389104e-09
4.903552679770479816e-01 9.999999950039502039e-01 4.996048677975137798e-09
4.902331827615676318e-01 9.999999949800526533e-01 5.019946139417759137e-09
4.901110975460871155e-01 9.999999949560487433e-01 5.043950156515604270e-09
4.899890123306067102e-01 9.999999949319380299e-01 5.068060924854410688e-09
4.898669271151263604e-01 9.999999949077206240e-01 5.092278597341284022e-09
4.897448418996459552e-01 9.999999948833961927e-01 5.116603284204719550e-09
4.896227566841655499e-01 9.999999948589650689e-01 5.141035052994582349e-09
4.895006714686851446e-01 9.999999948344239220e-01 5.165576535028709613e-09
4.893785862532047948e-01 9.999999948097615388e-01 5.190238777101744424e-09
4.892565010377242785e-01 9.999999947849873561e-01 5.215013216314086126e-09
4.891344158222438732e-01 9.999999947601003747e-01 5.239900510291982004e-09
4.890123306067635234e-01 9.999999947350995955e-01 5.264901320169531466e-09
4.888902453912831181e-01 9.999999947099844633e-01 5.290016310588686038e-09
4.887681601758027128e-01 9.999999946847548671e-01 5.315246149699264257e-09
4.886460749603223075e-01 9.999999946594094746e-01 5.340591509158931817e-09
4.885239897448419577e-01 9.999999946339479528e-01 5.366053064133209015e-09
4.884019045293614414e-01 9.999999946083695246e-01 5.391631493295474058e-09
4.882798193138810361e-01 9.999999945826735237e-01 5.417327478826962238e-09
4.881577340984006863e-01 9.999999945568590620e-01 5.443141706416770891e-09
4.880356488829202810e-01 9.999999945309256955e-01 5.469074865261835416e-09
4.879135636674398757e-01 9.999999945048725358e-01 5.495127555486251291e-09
4.877914784519594704e-01 9.999999944787014705e-01 5.521298736053222398e-09
4.876693932364791206e-01 9.999999944524096129e-01 5.547590391038185029e-09
4.875473080209986043e-01 9.999999944259970741e-01 5.574003155055336808e-09
4.874252228055181990e-01 9.999999943994624108e-01 5.600537662718878666e-09
4.873031375900378492e-01 9.999999943728057339e-01 5.627194548643014844e-09
4.871810523745574439e-01 9.999999943460256002e-01 5.653974447441938000e-09
4.870589671590770386e-01 9.999999943191220098e-01 5.680877993729849893e-09
4.869368819435966333e-01 9.999999942920940743e-01 5.707905822120952283e-09
4.868147967281162836e-01 9.999999942649415718e-01 5.735058567229444444e-09
4.866927115126357672e-01 9.999999942376633921e-01 5.762336863669523175e-09
4.865706262971553620e-01 9.999999942102587580e-01 5.789741346055391058e-09
4.864485410816750122e-01 9.999999941827275585e-01 5.817272649001247373e-09
4.863264558661946069e-01 9.999999941550687943e-01 5.844931407121293877e-09
4.862043706507142016e-01 9.999999941272823545e-01 5.872717678914762577e-09
4.860822854352337963e-01 9.999999940993680170e-01 5.900632491155453701e-09
4.859602002197534465e-01 9.999999940713237834e-01 5.928676514207827045e-09
4.858381150042729302e-01 9.999999940431498757e-01 5.956850372842379481e-09
4.857160297887925249e-01 9.999999940148458499e-01 5.985154691829607877e-09
4.855939445733121751e-01 9.999999939864101517e-01 6.013590095940007451e-09
4.854718593578317698e-01 9.999999939578430030e-01 6.042157209944075072e-09
4.853497741423513645e-01 9.999999939291435158e-01 6.070856658612310093e-09
4.852276889268709592e-01 9.999999939003112459e-01 6.099689066715206901e-09
4.851056037113906094e-01 9.999999938713449721e-01 6.128655059023263196e-09
4.849835184959100931e-01 9.999999938422450274e-01 6.157755260306976673e-09
4.848614332804296878e-01 9.999999938130099686e-01 6.186990295336841723e-09
4.847393480649493380e-01 9.999999937836394626e-01 6.216360788883354388e-09
4.846172628494689327e-01 9.999999937541301787e-01 6.245869965699063375e-09
4.844951776339885274e-01 9.999999937244830051e-01 6.275517237470334000e-09
4.843730924185081221e-01 9.999999936946973866e-01 6.305302632725041541e-09
4.842510072030277724e-01 9.999999936647732124e-01 6.335226829231158775e-09
4.841289219875472560e-01 9.999999936347094831e-01 6.365290504756668408e-09
4.840068367720668507e-01 9.999999936045058657e-01 6.395494337069540736e-09
4.838847515565865010e-01 9.999999935741610280e-01 6.425839003937759291e-09
4.837626663411060957e-01 9.999999935436747478e-01 6.456325183129301816e-09
4.836405811256256904e-01 9.999999935130465811e-01 6.486953552412144398e-09
4.835184959101452851e-01 9.999999934822751957e-01 6.517724789554264778e-09
4.833964106946649353e-01 9.999999934513604805e-01 6.548639572323640698e-09
4.832743254791844190e-01 9.999999934203014362e-01 6.579698578488249901e-09
4.831522402637040137e-01 9.999999933890975079e-01 6.610902485816071781e-09
4.830301550482236639e-01 9.999999933577476963e-01 6.642252419546774422e-09
4.829080698327432586e-01 9.999999933262510021e-01 6.673748985085834426e-09
4.827859846172628533e-01 9.999999932946074255e-01 6.705392651062954963e-09
4.826638994017824480e-01 9.999999932628158561e-01 6.737184106474296495e-09
4.825418141863020982e-01 9.999999932308760719e-01 6.769124040316013697e-09
4.824197289708215819e-01 9.999999931987870738e-01 6.801213141584271996e-09
4.822976437553411766e-01 9.999999931665479735e-01 6.833452099275226891e-09
4.821755585398608268e-01 9.999999931341584380e-01 6.865841602385038848e-09
4.820534733243804215e-01 9.999999931016179122e-01 6.898382339909867502e-09
4.819313881089000162e-01 9.999999930689251748e-01 6.931075000845869181e-09
4.818093028934196109e-01 9.999999930360798928e-01 6.963920274189206831e-09
4.816872176779392611e-01 9.999999930030811779e-01 6.996918848936038434e-09
4.815651324624587448e-01 9.999999929699289192e-01 7.030071414082521972e-09
4.814430472469783395e-01 9.999999929366210072e-01 7.063379266170647507e-09
4.813209620314979897e-01 9.999999929031571089e-01 7.096843280964077144e-09
4.811988768160175844e-01 9.999999928695365581e-01 7.130463641030332745e-09
4.810767916005371791e-01 9.999999928357591328e-01 7.164241055023736269e-09
4.809547063850567739e-01 9.999999928018239448e-01 7.198176231598596442e-09
4.808326211695763686e-01 9.999999927677301059e-01 7.232269879409231091e-09
4.807105359540959078e-01 9.999999927334772831e-01 7.266522707109956385e-09
4.805884507386155025e-01 9.999999926990645882e-01 7.300935423355077741e-09
4.804663655231351527e-01 9.999999926644915771e-01 7.335508736798916294e-09
4.803442803076547474e-01 9.999999926297569175e-01 7.370243356095786559e-09
4.802221950921743421e-01 9.999999925948601653e-01 7.405139989900001399e-09
4.801001098766939368e-01 9.999999925598008765e-01 7.440199346865875329e-09
4.799780246612135315e-01 9.999999925245781629e-01 7.475422135647722040e-09
4.798559394457330707e-01 9.999999924891902481e-01 7.510809971226142756e-09
4.797338542302526654e-01 9.999999924536355778e-01 7.546364674190173871e-09
4.796117690147723156e-01 9.999999924179141519e-01 7.582085698873483092e-09
4.794896837992919103e-01 9.999999923820263037e-01 7.617973842439299433e-09
4.793675985838115050e-01 9.999999923459702567e-01 7.654029906153039085e-09
4.792455133683310997e-01 9.999999923097453447e-01 7.690254695382321968e-09
4.791234281528506944e-01 9.999999922733511237e-01 7.726649019596948562e-09
4.790013429373702336e-01 9.999999922367863725e-01 7.763213692368928035e-09
4.788792577218898283e-01 9.999999922000506469e-01 7.799949531372451776e-09
4.787571725064094785e-01 9.999999921631428368e-01 7.836857358383906622e-09
4.786350872909290732e-01 9.999999921260620539e-01 7.873937999281878176e-09
4.785130020754486679e-01 9.999999920888079652e-01 7.911192284047139219e-09
4.783909168599682626e-01 9.999999920513792384e-01 7.948621046762666259e-09
4.782688316444878573e-01 9.999999920137750964e-01 7.986224999010343016e-09
4.781467464290073965e-01 9.999999919759955391e-01 8.024004597486338139e-09
4.780246612135269912e-01 9.999999919380389013e-01 8.061961030793423352e-09
4.779025759980466415e-01 9.999999918999051829e-01 8.100095129547350014e-09
4.777804907825662362e-01 9.999999918615923855e-01 8.138407727538942714e-09
4.776584055670858309e-01 9.999999918231003981e-01 8.176899661734129039e-09
4.775363203516054256e-01 9.999999917844282216e-01 8.215571772273929656e-09
4.774142351361250203e-01 9.999999917455751897e-01 8.254424902474461615e-09
4.772921499206445595e-01 9.999999917065403032e-01 8.293459898826938352e-09
4.771700647051641542e-01 9.999999916673224520e-01 8.332677610997656455e-09
4.770479794896838044e-01 9.999999916279211920e-01 8.372078891828017166e-09
4.769258942742033991e-01 9.999999915883355239e-01 8.411664597334504881e-09
4.768038090587229938e-01 9.999999915485644486e-01 8.451435586708708651e-09
4.766817238432425885e-01 9.999999915086072999e-01 8.491392722317300677e-09
4.765596386277621832e-01 9.999999914684633007e-01 8.531536869702052856e-09
4.764375534122817224e-01 9.999999914281313407e-01 8.571868897579835123e-09
4.763154681968013171e-01 9.999999913876105317e-01 8.612389677842598910e-09
4.761933829813209673e-01 9.999999913468999857e-01 8.653100085557398651e-09
4.760712977658405620e-01 9.999999913059989254e-01 8.694000998966383512e-09
4.759492125503601567e-01 9.999999912649069067e-01 8.735093299486790773e-09
4.758271273348797514e-01 9.999999912236223754e-01 8.776377871710954096e-09
4.757050421193993461e-01 9.999999911821444432e-01 8.817855603406296915e-09
4.755829569039189963e-01 9.999999911404728881e-01 8.859527385515345665e-09
4.754608716884384800e-01 9.999999910986059337e-01 8.901394112155709930e-09
4.753387864729580747e-01 9.999999910565438022e-01 8.943456680620098992e-09
4.752167012574777250e-01 9.999999910142841619e-01 8.985715991376318513e-09
4.750946160419973197e-01 9.999999909718271240e-01 9.028172948067254002e-09
4.749725308265169144e-01 9.999999909291705791e-01 9.070829883400261232e-09
4.748504456110365091e-01 9.999999908863137499e-01 9.113686581915592571e-09
4.747283603955560483e-01 9.999999908432561924e-01 9.156743919493511985e-09
4.746062751800756430e-01 9.999999907999974624e-01 9.200002831897750917e-09
4.744841899645952377e-01 9.999999907565361168e-01 9.243464258673698813e-09
4.743621047491148879e-01 9.999999907128709342e-01 9.287129143148396502e-09
4.742400195336344826e-01 9.999999906690018037e-01 9.330998432430524618e-09
4.741179343181540773e-01 9.999999906249272819e-01 9.375073077410421798e-09
4.739958491026736720e-01 9.999999905806462586e-01 9.419354032760078064e-09
4.738737638871933222e-01 9.999999905361581787e-01 9.463842256933131514e-09
4.737516786717128059e-01 9.999999904914613769e-01 9.508538712164879902e-09
4.736295934562324006e-01 9.999999904465558531e-01 9.553444364472257478e-09
4.735075082407520508e-01 9.999999904014400531e-01 9.598560183653858150e-09
4.733854230252716455e-01 9.999999903561131998e-01 9.643887143289927208e-09
4.732633378097912402e-01 9.999999903105738497e-01 9.689426220742354712e-09
4.731412525943108349e-01 9.999999902648217809e-01 9.735178397154692033e-09
4.730191673788303741e-01 9.999999902188556611e-01 9.781144657452130346e-09
4.728970821633499688e-01 9.999999901726743801e-01 9.827325990341518826e-09
4.727749969478695635e-01 9.999999901262770496e-01 9.873723388311359692e-09
4.726529117323892137e-01 9.999999900796625596e-01 9.920337847631794963e-09
4.725308265169088084e-01 9.999999900328300217e-01 9.967170368354627971e-09
4.724087413014284031e-01 9.999999899857783259e-01 1.001422195431330682e-08
4.722866560859479979e-01 9.999999899385068058e-01 1.006149361312293594e-08
4.721645708704676481e-01 9.999999898910137963e-01 1.010898635618026623e-08
4.720424856549871317e-01 9.999999898432989642e-01 1.015670119866369991e-08
4.719204004395067265e-01 9.999999897953610883e-01 1.020463915953329396e-08
4.717983152240263767e-01 9.999999897471976151e-01 1.025280262627135634e-08
4.716762300085459714e-01 9.999999896988082115e-01 1.030119213199659919e-08
4.715541447930655661e-01 9.999999896501921004e-01 1.034980814139748467e-08
4.714320595775851608e-01 9.999999896013485046e-01 1.039865170779693082e-08
4.713099743621047000e-01 9.999999895522763138e-01 1.044772388880160569e-08
4.711878891466242947e-01 9.999999895029745289e-01 1.049702574630190914e-08
4.710658039311438894e-01 9.999999894534419287e-01 1.054655834647201753e-08
4.709437187156635396e-01 9.999999894036775139e-01 1.059632275976981089e-08
4.708216335001831343e-01 9.999999893536801743e-01 1.064632006093697060e-08
4.706995482847027290e-01 9.999999893034489107e-01 1.069655132899887341e-08
4.705774630692223237e-01 9.999999892529827239e-01 1.074701764726467589e-08
4.704553778537419739e-01 9.999999892022801706e-01 1.079772010332726478e-08
4.703332926382614576e-01 9.999999891513404737e-01 1.084865978906329668e-08
4.702112074227810523e-01 9.999999891001627450e-01 1.089983780063314347e-08
4.700891222073007025e-01 9.999999890487449861e-01 1.095125523848095681e-08
4.699670369918202972e-01 9.999999889970869749e-01 1.100291320733460697e-08
4.698449517763398919e-01 9.999999889451873791e-01 1.105481281620573075e-08
4.697228665608594866e-01 9.999999888930450886e-01 1.110695517838970507e-08
4.696007813453790258e-01 9.999999888406589932e-01 1.115934141146565354e-08
4.694786961298986205e-01 9.999999887880279825e-01 1.121197263729644814e-08
4.693566109144182152e-01 9.999999887351502803e-01 1.126484998202871416e-08
4.692345256989378655e-01 9.999999886820256645e-01 1.131797457609280709e-08
4.691124404834574602e-01 9.999999886286525808e-01 1.137134755420284893e-08
4.689903552679770549e-01 9.999999885750299189e-01 1.142497005535670016e-08
4.688682700524966496e-01 9.999999885211570128e-01 1.147884322283596796e-08
4.687461848370162998e-01 9.999999884670320860e-01 1.153296820420600122e-08
4.686240996215357835e-01 9.999999884126533622e-01 1.158734703664996376e-08
4.685020144060553782e-01 9.999999883580188431e-01 1.164198147548574321e-08
4.683799291905750284e-01 9.999999883031288617e-01 1.169687151519005279e-08
4.682578439750946231e-01 9.999999882479818636e-01 1.175201833955635508e-08
4.681357587596142178e-01 9.999999881925771827e-01 1.180742313712389268e-08
4.680136735441338125e-01 9.999999881369132648e-01 1.186308710117770805e-08
4.678915883286533517e-01 9.999999880809888886e-01 1.191901142974866338e-08
4.677695031131729464e-01 9.999999880248027218e-01 1.197519732561342074e-08
4.676474178976925411e-01 9.999999879683544313e-01 1.203164599629443049e-08
4.675253326822121913e-01 9.999999879116419077e-01 1.208835865405997098e-08
4.674032474667317860e-01 9.999999878546638188e-01 1.214533651592411382e-08
4.672811622512513807e-01 9.999999877974196094e-01 1.220258080364672882e-08
4.671590770357709754e-01 9.999999877399075032e-01 1.226009274373350059e-08
4.670369918202906256e-01 9.999999876821268341e-01 1.231787356743590695e-08
4.669149066048101093e-01 9.999999876240757146e-01 1.237592451075123720e-08
4.667928213893297040e-01 9.999999875657534787e-01 1.243424681442258215e-08
4.666707361738493542e-01 9.999999875071585720e-01 1.249284172393883582e-08
4.665486509583689489e-01 9.999999874482898843e-01 1.255171048953471027e-08
4.664265657428885437e-01 9.999999873891456392e-01 1.261085436619068600e-08
4.663044805274081384e-01 9.999999873297257258e-01 1.267027461363309304e-08
4.661823953119277886e-01 9.999999872700277015e-01 1.272997249633402652e-08
4.660603100964472723e-01 9.999999872100509002e-01 1.278994928351142116e-08
4.659382248809668670e-01 9.999999871497936565e-01 1.285020624912897186e-08
4.658161396654865172e-01 9.999999870892553044e-01 1.291074467189621802e-08
4.656940544500061119e-01 9.999999870284344006e-01 1.297156583526849069e-08
4.655719692345257066e-01 9.999999869673290576e-01 1.303267102744690918e-08
4.654498840190453013e-01 9.999999869059379431e-01 1.309406190888172729e-08
4.653277988035649515e-01 9.999999868442577267e-01 1.315574195179851245e-08
4.652057135880844352e-01 9.999999867822897404e-01 1.321771031555471777e-08
4.650836283726040299e-01 9.999999867200317638e-01 1.327996833147681001e-08
4.649615431571236801e-01 9.999999866574824647e-01 1.334251733622522093e-08
4.648394579416432748e-01 9.999999865946411770e-01 1.340535867179435222e-08
4.647173727261628695e-01 9.999999865315063463e-01 1.346849368551252924e-08
4.645952875106824642e-01 9.999999864680759742e-01 1.353192373004204395e-08
4.644732022952021144e-01 9.999999864043500608e-01 1.359565016337912853e-08
4.643511170797215981e-01 9.999999863403258304e-01 1.365967434885398343e-08
4.642290318642411928e-01 9.999999862760022840e-01 1.372399765513073937e-08
4.641069466487608430e-01 9.999999862113786442e-01 1.378862145620749206e-08
4.639848614332804377e-01 9.999999861464526907e-01 1.385354713141629227e-08
4.638627762178000324e-01 9.999999860812237573e-01 1.391877606542312598e-08
4.637406910023196271e-01 9.999999860156902898e-01 1.398430964822793920e-08
4.636186057868392774e-01 9.999999859498506227e-01 1.405014927516462972e-08
4.634965205713587610e-01 9.999999858837034239e-01 1.411629634690105698e-08
4.633744353558783557e-01 9.999999858172475831e-01 1.418275226943900243e-08
4.632523501403980060e-01 9.999999857504813239e-01 1.424951845411422902e-08
4.631302649249176007e-01 9.999999856834035361e-01 1.431659631759643329e-08
4.630081797094371954e-01 9.999999856160127765e-01 1.438398728188927014e-08
4.628860944939567901e-01 9.999999855483071576e-01 1.445169277433034458e-08
4.627640092784764403e-01 9.999999854802856802e-01 1.451971422759120345e-08
4.626419240629959240e-01 9.999999854119467901e-01 1.458805307967736685e-08
4.625198388475155187e-01 9.999999853432890440e-01 1.465671077392828513e-08
4.623977536320351689e-01 9.999999852743111095e-01 1.472568875901736537e-08
4.622756684165547636e-01 9.999999852050114324e-01 1.479498848895196640e-08
4.621535832010743583e-01 9.999999851353853497e-01 1.486461450814183186e-08
4.620314979855939530e-01 9.999999850654335276e-01 1.493456615201344122e-08
4.619094127701136032e-01 9.999999849951551889e-01 1.500484446113937520e-08
4.617873275546330869e-01 9.999999849245488903e-01 1.507545094191975399e-08
4.616652423391526816e-01 9.999999848536124114e-01 1.514638710683211622e-08
4.615431571236723318e-01 9.999999847823454191e-01 1.521765447443142216e-08
4.614210719081919265e-01 9.999999847107452489e-01 1.528925456935002733e-08
4.612989866927115212e-01 9.999999846388111235e-01 1.536118892229770231e-08
4.611769014772311159e-01 9.999999845665408227e-01 1.543345907006162947e-08
4.610548162617507661e-01 9.999999844939334581e-01 1.550606655550639630e-08
4.609327310462702498e-01 9.999999844209869204e-01 1.557901292757400869e-08
4.608106458307898445e-01 9.999999843476998773e-01 1.565229974128388760e-08
4.606885606153094948e-01 9.999999842740715517e-01 1.572592855773285251e-08
4.605664753998290895e-01 9.999999842000988348e-01 1.579990094409512477e-08
4.604443901843486842e-01 9.999999841257813937e-01 1.587421847362236723e-08
4.603223049688682789e-01 9.999999840511171190e-01 1.594888272564362146e-08
4.602002197533879291e-01 9.999999839761044562e-01 1.602389528556537385e-08
4.600781345379074128e-01 9.999999839007420732e-01 1.609925774487146965e-08
4.599560493224270075e-01 9.999999838250281936e-01 1.617497170112321548e-08
4.598339641069466577e-01 9.999999837489612631e-01 1.625103875795929664e-08
4.597118788914662524e-01 9.999999836725395053e-01 1.632746052509583668e-08
4.595897936759858471e-01 9.999999835957613659e-01 1.640423861832634113e-08
4.594677084605054418e-01 9.999999835186254016e-01 1.648137465952173720e-08
4.593456232450250365e-01 9.999999834411297250e-01 1.655887027663037713e-08
4.592235380295445757e-01 9.999999833632727819e-01 1.663672710367799511e-08
4.591014528140641704e-01 9.999999832850532400e-01 1.671494678076776029e-08
4.589793675985838206e-01 9.999999832064669913e-01 1.679353281956537052e-08
4.588572823831034153e-01 9.999999831275132589e-01 1.687248671723274810e-08
4.587351971676230100e-01 9.999999830481909324e-01 1.695180896522343498e-08
4.586131119521426047e-01 9.999999829684986796e-01 1.703150126989663576e-08
4.584910267366621994e-01 9.999999828884348352e-01 1.711156534544092214e-08
4.583689415211817386e-01 9.999999828079970676e-01 1.719200291390597345e-08
4.582468563057013333e-01 9.999999827271845998e-01 1.727281570523442972e-08
4.581247710902209835e-01 9.999999826459946561e-01 1.735400545729358928e-08
4.580026858747405782e-01 9.999999825644263485e-01 1.743557391590721878e-08
4.578806006592601729e-01 9.999999824824771233e-01 1.751752283488731363e-08
4.577585154437797677e-01 9.999999824001462034e-01 1.759985397606588488e-08
4.576364302282993624e-01 9.999999823174310354e-01 1.768256910932672300e-08
4.575143450128189015e-01 9.999999822343302869e-01 1.776567001263719135e-08
4.573922597973384963e-01 9.999999821508418485e-01 1.784915847207999324e-08
4.572701745818581465e-01 9.999999820669639439e-01 1.793303628188492243e-08
4.571480893663777412e-01 9.999999819826947967e-01 1.801730524446067319e-08
4.570260041508973359e-01 9.999999818980329636e-01 1.810196717042657425e-08
4.569039189354169306e-01 9.999999818129763351e-01 1.818702387864443527e-08
4.567818337199365253e-01 9.999999817275233571e-01 1.827247719625022453e-08
4.566597485044560645e-01 9.999999816416711429e-01 1.835832895868592862e-08
4.565376632889756592e-01 9.999999815554192484e-01 1.844458100973128310e-08
4.564155780734953094e-01 9.999999814687652311e-01 1.853123520153555278e-08
4.562934928580149041e-01 9.999999813817068706e-01 1.861829339464932521e-08
4.561714076425344988e-01 9.999999812942426125e-01 1.870575745805625459e-08
4.560493224270540935e-01 9.999999812063709026e-01 1.879362926920485197e-08
4.559272372115736882e-01 9.999999811180897424e-01 1.888191071404028869e-08
4.558051519960932274e-01 9.999999810293965785e-01 1.897060368703610384e-08
4.556830667806128221e-01 9.999999809402904116e-01 1.905971009122606068e-08
4.555609815651324723e-01 9.999999808507684662e-01 1.914923183823584749e-08
4.554388963496520670e-01 9.999999807608296321e-01 1.923917084831489756e-08
4.553168111341716617e-01 9.999999806704713556e-01 1.932952905036814960e-08
4.551947259186912564e-01 9.999999805796919716e-01 1.942030838198783799e-08
4.550726407032108511e-01 9.999999804884894816e-01 1.951151078948522335e-08
4.549505554877303903e-01 9.999999803968622203e-01 1.960313822792243908e-08
4.548284702722499850e-01 9.999999803048076341e-01 1.969519266114417562e-08
4.547063850567696353e-01 9.999999802123242798e-01 1.978767606180955011e-08
4.545842998412892300e-01 9.999999801194098259e-01 1.988059041142381055e-08
4.544622146258088247e-01 9.999999800260626071e-01 1.997393770037013922e-08
4.543401294103284194e-01 9.999999799322805139e-01 2.006771992794142637e-08
4.542180441948480141e-01 9.999999798380614369e-01 2.016193910237204720e-08
4.540959589793675533e-01 9.999999797434029336e-01 2.025659724086961895e-08
4.539738737638871480e-01 9.999999796483040049e-01 2.035169636964680432e-08
4.538517885484067982e-01 9.999999795527616531e-01 2.044723852395306867e-08
4.537297033329263929e-01 9.999999794567746569e-01 2.054322574810643374e-08
4.536076181174459876e-01 9.999999793603402409e-01 2.063966009552530762e-08
4.534855329019655823e-01 9.999999792634567397e-01 2.073654362876022197e-08
4.533634476864851770e-01 9.999999791661220438e-01 2.083387841952559250e-08
4.532413624710047162e-01 9.999999790683335998e-01 2.093166654873152896e-08
4.531192772555243109e-01 9.999999789700904085e-01 2.102991010651559896e-08
4.529971920400439056e-01 9.999999788713889171e-01 2.112861119227458169e-08
4.528751068245635558e-01 9.999999787722285705e-01 2.122777191469627473e-08
4.527530216090831505e-01 9.999999786726055939e-01 2.132739439179124454e-08
