3.923679060665361540e-01 -1.334046565380638492e-10
3.904109589041095951e-01 -1.385290102960715636e-10
3.884540117416829252e-01 -1.436533764971163938e-10
3.864970645792563664e-01 -1.487777364766426532e-10
3.845401174168296965e-01 -1.539020902346503676e-10
3.825831702544030821e-01 -1.590264564356951978e-10
3.806262230919765233e-01 -1.641508164152214572e-10
3.786692759295498534e-01 -1.692751763947477424e-10
3.767123287671232945e-01 -1.743995425957925468e-10
3.747553816046966246e-01 -1.795239025753188320e-10
3.727984344422700103e-01 -1.846482563333265464e-10
3.708414872798433959e-01 -2.272698517400960768e-10
3.688845401174168370e-01 -3.132072147079524576e-10
3.669275929549902227e-01 -3.991445776758088642e-10
3.649706457925635528e-01 -4.850819344221467000e-10
3.630136986301369384e-01 -5.710192973900031583e-10
3.610567514677103240e-01 -6.569566603578595132e-10
3.590998043052837096e-01 -7.428940171041973489e-10
3.571428571428571508e-01 -8.288313800720538072e-10
3.551859099804304809e-01 -9.147687430399101621e-10
3.532289628180038665e-01 -1.000706099786247998e-09
3.512720156555772522e-01 -1.086643462754104456e-09
3.493150684931506378e-01 -1.172580825721960914e-09
3.473581213307240789e-01 -1.258518188689817166e-09
3.454011741682974090e-01 -1.344455545436155002e-09
3.434442270058708502e-01 -1.430392908404011460e-09
3.414872798434441803e-01 -1.516330271371867918e-09
3.395303326810175659e-01 -1.602267628118205754e-09
3.375733855185909515e-01 -1.688204991086062212e-09
3.356164383561643372e-01 -1.774142354053918464e-09
3.336594911937377783e-01 -1.860079717021774922e-09
3.317025440313111084e-01 -1.946017073768112758e-09
3.297455968688844941e-01 -2.031954436735969009e-09
3.277886497064578797e-01 -2.117891799703825675e-09
3.258317025440312653e-01 -2.203829162671681926e-09
3.238747553816047065e-01 -2.289766513196501346e-09
3.219178082191780366e-01 -2.375703882385876220e-09
3.199608610567514777e-01 -2.461641239132213849e-09
3.180039138943248078e-01 -2.547578602100070514e-09
3.160469667318981379e-01 -2.633515965067926766e-09
3.140900195694715791e-01 -2.719453328035783431e-09
3.121330724070449647e-01 -2.805390684782121060e-09
3.101761252446184058e-01 -2.891328047749977311e-09
3.082191780821917360e-01 -2.977265410717833976e-09
3.062622309197651216e-01 -3.063202767464171605e-09
3.043052837573385072e-01 -3.149140124210509648e-09
3.023483365949118928e-01 -3.235077493399884522e-09
3.003913894324852785e-01 -3.321014856367740773e-09
2.984344422700586641e-01 -3.406952213114078816e-09
2.964774951076320497e-01 -3.492889576081935067e-09
2.945205479452054353e-01 -3.578826939049791733e-09
2.925636007827788210e-01 -4.021651417324687569e-09
2.906066536203522066e-01 -4.884162776563798464e-09
2.886497064579256477e-01 -5.746674129581391149e-09
2.866927592954989779e-01 -6.609185482598984662e-09
2.847358121330723080e-01 -7.471696835616577348e-09
2.827788649706456936e-01 -8.334208188634170034e-09
2.808219178082191347e-01 -9.196719541651762719e-09
2.788649706457925204e-01 -1.005923090089087361e-08
2.769080234833659060e-01 -1.092174226012998616e-08
2.749510763209392916e-01 -1.178425361314757885e-08
2.729941291585126772e-01 -1.264676495994365167e-08
2.710371819960860629e-01 -1.350927631918276422e-08
2.690802348336594485e-01 -1.437178767842187511e-08
2.671232876712328341e-01 -1.523429902521794959e-08
2.651663405088062198e-01 -1.609681039067857869e-08
2.632093933463796054e-01 -1.695932173747465483e-08
2.612524461839529355e-01 -1.782183309671376407e-08
2.592954990215263211e-01 -1.868434445595287661e-08
2.573385518590997623e-01 -1.954685580897046930e-08
2.553816046966731479e-01 -2.040936715576654212e-08
2.534246575342465335e-01 -2.180062556147728325e-08
2.514677103718199191e-01 -2.381924918151257264e-08
2.495107632093933048e-01 -2.583787279532634547e-08
2.475538160469666626e-01 -2.785649640291859844e-08
2.455968688845400483e-01 -2.987512002295388451e-08
2.436399217221134617e-01 -3.189374363676766066e-08
2.416829745596868473e-01 -3.391236724435991362e-08
2.397260273972602329e-01 -3.593099086439519970e-08
2.377690802348336185e-01 -3.794961447820897584e-08
2.358121330724069764e-01 -3.996823809202274537e-08
2.338551859099803620e-01 -4.198686170583651489e-08
2.318982387475537754e-01 -4.400548531965028441e-08
2.299412915851271055e-01 -4.602410893968557711e-08
2.279843444227005189e-01 -4.804273254727783007e-08
2.260273972602739045e-01 -5.006135616731312277e-08
2.240704500978472902e-01 -5.207997978112689229e-08
2.221135029354206758e-01 -5.409860339494066182e-08
2.201565557729940892e-01 -5.611722701497595451e-08
2.181996086105674748e-01 -5.813585062256820748e-08
2.162426614481408604e-01 -6.015447424260349356e-08
2.142857142857142461e-01 -7.481064407502019905e-08
2.123287671232876039e-01 -1.045960206837009725e-07
2.103718199608609618e-01 -1.343813972861602095e-07
2.084148727984343474e-01 -1.641667738886194466e-07
2.064579256360077331e-01 -1.939521504973002200e-07
2.045009784735811464e-01 -2.172624552344024579e-07
2.025440313111545321e-01 -2.296966625915082138e-07
2.005870841487279177e-01 -2.421308699548355061e-07
1.986301369863013033e-01 -2.545650773181627455e-07
1.966731898238747167e-01 -2.669992846814900377e-07
1.947162426614481023e-01 -2.812228927788937342e-07
1.927592954990214602e-01 -2.998015269402394482e-07
1.908023483365948458e-01 -3.183801610953635993e-07
1.888454011741682315e-01 -3.369587952504878033e-07
1.868884540117416448e-01 -3.555374294118335173e-07
1.849315068493149750e-01 -3.763002074094143919e-07
1.829745596868883606e-01 -4.053158614193606652e-07
1.810176125244617740e-01 -4.343315154230854285e-07
1.790606653620351596e-01 -4.633471694330317547e-07
1.771037181996085452e-01 -4.923628234367565180e-07
1.751467710371819031e-01 -5.242596061235789414e-07
1.731898238747552887e-01 -5.808025409874236970e-07
1.712328767123286744e-01 -6.460338428326776271e-07
1.692759295499020877e-01 -7.199535116593407319e-07
1.673189823874754734e-01 -8.025615474549700972e-07
1.653620352250488590e-01 -8.932029290051934914e-07
1.634050880626222724e-01 -9.758030543950619935e-07
1.614481409001956025e-01 -1.061458771383012171e-06
1.594911937377690159e-01 -1.150170079956600474e-06
1.575342465753424015e-01 -1.241936980115827328e-06
1.555772994129157316e-01 -1.335759867193665175e-06
1.536203522504891450e-01 -1.430900120130618139e-06
1.516634050880625306e-01 -1.528255747738643361e-06
1.497064579256359163e-01 -1.627826750030183968e-06
1.477495107632093296e-01 -1.729613126999018502e-06
1.457925636007827153e-01 -1.839544996271322531e-06
1.438356164383561009e-01 -1.954657894747520596e-06
1.418786692759294865e-01 -2.074400399812462844e-06
1.399217221135028999e-01 -2.198772511466149274e-06
1.379647749510762300e-01 -2.331386919446119456e-06
1.360078277886495879e-01 -2.479179262554184294e-06
1.340508806262229735e-01 -2.636153185642439938e-06
1.320939334637963869e-01 -2.802308688686000135e-06
1.301369863013697725e-01 -2.977645771703529681e-06
1.281800391389431582e-01 -3.329927457186936413e-06
1.262230919765165438e-01 -3.867686276597181968e-06
1.242661448140899433e-01 -4.575621132828497190e-06
1.223091976516633428e-01 -5.094410640103019046e-06
1.203522504892367284e-01 -5.298724059242320783e-06
1.183953033268100863e-01 -5.379378537937863756e-06
1.164383561643834719e-01 -5.694997571130674610e-06
1.144814090019568714e-01 -6.184113074400926528e-06
1.125244618395302570e-01 -6.676465167646845928e-06
1.105675146771036566e-01 -7.238130595150125066e-06
1.086105675146770005e-01 -7.829984091536286618e-06
1.066536203522504417e-01 -8.429657987882553389e-06
1.046966731898237857e-01 -9.037564954379050011e-06
1.027397260273972268e-01 -9.661732851080811197e-06
1.007827788649705292e-01 -1.029952934599641934e-05
9.882583170254388705e-02 -1.103037387100206175e-05
9.686888454011731431e-02 -1.182011734725618856e-05
9.491193737769067218e-02 -1.266965964112333015e-05
9.295499021526411332e-02 -1.357888083928505049e-05
9.099804305283745731e-02 -1.455615058834048901e-05
8.904109589041089845e-02 -1.560880214940041748e-05
8.708414872798424244e-02 -1.673272939926899938e-05
8.512720156555768358e-02 -1.793081422072715983e-05
8.317025440313102758e-02 -1.920174605368470287e-05
8.121330724070446871e-02 -2.056228900265013692e-05
7.925636007827781271e-02 -2.201644196468902572e-05
7.729941291585125385e-02 -2.356947443046941552e-05
7.534246575342459784e-02 -2.522754685197150623e-05
7.338551859099795571e-02 -2.698918265895676211e-05
7.142857142857129971e-02 -2.883700235886591889e-05
6.947162426614464370e-02 -3.078551337319781816e-05
6.751467710371808484e-02 -3.283643756000220341e-05
6.555772994129142883e-02 -3.499149677732881137e-05
6.360078277886486997e-02 -3.727284415081284102e-05
6.164383561643822090e-02 -3.968772167296416678e-05
5.968688845401166204e-02 -4.223392857167526079e-05
5.772994129158500604e-02 -4.491668848226626915e-05
5.577299412915844717e-02 -4.774146758090637600e-05
5.381604696673179117e-02 -5.072049018285991478e-05
5.185909980430523231e-02 -5.385605248423733449e-05
4.990215264187858324e-02 -5.715413962964779827e-05
4.794520547945192723e-02 -6.062073676375337157e-05
4.598825831702536837e-02 -6.425165113029572344e-05
4.403131115459871237e-02 -6.803795920864224244e-05
4.207436399217215350e-02 -7.199274231108556310e-05
4.011741682974550444e-02 -7.611900904479156180e-05
3.816046966731893864e-02 -8.041976801690127311e-05
3.620352250489228957e-02 -8.485970120821921059e-05
3.424657534246564050e-02 -8.943660954571589232e-05
3.228962818003898450e-02 -9.414827333261887503e-05
3.033268101761242563e-02 -9.898436502953039228e-05
2.837573385518577310e-02 -1.039374959279095964e-04
2.641878669275921077e-02 -1.090236348908355863e-04
2.446183953033255823e-02 -1.142216980089065639e-04
2.250489236790590569e-02 -1.195237772912971101e-04
2.054794520547934683e-02 -1.249214724500590336e-04
1.859099804305269429e-02 -1.304075099411469805e-04
1.663405088062613196e-02 -1.359740587090589050e-04
1.467710371819948116e-02 -1.416111219180897832e-04
1.272015655577291883e-02 -1.473091973662451278e-04
1.076320939334626803e-02 -1.530583870712887010e-04
8.806262230919707432e-03 -1.588123346416102225e-04
6.849315068493054028e-03 -1.645648283698710346e-04
4.892367906066493431e-03 -1.702973900268449402e-04
2.935420743639841328e-03 -1.759880825698763339e-04
9.784735812132805150e-04 -1.816067962243844756e-04
-9.784735812133715880e-04 -1.871079117047543851e-04
-2.935420743640114981e-03 -1.924689656688170466e-04
-4.892367906066675577e-03 -1.976550832820065122e-04
-6.849315068493328114e-03 -2.026290890035245085e-04
-8.806262230919889578e-03 -2.073878289321769261e-04
-1.076320939334654038e-02 -2.119059482789345679e-04
-1.272015655577310271e-02 -2.161413567744712566e-04
-1.467710371819975351e-02 -2.200629123694337820e-04
-1.663405088062631584e-02 -2.236470898150445569e-04
-1.859099804305296838e-02 -2.270674411393892997e-04
-2.054794520547952724e-02 -2.302731093040720012e-04
-2.250489236790617978e-02 -2.333118836137696806e-04
-2.446183953033274211e-02 -2.362482483594336238e-04
-2.641878669275939465e-02 -2.390103732920551482e-04
-2.837573385518604718e-02 -2.414243314783742203e-04
-3.033268101761260604e-02 -2.436235389962199929e-04
-3.228962818003926205e-02 -2.456100265803409571e-04
-3.424657534246582091e-02 -2.473858809059974293e-04
-3.620352250489246998e-02 -2.488562074065271104e-04
-3.816046966731912599e-02 -2.500129687552729726e-04
-4.011741682974577505e-02 -2.508444117087545036e-04
-4.207436399217233391e-02 -2.513197437345223296e-04
-4.403131115459898992e-02 -2.514178346580557056e-04
-4.598825831702554878e-02 -2.511808549307425640e-04
-4.794520547945220479e-02 -2.505500002094379814e-04
-4.990215264187876365e-02 -2.495032072435910352e-04
-5.185909980430541272e-02 -2.480175357725105116e-04
-5.381604696673206872e-02 -2.463258248202831297e-04
-5.577299412915862759e-02 -2.446336259688248571e-04
-5.772994129158528359e-02 -2.429004404003719275e-04
-5.968688845401184245e-02 -2.412336061589092121e-04
-6.164383561643849152e-02 -2.397544510050289319e-04
-6.360078277886505038e-02 -2.381714411607873381e-04
-6.555772994129170639e-02 -2.366905133509507905e-04
-6.751467710371826525e-02 -2.353800130076988265e-04
-6.947162426614492126e-02 -2.342898317183728769e-04
-7.142857142857148012e-02 -2.331756158521835565e-04
-7.338551859099813612e-02 -2.313478519943682778e-04
-7.534246575342477825e-02 -2.291907204440100519e-04
-7.729941291585143426e-02 -2.266363891547914025e-04
-7.925636007827809026e-02 -2.237427056462994222e-04
-8.121330724070464913e-02 -2.213375250562830368e-04
-8.317025440313130513e-02 -2.190152149764856176e-04
-8.512720156555786399e-02 -2.168328759529112530e-04
-8.708414872798452000e-02 -2.147265434291944293e-04
-8.904109589041107886e-02 -2.125393585510301536e-04
-9.099804305283773487e-02 -2.103930460623493995e-04
-9.295499021526429373e-02 -2.082936400676975398e-04
-9.491193737769093586e-02 -2.061536546266015050e-04
-9.686888454011750860e-02 -2.039376935331275835e-04
-9.882583170254415073e-02 -2.016601368481324528e-04
-1.007827788649707096e-01 -1.993036230960966773e-04
-1.027397260273973656e-01 -1.971344731282384240e-04
-1.046966731898240216e-01 -1.950878888597578351e-04
-1.066536203522505805e-01 -1.931768644113892371e-04
-1.086105675146772365e-01 -1.913770807802777924e-04
-1.105675146771037953e-01 -1.893701726301856298e-04
-1.125244618395304513e-01 -1.872877988456948730e-04
-1.144814090019570935e-01 -1.850986737202787525e-04
-1.164383561643837495e-01 -1.829540476388587429e-04
-1.183953033268103083e-01 -1.810637877397169328e-04
-1.203522504892369643e-01 -1.792546601039021509e-04
-1.223091976516635232e-01 -1.775266647314134485e-04
-1.242661448140901792e-01 -1.758286920407626651e-04
-1.262230919765167381e-01 -1.741602414185548786e-04
-1.281800391389433802e-01 -1.725393480120930296e-04
-1.301369863013700501e-01 -1.709555742461473025e-04
-1.320939334637966089e-01 -1.693850477108037919e-04
-1.340508806262232511e-01 -1.678441918979949727e-04
-1.360078277886498099e-01 -1.663330068077208449e-04
-1.379647749510764798e-01 -1.648234039693683773e-04
-1.399217221135030387e-01 -1.633284878991678906e-04
-1.418786692759296808e-01 -1.618494872812422812e-04
-1.438356164383562397e-01 -1.604475883363677463e-04
-1.457925636007828818e-01 -1.591491333111847133e-04
-1.477495107632094684e-01 -1.579204577586492428e-04
-1.497064579256361938e-01 -1.567317901581821986e-04
-1.516634050880628637e-01 -1.554165881283764482e-04
-1.536203522504894226e-01 -1.540108803076130437e-04
-1.555772994129160647e-01 -1.524796371958894107e-04
-1.575342465753426235e-01 -1.511458340010282491e-04
-1.594911937377692657e-01 -1.500028855002177657e-04
-1.614481409001958245e-01 -1.490496821325866105e-04
-1.634050880626224944e-01 -1.480047931373609923e-04
-1.653620352250490533e-01 -1.469019657328140931e-04
-1.673189823874756954e-01 -1.457967973017642541e-04
-1.692759295499022543e-01 -1.447195139565100495e-04
-1.712328767123289242e-01 -1.436673141302257566e-04
-1.731898238747554830e-01 -1.426334748587783851e-04
-1.751467710371821251e-01 -1.416208096736517089e-04
-1.771037181996087673e-01 -1.406292833702426877e-04
-1.790606653620353539e-01 -1.396581499363630454e-04
-1.810176125244619960e-01 -1.387074093720126191e-04
-1.829745596868885549e-01 -1.377770616771915987e-04
-1.849315068493151970e-01 -1.368671068518997674e-04
-1.868884540117418669e-01 -1.359721920628884800e-04
-1.888454011741685090e-01 -1.350930257635195482e-04
-1.908023483365950679e-01 -1.342318728475929595e-04
-1.927592954990217378e-01 -1.333887333151085783e-04
-1.947162426614482966e-01 -1.325636071660666487e-04
-1.966731898238749388e-01 -1.317558018712306584e-04
-1.986301369863014976e-01 -1.309626630446506347e-04
-2.005870841487281397e-01 -1.301863626657437530e-04
-2.025440313111548096e-01 -1.294269007345100132e-04
-2.045009784735813685e-01 -1.286842772509493883e-04
-2.064579256360080106e-01 -1.279584922150617970e-04
-2.084148727984345695e-01 -1.272253120442544926e-04
-2.103718199608612394e-01 -1.264916793119085425e-04
-2.123287671232877982e-01 -1.257644463256960986e-04
-2.142857142857144404e-01 -1.250436130856170253e-04
-2.162426614481409992e-01 -1.243291795916714581e-04
-2.181996086105676413e-01 -1.236327810703122265e-04
-2.201565557729942280e-01 -1.229806254887987136e-04
-2.221135029354208701e-01 -1.223489344969733085e-04
-2.240704500978475122e-01 -1.217377080948360519e-04
-2.260273972602741821e-01 -1.211469462823869573e-04
-2.279843444227008242e-01 -1.205766490596259704e-04
-2.299412915851273831e-01 -1.199795776603139355e-04
-2.318982387475540252e-01 -1.193765542650133656e-04
-2.338551859099806118e-01 -1.187758439661588407e-04
-2.358121330724072540e-01 -1.181774467637502525e-04
-2.377690802348338128e-01 -1.175813626577876009e-04
-2.397260273972604550e-01 -1.170042352974105094e-04
-2.416829745596870138e-01 -1.164686627649856034e-04
-2.436399217221136837e-01 -1.159509367742705808e-04
-2.455968688845402426e-01 -1.154510573252656583e-04
-2.475538160469668847e-01 -1.149690244179706733e-04
-2.495107632093934436e-01 -1.145048380523857343e-04
-2.514677103718200857e-01 -1.139638046021665429e-04
-2.534246575342467556e-01 -1.133997274413687823e-04
-2.553816046966733144e-01 -1.128207287181302388e-04
-2.573385518590999843e-01 -1.122363735313217326e-04
-2.592954990215265432e-01 -1.117486130644807201e-04
-2.612524461839531575e-01 -1.112942774783498763e-04
-2.632093933463798274e-01 -1.108733667729292280e-04
-2.651663405088064973e-01 -1.104617701283625150e-04
-2.671232876712330562e-01 -1.100001275128600838e-04
-2.690802348336597261e-01 -1.095320361851927216e-04
-2.710371819960862849e-01 -1.090574961453603877e-04
-2.729941291585128993e-01 -1.086009503457838085e-04
-2.749510763209394582e-01 -1.081808922537768827e-04
-2.769080234833661280e-01 -1.077776865369370498e-04
-2.788649706457926869e-01 -1.073913331952643503e-04
-2.808219178082193568e-01 -1.069673413830497663e-04
-2.827788649706459712e-01 -1.065048685876819449e-04
-2.847358121330726410e-01 -1.060236522001007948e-04
-2.866927592954990889e-01 -1.055236922203063159e-04
-2.886497064579257588e-01 -1.051761369938383490e-04
-2.906066536203524286e-01 -1.048517055169855613e-04
-2.925636007827790430e-01 -1.045272740401328413e-04
-2.945205479452055464e-01 -1.041750824689936545e-04
-2.964774951076322163e-01 -1.037889586164057406e-04
-2.984344422700589416e-01 -1.034028347638178404e-04
-3.003913894324856115e-01 -1.030244592835666989e-04
-3.023483365949122259e-01 -1.026594594090866268e-04
-3.043052837573387293e-01 -1.022944595346066495e-04
-3.062622309197653436e-01 -1.019335965648157367e-04
-3.082191780821920135e-01 -1.015831820987808036e-04
-3.101761252446186834e-01 -1.012327676327458433e-04
-3.121330724070451312e-01 -1.008832525733206460e-04
-3.140900195694718011e-01 -1.005389650668076282e-04
-3.160469667318984155e-01 -1.001974103123481744e-04
-3.180039138943250854e-01 -9.985858830994233891e-05
-3.199608610567515332e-01 -9.952249905959017584e-05
-3.219178082191782031e-01 -9.918914256129159036e-05
-3.238747553816049285e-01 -9.885845510688770336e-05
-3.258317025440315429e-01 -9.852838543548111461e-05
-3.277886497064582683e-01 -9.820044622072326914e-05
-3.297455968688846606e-01 -9.787463746261413982e-05
-3.317025440313113860e-01 -9.755095916115367246e-05
-3.336594911937379448e-01 -9.722941131634193481e-05
-3.356164383561646702e-01 -9.690999392817889978e-05
-3.375733855185910626e-01 -9.661673936737862588e-05
-3.395303326810177880e-01 -9.633663078491856832e-05
-3.414872798434443468e-01 -9.606652691404772440e-05
-3.434442270058711277e-01 -9.580642775476616189e-05
-3.454011741682974646e-01 -9.555633330707381302e-05
-3.473581213307242455e-01 -9.531624357097071845e-05
-3.493150684931508043e-01 -9.503475440838013823e-05
-3.512720156555775297e-01 -9.472323399211227438e-05
-3.532289628180040886e-01 -9.440037673512262156e-05
-3.551859099804306474e-01 -9.406618263741117975e-05
-3.571428571428574283e-01 -9.372065169897790830e-05
-3.590998043052839872e-01 -9.336378391982283432e-05
-3.610567514677107126e-01 -9.306124114423330710e-05
-3.630136986301371049e-01 -9.281311307248023290e-05
-3.649706457925638303e-01 -9.256498500072709093e-05
-3.669275929549903892e-01 -9.231685692897397607e-05
-3.688845401174171146e-01 -9.206854514939352273e-05
-3.708414872798435069e-01 -9.181914705776682544e-05
-3.727984344422702323e-01 -9.156974896614011460e-05
-3.747553816046967912e-01 -9.132035087451339020e-05
-3.767123287671235721e-01 -9.107095278288666581e-05
-3.786692759295501309e-01 -9.082186773899199241e-05
-3.806262230919766898e-01 -9.057288471471571238e-05
-3.825831702544032487e-01 -9.032390169043941880e-05
-3.845401174168299741e-01 -9.007491866616312523e-05
-3.864970645792565329e-01 -8.982922712923918694e-05
-3.884540117416830918e-01 -8.959188793046761327e-05
-3.904109589041098727e-01 -8.935835516049523200e-05
-3.923679060665364315e-01 -8.912862881932216512e-05
-3.943248532289631569e-01 -8.890270890694826355e-05
-3.962818003913895493e-01 -8.866686062107647346e-05
-3.982387475538162747e-01 -8.842925091908510060e-05
-4.001956947162428335e-01 -8.819018598921485460e-05
-4.021526418786695589e-01 -8.794966583146574901e-05
-4.041095890410961178e-01 -8.771593159555576651e-05
-4.060665362035226766e-01 -8.749113935420809753e-05
-4.080234833659492910e-01 -8.727057759299880273e-05
-4.099804305283760164e-01 -8.705424631192776016e-05
-4.119373776908025753e-01 -8.683980480672351583e-05
-4.138943248532291341e-01 -8.661660708061551294e-05
-4.158512720156556930e-01 -8.639233195332975557e-05
-4.178082191780824184e-01 -8.616697942486625729e-05
-4.197651663405089772e-01 -8.594054949522496388e-05
-4.217221135029355361e-01 -8.573223576368015639e-05
-4.236790606653620950e-01 -8.553588835524254428e-05
-4.256360078277888759e-01 -8.534768150723093271e-05
-4.275929549902154347e-01 -8.516761521964526748e-05
-4.295499021526421601e-01 -8.497532840016593959e-05
-4.315068493150687190e-01 -8.475632586841601822e-05
-4.334637964774952779e-01 -8.453732333666606974e-05
-4.354207436399220033e-01 -8.431832080491613482e-05
-4.373776908023486176e-01 -8.409995735228293419e-05
-4.393346379647751765e-01 -8.391120152219896965e-05
-4.412915851272017354e-01 -8.372244569211500511e-05
-4.432485322896284607e-01 -8.353368986203108123e-05
-4.452054794520550196e-01 -8.334493403194711669e-05
-4.471624266144815785e-01 -8.315423880991841120e-05
-4.491193737769081373e-01 -8.296240794196761009e-05
-4.510763209393348627e-01 -8.277057707401676832e-05
-4.530332681017614216e-01 -8.257874620606592655e-05
-4.549902152641882025e-01 -8.239065462904844020e-05
-4.569471624266145393e-01 -8.221438801052959934e-05
-4.589041095890413202e-01 -8.203812139201073137e-05
-4.608610567514678791e-01 -8.186185477349187695e-05
-4.628180039138946045e-01 -8.168558815497299543e-05
-4.647749510763211633e-01 -8.149777468111135605e-05
-4.667318982387477222e-01 -8.130792046776984814e-05
-4.686888454011745031e-01 -8.111806625442835378e-05
-4.706457925636010620e-01 -8.092821204108684586e-05
-4.726027397260276208e-01 -8.076298002006523241e-05
-4.745596868884541797e-01 -8.062672589014359046e-05
-4.765166340508809051e-01 -8.049047176022197561e-05
-4.784735812133074639e-01 -8.035421763030036076e-05
-4.804305283757341893e-01 -8.020943018455870129e-05
-4.823874755381605817e-01 -7.994937645295114464e-05
-4.843444227005873071e-01 -7.968932272134358799e-05
-4.863013698630138659e-01 -7.953879149407734736e-05
-4.882583170254406468e-01 -7.940208267827840449e-05
-4.902152641878670392e-01 -7.924127045277718038e-05
-4.921722113502937646e-01 -7.907046648545779240e-05
-4.941291585127203234e-01 -7.890696119455348169e-05
-4.960861056751470488e-01 -7.875003425587182406e-05
-4.980430528375734411e-01 -7.859310731719017999e-05
-5.000000000000002220e-01 -7.843618037850853591e-05
-5.000000000000000000e-01 -7.843618037850853591e-05
-4.980430528375733301e-01 -7.827753011249167353e-05
-4.960861056751467713e-01 -7.811840723736911130e-05
-4.941291585127201569e-01 -7.796105993682158643e-05
-4.921722113502935980e-01 -7.780380082106599557e-05
-4.902152641878669281e-01 -7.764984364222809955e-05
-4.882583170254402583e-01 -7.749623711155844688e-05
-4.863013698630136994e-01 -7.734263058088879420e-05
-4.843444227005870295e-01 -7.718902405021915508e-05
-4.823874755381604706e-01 -7.703831414277372783e-05
-4.804305283757338563e-01 -7.688829254183706795e-05
-4.784735812133071864e-01 -7.673827094090038096e-05
-4.765166340508806275e-01 -7.658824933996370753e-05
-4.745596868884539576e-01 -7.644301933057751661e-05
-4.726027397260273988e-01 -7.629972749305442728e-05
-4.706457925636007844e-01 -7.615643565553136506e-05
-4.686888454011742255e-01 -7.601314381800827573e-05
-4.667318982387475557e-01 -7.586985198048518640e-05
-4.647749510763208858e-01 -7.572656014296212418e-05
-4.628180039138943269e-01 -7.558326830543903485e-05
-4.608610567514677125e-01 -7.543997646791597263e-05
-4.589041095890410982e-01 -7.529962550701796572e-05
-4.569471624266144838e-01 -7.516198920146621688e-05
-4.549902152641878139e-01 -7.502435289591445448e-05
-4.530332681017612551e-01 -7.488671659036270564e-05
-4.510763209393345852e-01 -7.474908028481095680e-05
-4.491193737769080263e-01 -7.461144397925922151e-05
-4.471624266144814119e-01 -7.447380767370745912e-05
-4.452054794520547421e-01 -7.433699422777733767e-05
-4.432485322896281832e-01 -7.420494800117689090e-05
-4.412915851272015133e-01 -7.407290177457644413e-05
-4.393346379647749544e-01 -7.394085554797603802e-05
-4.373776908023483401e-01 -7.380880932137559125e-05
-4.354207436399216702e-01 -7.367676309477514448e-05
-4.334637964774951113e-01 -7.354471686817471126e-05
-4.315068493150684414e-01 -7.341267064157429160e-05
