1.614481409001956025e-01 -2.921682048763359974e-07
1.594911937377690159e-01 -3.078175781735474308e-07
1.575342465753424015e-01 -3.242270286190809272e-07
1.555772994129157316e-01 -3.413965562253796123e-07
1.536203522504891450e-01 -3.593261609862219232e-07
1.516634050880625306e-01 -3.780158429078294228e-07
1.497064579256359163e-01 -3.974656019839804952e-07
1.477495107632093296e-01 -4.176754382271183192e-07
1.457925636007827153e-01 -4.381658048136766686e-07
1.438356164383561009e-01 -4.591918517567567734e-07
1.418786692759294865e-01 -4.808573232266719554e-07
1.399217221135028999e-01 -5.031622192483082012e-07
1.379647749510762300e-01 -5.261065397905581200e-07
1.360078277886495879e-01 -5.496902848845289968e-07
1.340508806262229735e-01 -5.739134545177781294e-07
1.320939334637963869e-01 -5.987760486840837431e-07
1.301369863013697725e-01 -6.242780673896675067e-07
1.281800391389431582e-01 -6.516182945117415326e-07
1.262230919765165438e-01 -6.802852242875859483e-07
1.242661448140899433e-01 -7.099180300119143068e-07
1.223091976516633428e-01 -7.405167117344986877e-07
1.203522504892367284e-01 -7.720812694055669057e-07
1.183953033268100863e-01 -8.046117030562266691e-07
1.164383561643834719e-01 -8.381080126740348523e-07
1.144814090019568714e-01 -8.725701982589914553e-07
1.125244618395302570e-01 -9.079982598110965839e-07
1.105675146771036566e-01 -9.464606733377518720e-07
1.086105675146770005e-01 -9.873285622249089649e-07
1.066536203522504417e-01 -1.029775577067778832e-06
1.046966731898237857e-01 -1.073801717860139910e-06
1.027397260273972268e-01 -1.119406984601992623e-06
1.007827788649705292e-01 -1.166591377299558004e-06
9.882583170254388705e-02 -1.215354895940393351e-06
9.686888454011731431e-02 -1.265697540524498452e-06
9.491193737769067218e-02 -1.317619311076759348e-06
9.295499021526411332e-02 -1.374163377485512865e-06
9.099804305283745731e-02 -1.435305598746935701e-06
8.904109589041089845e-02 -1.499718928723439261e-06
8.708414872798424244e-02 -1.567561615447500659e-06
8.512720156555768358e-02 -1.638991906982704934e-06
8.317025440313102758e-02 -1.714168051386415028e-06
8.121330724070446871e-02 -1.793248296709772429e-06
7.925636007827781271e-02 -1.876390891016362174e-06
7.729941291585125385e-02 -1.963754082351104291e-06
7.534246575342459784e-02 -2.051891623532784568e-06
7.338551859099795571e-02 -2.140331709353799529e-06
7.142857142857129971e-02 -2.231257477661941362e-06
6.947162426614464370e-02 -2.324619403471036211e-06
6.751467710371808484e-02 -2.420367961857125215e-06
6.555772994129142883e-02 -2.518453627852698040e-06
6.360078277886486997e-02 -2.618826876508910420e-06
6.164383561643822090e-02 -2.721438182883138698e-06
5.968688845401166204e-02 -2.826238022001651508e-06
5.772994129158500604e-02 -2.936964482221804592e-06
5.577299412915844717e-02 -3.055073076921933888e-06
5.381604696673179117e-02 -3.177806917629331807e-06
5.185909980430523231e-02 -3.305360882525083264e-06
4.990215264187858324e-02 -3.437929849821380458e-06
4.794520547945192723e-02 -3.575708697736637469e-06
4.598825831702536837e-02 -3.718892304476825038e-06
4.403131115459871237e-02 -3.867675548247914756e-06
4.207436399217215350e-02 -4.022253307262097974e-06
4.011741682974550444e-02 -4.182877389656227172e-06
3.816046966731893864e-02 -4.349781068804809824e-06
3.620352250489228957e-02 -4.523107688700667228e-06
3.424657534246564050e-02 -4.703056289807899244e-06
3.228962818003898450e-02 -4.889825912565719905e-06
3.033268101761242563e-02 -5.083615597456893441e-06
2.837573385518577310e-02 -5.284624384939296564e-06
2.641878669275921077e-02 -5.493051315439700390e-06
2.446183953033255823e-02 -5.709095429453312913e-06
2.250489236790590569e-02 -5.933710726391877874e-06
2.054794520547934683e-02 -6.167873032925543863e-06
1.859099804305269429e-02 -6.410914118454836861e-06
1.663405088062613196e-02 -6.663096524629737112e-06
1.467710371819948116e-02 -6.924682793100224014e-06
1.272015655577291883e-02 -7.195935465510057202e-06
1.076320939334626803e-02 -7.477117083490552548e-06
8.806262230919707432e-03 -7.768490188691687756e-06
6.849315068493054028e-03 -8.070317322769667915e-06
4.892367906066493431e-03 -8.383675355050943472e-06
2.935420743639841328e-03 -8.710180311367548238e-06
9.784735812132805150e-04 -9.049031278408486989e-06
-9.784735812133715880e-04 -9.400671128190657725e-06
-2.935420743640114981e-03 -9.765554415585600106e-06
-4.892367906066675577e-03 -1.014414737834438975e-05
-6.849315068493328114e-03 -1.053692793709762805e-05
-8.806262230919889578e-03 -1.094438569529945672e-05
-1.076320939334654038e-02 -1.136702193927732095e-05
-1.272015655577310271e-02 -1.180541304253015386e-05
-1.467710371819975351e-02 -1.226023192019337308e-05
-1.663405088062631584e-02 -1.273190618350234994e-05
-1.859099804305296838e-02 -1.322100074972018234e-05
-2.054794520547952724e-02 -1.372809331789632107e-05
-2.250489236790617978e-02 -1.425377436886034915e-05
-2.446183953033274211e-02 -1.479864716519087375e-05
-2.641878669275939465e-02 -1.536332775122796739e-05
-2.837573385518604718e-02 -1.594844495311049668e-05
-3.033268101761260604e-02 -1.655493520394810727e-05
-3.228962818003926205e-02 -1.718443789785160936e-05
-3.424657534246582091e-02 -1.783693600836628714e-05
-3.620352250489246998e-02 -1.851320779500355209e-05
-3.816046966731912599e-02 -1.921405071526971099e-05
-4.011741682974577505e-02 -1.994028142469705546e-05
-4.207436399217233391e-02 -2.069273577683766166e-05
-4.403131115459898992e-02 -2.147226882325093214e-05
-4.598825831702554878e-02 -2.227975481351604381e-05
-4.794520547945220479e-02 -2.311614648719967301e-05
-4.990215264187876365e-02 -2.398265186330785786e-05
-5.185909980430541272e-02 -2.488000641061840010e-05
-5.381604696673206872e-02 -2.580918743726322333e-05
-5.577299412915862759e-02 -2.677119317019761957e-05
-5.772994129158528359e-02 -2.776704275511937791e-05
-5.968688845401184245e-02 -2.879777625653720446e-05
-6.164383561643849152e-02 -2.986445465770852639e-05
-6.360078277886505038e-02 -3.096815986068302608e-05
-6.555772994129170639e-02 -3.210997715966894245e-05
-6.751467710371826525e-02 -3.329088736277568793e-05
-6.947162426614492126e-02 -3.451212677531139019e-05
-7.142857142857148012e-02 -3.577484949380215200e-05
-7.338551859099813612e-02 -3.708022977862863030e-05
-7.534246575342477825e-02 -3.842946205403222965e-05
-7.729941291585143426e-02 -3.982376090806533743e-05
-7.925636007827809026e-02 -4.126436109264111575e-05
-8.121330724070464913e-02 -4.275251752349613720e-05
-8.317025440313130513e-02 -4.428947210189584108e-05
-8.512720156555786399e-02 -4.587595949217567045e-05
-8.708414872798452000e-02 -4.751364375603337495e-05
-8.904109589041107886e-02 -4.920381934685641071e-05
-9.099804305283773487e-02 -5.094779816788616686e-05
-9.295499021526429373e-02 -5.274690957227397129e-05
-9.491193737769093586e-02 -5.460250036305620147e-05
-9.686888454011750860e-02 -5.651593479312938843e-05
-9.882583170254415073e-02 -5.848859456528133339e-05
-1.007827788649707096e-01 -6.052185864954760097e-05
-1.027397260273973656e-01 -6.261401502626436555e-05
-1.046966731898240216e-01 -6.476818989136065227e-05
-1.066536203522505805e-01 -6.698551112744208463e-05
-1.086105675146772365e-01 -6.926708623552529822e-05
-1.105675146771037953e-01 -7.161400045504425535e-05
-1.125244618395304513e-01 -7.402731488361412521e-05
-1.144814090019570935e-01 -7.650806459697542632e-05
-1.164383561643837495e-01 -7.905725676891331346e-05
-1.183953033268103083e-01 -8.167586879113336118e-05
-1.203522504892369643e-01 -8.436183900095002802e-05
-1.223091976516635232e-01 -8.711750652621807708e-05
-1.242661448140901792e-01 -8.994354694289198051e-05
-1.262230919765167381e-01 -9.284043622449722423e-05
-1.281800391389433802e-01 -9.580857108962987907e-05
-1.301369863013700501e-01 -9.884826521955326873e-05
-1.320939334637966089e-01 -1.019597454757137291e-04
-1.340508806262232511e-01 -1.051431481173809832e-04
-1.360078277886498099e-01 -1.083985150192135567e-04
-1.379647749510764798e-01 -1.117212356206134571e-04
-1.399217221135030387e-01 -1.151129274088909802e-04
-1.418786692759296808e-01 -1.185732313302620931e-04
-1.438356164383562397e-01 -1.221011847497850797e-04
-1.457925636007828818e-01 -1.256956465626280037e-04
-1.477495107632094684e-01 -1.293552903092927159e-04
-1.497064579256361938e-01 -1.330785972908263791e-04
-1.516634050880628637e-01 -1.368638496841762431e-04
-1.536203522504894226e-01 -1.407091236573824674e-04
-1.555772994129160647e-01 -1.446091543385514850e-04
-1.575342465753426235e-01 -1.485625046540087180e-04
-1.594911937377692657e-01 -1.525666893591810964e-04
-1.614481409001958245e-01 -1.566184568516370841e-04
-1.634050880626224944e-01 -1.607142668215728453e-04
-1.653620352250490533e-01 -1.648502810629838360e-04
-1.673189823874756954e-01 -1.690223542846562544e-04
-1.692759295499022543e-01 -1.732260249213510728e-04
-1.712328767123289242e-01 -1.774565059447829121e-04
-1.731898238747554830e-01 -1.817112897248385575e-04
-1.751467710371821251e-01 -1.859844296767827201e-04
-1.771037181996087673e-01 -1.902698693893790818e-04
-1.790606653620353539e-01 -1.945618204852050015e-04
-1.810176125244619960e-01 -1.988541668879302234e-04
-1.829745596868885549e-01 -2.031404577252563621e-04
-1.849315068493151970e-01 -2.074139002319747005e-04
-1.868884540117418669e-01 -2.116673526529556568e-04
-1.888454011741685090e-01 -2.158933171461815915e-04
-1.908023483365950679e-01 -2.200895378288265046e-04
-1.927592954990217378e-01 -2.242474642299046900e-04
-1.947162426614482966e-01 -2.283575910354274097e-04
-1.966731898238749388e-01 -2.324118384564675260e-04
-1.986301369863014976e-01 -2.364018372270366563e-04
-2.005870841487281397e-01 -2.403189264068220218e-04
-2.025440313111548096e-01 -2.441541511838954881e-04
-2.045009784735813685e-01 -2.478982606773540826e-04
-2.064579256360080106e-01 -2.515417057401346632e-04
-2.084148727984345695e-01 -2.550973833474396487e-04
-2.103718199608612394e-01 -2.585572284116253593e-04
-2.123287671232877982e-01 -2.619053109209430112e-04
-2.142857142857144404e-01 -2.651349157215218710e-04
-2.162426614481409992e-01 -2.682394725819051725e-04
-2.181996086105676413e-01 -2.712125758521619664e-04
-2.201565557729942280e-01 -2.740480041230179968e-04
-2.221135029354208701e-01 -2.767397398849366511e-04
-2.240704500978475122e-01 -2.792819891872185575e-04
-2.260273972602741821e-01 -2.816590261550105251e-04
-2.279843444227008242e-01 -2.838628346279195797e-04
-2.299412915851273831e-01 -2.858918299360788768e-04
-2.318982387475540252e-01 -2.877393157332029465e-04
-2.338551859099806118e-01 -2.893986931652099736e-04
-2.358121330724072540e-01 -2.908634697026629776e-04
-2.377690802348338128e-01 -2.921272679730860938e-04
-2.397260273972604550e-01 -2.931838345933544701e-04
-2.416829745596870138e-01 -2.940270490020467056e-04
-2.436399217221136837e-01 -2.947219896379922274e-04
-2.455968688845402426e-01 -2.952969895473565583e-04
-2.475538160469668847e-01 -2.957143103806068852e-04
-2.495107632093934436e-01 -2.959839051175285497e-04
-2.514677103718200857e-01 -2.961176493850109720e-04
-2.534246575342467556e-01 -2.961294347599144404e-04
-2.553816046966733144e-01 -2.960352620719127218e-04
-2.573385518590999843e-01 -2.958533347063301987e-04
-2.592954990215265432e-01 -2.956041519069986826e-04
-2.612524461839531575e-01 -2.951870195135722678e-04
-2.632093933463798274e-01 -2.945355912432221445e-04
-2.651663405088064973e-01 -2.937510700285193605e-04
-2.671232876712330562e-01 -2.928339088127132291e-04
-2.690802348336597261e-01 -2.917839036955419498e-04
-2.710371819960862849e-01 -2.906001213268535823e-04
-2.729941291585128993e-01 -2.892808263002485968e-04
-2.749510763209394582e-01 -2.878234085467328333e-04
-2.769080234833661280e-01 -2.862243107283305062e-04
-2.788649706457926869e-01 -2.845827344415247616e-04
-2.808219178082193568e-01 -2.830041938122564485e-04
-2.827788649706459712e-01 -2.814018591353180344e-04
-2.847358121330726410e-01 -2.797964662364961497e-04
-2.866927592954990889e-01 -2.782107179178669541e-04
-2.886497064579257588e-01 -2.766693708144196467e-04
-2.906066536203524286e-01 -2.751993222506891922e-04
-2.925636007827790430e-01 -2.738296970973828665e-04
-2.945205479452055464e-01 -2.725919346280185123e-04
-2.964774951076322163e-01 -2.712037839073324101e-04
-2.984344422700589416e-01 -2.692598210699210289e-04
-3.003913894324856115e-01 -2.671512114405002851e-04
-3.023483365949122259e-01 -2.648497239143345083e-04
-3.043052837573387293e-01 -2.623245913127183852e-04
-3.062622309197653436e-01 -2.595425103829932770e-04
-3.082191780821920135e-01 -2.570503127529046700e-04
-3.101761252446186834e-01 -2.548355643606377264e-04
-3.121330724070451312e-01 -2.527236174595672534e-04
-3.140900195694718011e-01 -2.507402657155475482e-04
-3.160469667318984155e-01 -2.489113027944307396e-04
-3.180039138943250854e-01 -2.472601540974291132e-04
-3.199608610567515332e-01 -2.453380990776108631e-04
-3.219178082191782031e-01 -2.434158818547283733e-04
-3.238747553816049285e-01 -2.414846465040016538e-04
-3.258317025440315429e-01 -2.395355371006469469e-04
-3.277886497064582683e-01 -2.375596977198819585e-04
-3.297455968688846606e-01 -2.356016483215713105e-04
-3.317025440313113860e-01 -2.337718547442598491e-04
-3.336594911937379448e-01 -2.319889060311499014e-04
-3.356164383561646702e-01 -2.302582394230134281e-04
-3.375733855185910626e-01 -2.285852921606194626e-04
-3.395303326810177880e-01 -2.269755014847366862e-04
-3.414872798434443468e-01 -2.253114712679693489e-04
-3.434442270058711277e-01 -2.235690368705201870e-04
-3.454011741682974646e-01 -2.217935193434841475e-04
-3.473581213307242455e-01 -2.199749779754398937e-04
-3.493150684931508043e-01 -2.181034720549703714e-04
-3.512720156555775297e-01 -2.161690608706558160e-04
-3.532289628180040886e-01 -2.144969317904669157e-04
-3.551859099804306474e-01 -2.129302534753688505e-04
-3.571428571428574283e-01 -2.114697476217391385e-04
-3.590998043052839872e-01 -2.101315358513279206e-04
-3.610567514677107126e-01 -2.089317397858830882e-04
-3.630136986301371049e-01 -2.077825239382938434e-04
-3.649706457925638303e-01 -2.063669535997150436e-04
-3.669275929549903892e-01 -2.048944714872460624e-04
-3.688845401174171146e-01 -2.033461072138982963e-04
-3.708414872798435069e-01 -2.017028903926816239e-04
-3.727984344422702323e-01 -1.999458506366059507e-04
-3.747553816046967912e-01 -1.984211146615626642e-04
-3.767123287671235721e-01 -1.972170970664147399e-04
-3.786692759295501309e-01 -1.961093091840178002e-04
-3.806262230919766898e-01 -1.950977510143722790e-04
-3.825831702544032487e-01 -1.940142814930548071e-04
-3.845401174168299741e-01 -1.928609831455310438e-04
-3.864970645792565329e-01 -1.916971215198811306e-04
-3.884540117416830918e-01 -1.905226966161052574e-04
-3.904109589041098727e-01 -1.893059513087434677e-04
-3.923679060665364315e-01 -1.880559658154478146e-04
-3.943248532289631569e-01 -1.867786616190409050e-04
-3.962818003913895493e-01 -1.854740387195227120e-04
-3.982387475538162747e-01 -1.842806080940825116e-04
-4.001956947162428335e-01 -1.831305048976292833e-04
-4.021526418786695589e-01 -1.820151830511963775e-04
-4.041095890410961178e-01 -1.809346425547839296e-04
-4.060665362035226766e-01 -1.798875157599572516e-04
-4.080234833659492910e-01 -1.788598763546523555e-04
-4.099804305283760164e-01 -1.778614903588509330e-04
-4.119373776908025753e-01 -1.768923577725530383e-04
-4.138943248532291341e-01 -1.759524785957586714e-04
-4.158512720156556930e-01 -1.750309297507699543e-04
-4.178082191780824184e-01 -1.740995770881898039e-04
-4.197651663405089772e-01 -1.731817940803018468e-04
-4.217221135029355361e-01 -1.722775807271059473e-04
-4.236790606653620950e-01 -1.713869370286019971e-04
-4.256360078277888759e-01 -1.705029952590668126e-04
-4.275929549902154347e-01 -1.696198608712981874e-04
-4.295499021526421601e-01 -1.687444529045307149e-04
-4.315068493150687190e-01 -1.678767713587642869e-04
-4.334637964774952779e-01 -1.670168162339986321e-04
-4.354207436399220033e-01 -1.661700949350698590e-04
-4.373776908023486176e-01 -1.653388046121838004e-04
-4.393346379647751765e-01 -1.645213966583811279e-04
-4.412915851272017354e-01 -1.637188261085742685e-04
-4.432485322896284607e-01 -1.629320479976758933e-04
-4.452054794520550196e-01 -1.621620173605985648e-04
-4.471624266144815785e-01 -1.614096892322548998e-04
-4.491193737769081373e-01 -1.606760186475572985e-04
-4.510763209393348627e-01 -1.599619606414185130e-04
-4.530332681017614216e-01 -1.592684702487509975e-04
-4.549902152641882025e-01 -1.585579386287301129e-04
-4.569471624266145393e-01 -1.578554717716392094e-04
-4.589041095890413202e-01 -1.571617867814269372e-04
-4.608610567514678791e-01 -1.564763749783225463e-04
-4.628180039138946045e-01 -1.557987276825554765e-04
-4.647749510763211633e-01 -1.551283362143548691e-04
-4.667318982387477222e-01 -1.544646918939501638e-04
-4.686888454011745031e-01 -1.538072860415705563e-04
-4.706457925636010620e-01 -1.531556099774452966e-04
-4.726027397260276208e-01 -1.525151120431959687e-04
-4.745596868884541797e-01 -1.518965811179891483e-04
-4.765166340508809051e-01 -1.512887373388876924e-04
-4.784735812133074639e-01 -1.506916633699201637e-04
-4.804305283757341893e-01 -1.501054418751150709e-04
-4.823874755381605817e-01 -1.495301555185010040e-04
-4.843444227005873071e-01 -1.489658869641065527e-04
-4.863013698630138659e-01 -1.484127188759602799e-04
-4.882583170254406468e-01 -1.478707339180906943e-04
-4.902152641878670392e-01 -1.473400147545264941e-04
-4.921722113502937646e-01 -1.467887310800381872e-04
-4.941291585127203234e-01 -1.462197805333445859e-04
-4.960861056751470488e-01 -1.456462698686044948e-04
-4.980430528375734411e-01 -1.450668604384219385e-04
-5.000000000000002220e-01 -1.444802135954006430e-04
-5.000000000000000000e-01 -1.444802135954006430e-04
-4.980430528375733301e-01 -1.436810081015935288e-04
-4.960861056751467713e-01 -1.430922089193442724e-04
-4.941291585127201569e-01 -1.425274544320728493e-04
-4.921722113502935980e-01 -1.419639068786388849e-04
-4.902152641878669281e-01 -1.414328328326927401e-04
-4.882583170254402583e-01 -1.409052073008160058e-04
-4.863013698630136994e-01 -1.403775817689393256e-04
-4.843444227005870295e-01 -1.398499562370626183e-04
-4.823874755381604706e-01 -1.393434792384931522e-04
-4.804305283757338563e-01 -1.388420276339768903e-04
-4.784735812133071864e-01 -1.383405760294606013e-04
-4.765166340508806275e-01 -1.378391244249443123e-04
-4.745596868884539576e-01 -1.373522634493937113e-04
-4.726027397260273988e-01 -1.368713043012899204e-04
-4.706457925636007844e-01 -1.363903451531861836e-04
-4.686888454011742255e-01 -1.359093860050823927e-04
-4.667318982387475557e-01 -1.354313428771690788e-04
-4.647749510763208858e-01 -1.349567410041371330e-04
-4.628180039138943269e-01 -1.344841483836563636e-04
-4.608610567514677125e-01 -1.340135650157266893e-04
-4.589041095890410982e-01 -1.335449909003481373e-04
-4.569471624266144838e-01 -1.330784260375207076e-04
-4.549902152641878139e-01 -1.326138704272445356e-04
-4.530332681017612551e-01 -1.321513240695194045e-04
-4.510763209393345852e-01 -1.316928289590612645e-04
-4.491193737769080263e-01 -1.312399130950344869e-04
-4.471624266144814119e-01 -1.307901244095739104e-04
-4.452054794520547421e-01 -1.303434629026796162e-04
-4.432485322896281832e-01 -1.298999285743516314e-04
-4.412915851272015133e-01 -1.294595214245899289e-04
-4.393346379647749544e-01 -1.290222414533945359e-04
-4.373776908023483401e-01 -1.285880886607653709e-04
-4.354207436399216702e-01 -1.281563035971338533e-04
-4.334637964774951113e-01 -1.277246529281605254e-04
-4.315068493150684414e-01 -1.272953522560061094e-04
