-4.794520547945210764e-02 -1.133998386978404826e-04
-4.990215264187876365e-02 -1.115371564110536099e-04
-5.185909980430532251e-02 -1.103290351902726728e-04
-5.381604696673197852e-02 -1.094326529210085515e-04
-5.577299412915862759e-02 -1.089345226017727266e-04
-5.772994129158518645e-02 -1.086667925904808563e-04
-5.968688845401184245e-02 -1.075634548203153210e-04
-6.164383561643840131e-02 -1.063000893631865508e-04
-6.360078277886505038e-02 -1.048766962190935970e-04
-6.555772994129170639e-02 -1.036475437812588781e-04
-6.751467710371826525e-02 -1.024969540398550810e-04
-6.947162426614492126e-02 -1.013811229428061470e-04
-7.142857142857148012e-02 -1.001993278652325701e-04
-7.338551859099813612e-02 -9.887050776794293369e-05
-7.534246575342477825e-02 -9.747093837420761555e-05
-7.729941291585135099e-02 -9.603809119459285660e-05
-7.925636007827799312e-02 -9.488278952893821683e-05
-8.121330724070456586e-02 -9.382362644227412512e-05
-8.317025440313120799e-02 -9.286060193459970055e-05
-8.512720156555776685e-02 -9.181541267130907224e-05
-8.708414872798442286e-02 -9.071097700009569758e-05
-8.904109589041107886e-02 -8.958939151467530649e-05
-9.099804305283763772e-02 -8.851957955171690364e-05
-9.295499021526429373e-02 -8.748656629494094871e-05
-9.491193737769085259e-02 -8.648031050600991367e-05
-9.686888454011750860e-02 -8.548054297505254886e-05
-9.882583170254415073e-02 -8.449432190372392648e-05
-1.007827788649708067e-01 -8.352319441503712201e-05
-1.027397260273973656e-01 -8.261108087800286164e-05
-1.046966731898239245e-01 -8.173776597893556010e-05
-1.066536203522505805e-01 -8.090021207065169022e-05
-1.086105675146771393e-01 -8.002993196057445690e-05
-1.105675146771037953e-01 -7.913533656505526530e-05
-1.125244618395304513e-01 -7.821358565218609427e-05
-1.144814090019570102e-01 -7.739307557830976030e-05
-1.164383561643836523e-01 -7.664109245258761871e-05
-1.183953033268102251e-01 -7.595645302066952333e-05
-1.203522504892368672e-01 -7.522864909501968242e-05
-1.223091976516635232e-01 -7.449092333984715358e-05
-1.242661448140900821e-01 -7.374935276082094900e-05
-1.262230919765168213e-01 -7.307520244930670926e-05
-1.281800391389433802e-01 -7.244595837244129056e-05
-1.301369863013699391e-01 -7.183601984473793518e-05
-1.320939334637964979e-01 -7.115029961191564854e-05
-1.340508806262231678e-01 -7.040699069534244283e-05
-1.360078277886498932e-01 -6.968846309818904259e-05
-1.379647749510764798e-01 -6.914727335270084714e-05
-1.399217221135030387e-01 -6.868391684941708606e-05
-1.418786692759295975e-01 -6.820796742078525103e-05
-1.438356164383562397e-01 -6.763125949971089408e-05
-1.457925636007828818e-01 -6.702449590047141706e-05
-1.477495107632095517e-01 -6.647885971189872634e-05
-1.497064579256361105e-01 -6.595536608625779916e-05
-1.516634050880626694e-01 -6.544638221473013135e-05
-1.536203522504892283e-01 -6.494714154306370100e-05
-1.555772994129159814e-01 -6.446098714389062595e-05
-1.575342465753426235e-01 -6.398454545344791440e-05
-1.594911937377691824e-01 -6.351934149671774430e-05
-1.614481409001957413e-01 -6.306537527370018341e-05
-1.634050880626224944e-01 -6.262264678439508265e-05
-1.653620352250490533e-01 -6.218999084851801811e-05
-1.673189823874756121e-01 -6.176334048945700749e-05
-1.692759295499022543e-01 -6.134591420980219708e-05
-1.712328767123288131e-01 -6.093771200955358687e-05
-1.731898238747555663e-01 -6.053873388871116332e-05
-1.751467710371821251e-01 -6.014454736760702221e-05
-1.771037181996086840e-01 -5.975670246244931520e-05
-1.790606653620353539e-01 -5.937600419467479486e-05
-1.810176125244619127e-01 -5.900245256428344765e-05
-1.829745596868886381e-01 -5.863604757127529389e-05
-1.849315068493151970e-01 -5.827678921565033359e-05
-1.868884540117417559e-01 -5.792467749740858030e-05
-1.888454011741683425e-01 -5.757971241655001368e-05
-1.908023483365949846e-01 -5.724189397307464052e-05
-1.927592954990216267e-01 -5.690946791416065824e-05
-1.947162426614482966e-01 -5.658382808801256622e-05
-1.966731898238748555e-01 -5.626497693912992332e-05
-1.986301369863014143e-01 -5.595291446751276339e-05
-2.005870841487281397e-01 -5.564764067316105934e-05
-2.025440313111546986e-01 -5.534915555607485183e-05
-2.045009784735813685e-01 -5.505745911625410698e-05
-2.064579256360079274e-01 -5.476823608489700136e-05
-2.084148727984344862e-01 -5.448356120293592914e-05
-2.103718199608612394e-01 -5.420433781616779167e-05
-2.123287671232877982e-01 -5.393056592459267702e-05
-2.142857142857143571e-01 -5.366224552821051744e-05
-2.162426614481409992e-01 -5.339937662702133326e-05
-2.181996086105675581e-01 -5.314195922102511093e-05
-2.201565557729943112e-01 -5.288170927882901288e-05
-2.221135029354208701e-01 -5.261894900984322691e-05
-2.240704500978474289e-01 -5.235819187790068281e-05
-2.260273972602740711e-01 -5.209943788300139413e-05
-2.279843444227006299e-01 -5.184268702514535410e-05
-2.299412915851273831e-01 -5.158793930433254915e-05
-2.318982387475539420e-01 -5.133519472056299963e-05
-2.338551859099805008e-01 -5.109283668243398631e-05
-2.358121330724070597e-01 -5.086757200287351935e-05
-2.377690802348338128e-01 -5.064950411536687787e-05
-2.397260273972604550e-01 -5.043863301991407540e-05
-2.416829745596870138e-01 -5.023495871651511197e-05
-2.436399217221135727e-01 -5.003848120516997400e-05
-2.455968688845401593e-01 -4.984920048587865472e-05
-2.475538160469668847e-01 -4.966071695748135525e-05
-2.495107632093934436e-01 -4.945372272550941902e-05
-2.514677103718200857e-01 -4.924650710615976009e-05
-2.534246575342466445e-01 -4.903907009943237849e-05
-2.553816046966732034e-01 -4.883141170532726065e-05
-2.573385518590999843e-01 -4.862353192384439302e-05
-2.592954990215265432e-01 -4.841904654751087993e-05
-2.612524461839531575e-01 -4.822454409674178016e-05
-2.632093933463797164e-01 -4.803348154111854309e-05
-2.651663405088063308e-01 -4.784585888064118227e-05
-2.671232876712330562e-01 -4.766167611530967060e-05
-2.690802348336596150e-01 -4.748093324512404196e-05
-2.710371819960861739e-01 -4.730032642470696443e-05
-2.729941291585128438e-01 -4.711640710496067130e-05
-2.749510763209394582e-01 -4.693332187645567091e-05
-2.769080234833661280e-01 -4.675107073919202425e-05
-2.788649706457926869e-01 -4.656965369316970422e-05
-2.808219178082192458e-01 -4.638907073838870404e-05
-2.827788649706459156e-01 -4.621591642893469560e-05
-2.847358121330725300e-01 -4.605372278626799901e-05
-2.866927592954991999e-01 -4.589660321909737599e-05
-2.886497064579257588e-01 -4.574455772742284010e-05
-2.906066536203523176e-01 -4.559758631124435744e-05
-2.925636007827788765e-01 -4.545568897056196191e-05
-2.945205479452056019e-01 -4.530657191033084344e-05
-2.964774951076322163e-01 -4.514805297678686595e-05
-2.984344422700588306e-01 -4.498796250897448110e-05
-3.003913894324853895e-01 -4.482630050689377020e-05
-3.023483365949119483e-01 -4.466306697054468582e-05
-3.043052837573387293e-01 -4.449826189992720762e-05
-3.062622309197652881e-01 -4.434915870225495608e-05
-3.082191780821919025e-01 -4.421422732091809151e-05
-3.101761252446184614e-01 -4.408575242109726553e-05
-3.121330724070452423e-01 -4.396373400279245103e-05
-3.140900195694718011e-01 -4.384817206600364801e-05
-3.160469667318983600e-01 -4.373906661073085646e-05
-3.180039138943249188e-01 -4.359379937108771581e-05
-3.199608610567515332e-01 -4.343435667856766725e-05
-3.219178082191782031e-01 -4.327491398604761869e-05
-3.238747553816047620e-01 -4.311547129352757014e-05
-3.258317025440315429e-01 -4.296264766295900266e-05
-3.277886497064581017e-01 -4.283873032367708204e-05
-3.297455968688846606e-01 -4.271481298439514787e-05
-3.317025440313113860e-01 -4.259089564511320014e-05
-3.336594911937379448e-01 -4.246743100113805735e-05
-3.356164383561645037e-01 -4.234425479511219381e-05
-3.375733855185910626e-01 -4.222107858908633705e-05
-3.395303326810176214e-01 -4.209798614501426064e-05
-3.414872798434443468e-01 -4.197718208606509937e-05
-3.434442270058709057e-01 -4.185637802711594487e-05
-3.454011741682974646e-01 -4.173557396816679038e-05
-3.473581213307242455e-01 -4.161544961603832327e-05
-3.493150684931508043e-01 -4.149665857087160087e-05
-3.512720156555775297e-01 -4.137860018120471202e-05
-3.532289628180040886e-01 -4.126127444703773123e-05
-3.551859099804306474e-01 -4.114468136837057721e-05
-3.571428571428572063e-01 -4.102882094520329738e-05
-3.590998043052839872e-01 -4.091369317753588497e-05
-3.610567514677105461e-01 -4.079947696832858940e-05
-3.630136986301371049e-01 -4.068649551105897925e-05
-3.649706457925636638e-01 -4.057440203604921518e-05
-3.669275929549902227e-01 -4.046319654329930398e-05
-3.688845401174169480e-01 -4.035287903280925241e-05
-3.708414872798435069e-01 -4.024344950457903338e-05
-3.727984344422702323e-01 -4.013490795860871464e-05
-3.747553816046967912e-01 -4.002719207547930245e-05
-3.767123287671233500e-01 -3.991996897411694234e-05
-3.786692759295501309e-01 -3.981352577841639650e-05
-3.806262230919766898e-01 -3.970786248837763783e-05
-3.825831702544032487e-01 -3.960297910400066633e-05
-3.845401174168298075e-01 -3.949887562528550910e-05
-3.864970645792565329e-01 -3.939555205223213905e-05
-3.884540117416830918e-01 -3.929300941946790279e-05
-3.904109589041096506e-01 -3.919141972451589695e-05
-3.923679060665362095e-01 -3.909065257477891634e-05
-3.943248532289629904e-01 -3.899070797025699486e-05
-3.962818003913895493e-01 -3.889158591095011894e-05
-3.982387475538162747e-01 -3.879328639685830892e-05
-4.001956947162428335e-01 -3.869580942798152415e-05
-4.021526418786693924e-01 -3.859915500431978494e-05
-4.041095890410959512e-01 -3.850332312587313196e-05
-4.060665362035226766e-01 -3.840831379264150421e-05
-4.080234833659492910e-01 -3.831412700462493559e-05
-4.099804305283758499e-01 -3.822076276182340577e-05
-4.119373776908024087e-01 -3.812822106423693506e-05
-4.138943248532291341e-01 -3.803650191186549637e-05
-4.158512720156556930e-01 -3.794560530470912358e-05
-4.178082191780822519e-01 -3.785438072830906201e-05
-4.197651663405089772e-01 -3.776331127631585055e-05
-4.217221135029355361e-01 -3.767284680311042854e-05
-4.236790606653623170e-01 -3.758298730869286374e-05
-4.256360078277888759e-01 -3.749373279306310194e-05
-4.275929549902154347e-01 -3.740508325622117025e-05
-4.295499021526419936e-01 -3.731703869816708900e-05
-4.315068493150685525e-01 -3.722959911890083784e-05
-4.334637964774952779e-01 -3.714276451842239647e-05
-4.354207436399218367e-01 -3.705653489673178520e-05
-4.373776908023483956e-01 -3.697091025382901082e-05
-4.393346379647749544e-01 -3.688589058971407332e-05
-4.412915851272017354e-01 -3.680147590438694559e-05
-4.432485322896284607e-01 -3.671766619784764797e-05
-4.452054794520550196e-01 -3.663540838684097717e-05
-4.471624266144815785e-01 -3.655538408241079863e-05
-4.491193737769081373e-01 -3.647628453865843056e-05
-4.510763209393348627e-01 -3.639810975558392041e-05
-4.530332681017614216e-01 -3.632085973318724783e-05
-4.549902152641879804e-01 -3.624453447146840605e-05
-4.569471624266145393e-01 -3.616913397042742219e-05
-4.589041095890410982e-01 -3.609465823006426913e-05
-4.608610567514678791e-01 -3.602110725037894687e-05
-4.628180039138944379e-01 -3.594848103137145541e-05
-4.647749510763211633e-01 -3.587677957304182187e-05
-4.667318982387477222e-01 -3.580600287539002590e-05
-4.686888454011742811e-01 -3.573615093841607429e-05
-4.706457925636010620e-01 -3.566722376211994670e-05
-4.726027397260276208e-01 -3.559789254401464031e-05
-4.745596868884541797e-01 -3.551661459703684770e-05
-4.765166340508807385e-01 -3.543442952533253771e-05
-4.784735812133072974e-01 -3.535133732890169677e-05
-4.804305283757340228e-01 -3.526733800774434522e-05
-4.823874755381605817e-01 -3.518243156186045596e-05
-4.843444227005871405e-01 -3.509661799125006286e-05
-4.863013698630138659e-01 -3.500989729591313205e-05
-4.882583170254404248e-01 -3.492226947584966352e-05
-4.902152641878672057e-01 -3.484332262670437598e-05
-4.921722113502937646e-01 -3.477138993667647736e-05
-4.941291585127203234e-01 -3.470180846687795595e-05
-4.960861056751468823e-01 -3.463457821730877786e-05
-4.980430528375736077e-01 -3.456969918796897021e-05
-5.000000000000002220e-01 -3.450717137885850588e-05
-5.000000000000000000e-01 -3.450717137885850588e-05
-4.980430528375733301e-01 -3.446252119163246454e-05
-4.960861056751467713e-01 -3.439547826255304701e-05
-4.941291585127201569e-01 -3.432948632203371939e-05
-4.921722113502935980e-01 -3.426354360300925270e-05
-4.902152641878669281e-01 -3.419872089470555709e-05
-4.882583170254402583e-01 -3.413401712559344635e-05
-4.863013698630136994e-01 -3.406931335648133560e-05
-4.843444227005870295e-01 -3.400460958736921808e-05
-4.823874755381604706e-01 -3.394095024356832437e-05
-4.804305283757338563e-01 -3.387753908003939121e-05
-4.784735812133072974e-01 -3.381412791651045805e-05
-4.765166340508806275e-01 -3.375071675298153844e-05
-4.745596868884539576e-01 -3.368916249289013082e-05
-4.726027397260273988e-01 -3.362835933980718150e-05
-4.706457925636007844e-01 -3.356755618672421863e-05
-4.686888454011742255e-01 -3.350675303364125576e-05
-4.667318982387475557e-01 -3.344594988055829289e-05
-4.647749510763208858e-01 -3.338514672747533679e-05
-4.628180039138943269e-01 -3.332434357439237392e-05
-4.608610567514677125e-01 -3.326354042130941105e-05
-4.589041095890410982e-01 -3.320391330135892484e-05
-4.569471624266144838e-01 -3.314537175045378659e-05
-4.549902152641878139e-01 -3.308683019954864157e-05
-4.530332681017612551e-01 -3.302828864864351010e-05
-4.510763209393345852e-01 -3.296974709773837185e-05
-4.491193737769080263e-01 -3.291120554683323360e-05
-4.471624266144814119e-01 -3.285266399592809536e-05
-4.452054794520548531e-01 -3.279445529167958611e-05
-4.432485322896281832e-01 -3.273817492730047267e-05
-4.412915851272015133e-01 -3.268189456292135245e-05
-4.393346379647749544e-01 -3.262561419854222546e-05
-4.373776908023483401e-01 -3.256933383416310524e-05
-4.354207436399216702e-01 -3.251305346978398503e-05
-4.334637964774951113e-01 -3.245677310540487159e-05
-4.315068493150684414e-01 -3.240049274102574459e-05
