4.001956947162426670e-01 -3.293430030492528978e-10
3.982387475538160526e-01 -3.441348873889586402e-10
3.962818003913894382e-01 -3.589267841717014726e-10
3.943248532289627684e-01 -3.737186685114072150e-10
3.923679060665362095e-01 -3.885105652941500473e-10
3.904109589041095951e-01 -4.033024371908186997e-10
3.884540117416829808e-01 -4.180943090874873005e-10
3.864970645792563664e-01 -4.328861934271930428e-10
3.845401174168296965e-01 -4.476780777668987852e-10
3.825831702544031376e-01 -4.624699621066044759e-10
3.806262230919765233e-01 -4.772618588893473600e-10
3.786692759295499089e-01 -4.920537432290530507e-10
3.767123287671232945e-01 -5.068456275687588448e-10
3.747553816046966246e-01 -5.216375243515016771e-10
3.727984344422700658e-01 -5.364294086912073678e-10
3.708414872798433959e-01 -7.971697548470882120e-10
3.688845401174168370e-01 -1.342023000117767781e-09
3.669275929549902227e-01 -1.886876245388447453e-09
3.649706457925635528e-01 -2.431729503102163957e-09
3.630136986301369939e-01 -2.976582760815880874e-09
3.610567514677103240e-01 -3.521435993643523302e-09
3.590998043052837096e-01 -4.066289251357239805e-09
3.571428571428571508e-01 -4.611142521513993968e-09
3.551859099804305364e-01 -5.155995754341636395e-09
3.532289628180039220e-01 -5.700848999612316067e-09
3.512720156555772522e-01 -6.245702269769070230e-09
3.493150684931506933e-01 -6.790555502596712657e-09
3.473581213307240789e-01 -7.335408747867392329e-09
3.454011741682974646e-01 -7.880262018024145665e-09
3.434442270058708502e-01 -8.425115263294826164e-09
3.414872798434442358e-01 -8.969968508565505009e-09
3.395303326810176214e-01 -9.514821766279221927e-09
3.375733855185909515e-01 -1.005967501154990077e-08
3.356164383561643927e-01 -1.060452825682058127e-08
3.336594911937377783e-01 -1.114938151453429819e-08
3.317025440313111639e-01 -1.169423475980497703e-08
3.297455968688845496e-01 -1.223908800507565753e-08
3.277886497064578797e-01 -1.278394126278937280e-08
3.258317025440313208e-01 -1.332879450806005330e-08
3.238747553816047065e-01 -1.387364775333073214e-08
3.219178082191780921e-01 -1.441850101104444906e-08
3.199608610567514777e-01 -1.496335426875816763e-08
3.180039138943248078e-01 -1.550820751402884482e-08
3.160469667318981934e-01 -1.605306075929952532e-08
3.140900195694715791e-01 -1.659791401701324224e-08
3.121330724070450202e-01 -1.714276726228392274e-08
3.101761252446184058e-01 -1.768762050755459993e-08
3.082191780821917915e-01 -1.823247377771135657e-08
3.062622309197651771e-01 -1.877732702298203376e-08
3.043052837573385072e-01 -1.932218025580967784e-08
3.023483365949118928e-01 -1.986703352596643118e-08
3.003913894324853340e-01 -2.041188677123711168e-08
2.984344422700587196e-01 -2.095674001650778887e-08
2.964774951076321052e-01 -2.150159326177846937e-08
2.945205479452054909e-01 -2.204644651949218629e-08
2.925636007827788210e-01 -2.259129977720590320e-08
2.906066536203522066e-01 -2.313615301003354729e-08
2.886497064579256477e-01 -2.368100626774726420e-08
2.866927592954990334e-01 -2.422585952546097781e-08
2.847358121330724190e-01 -2.477071275828862189e-08
2.827788649706457491e-01 -2.531556601600233881e-08
2.808219178082191902e-01 -2.586041927371605573e-08
2.788649706457925759e-01 -2.640527251898673623e-08
2.769080234833659615e-01 -2.695012576425741342e-08
2.749510763209393471e-01 -2.749497902197113034e-08
2.729941291585127328e-01 -2.803983226724181083e-08
2.710371819960860629e-01 -2.858468552495552775e-08
2.690802348336594485e-01 -2.912953877022620825e-08
2.671232876712328896e-01 -2.967439202793992517e-08
2.651663405088062753e-01 -3.021924527321060567e-08
2.632093933463796609e-01 -3.076409851848128286e-08
2.612524461839529910e-01 -3.130895177619499978e-08
2.592954990215264321e-01 -3.185380502146567697e-08
2.573385518590997623e-01 -3.239865827917939388e-08
2.553816046966732034e-01 -3.294351152445007769e-08
2.534246575342465890e-01 -3.348836476972075488e-08
2.514677103718199747e-01 -3.403321802743447180e-08
2.495107632093933048e-01 -3.457807127270514899e-08
2.475538160469667182e-01 -3.512292453041886591e-08
2.455968688845401038e-01 -3.566777777568954972e-08
2.436399217221134617e-01 -3.621263103340326664e-08
2.416829745596868750e-01 -3.991189528584747741e-08
2.397260273972602884e-01 -4.385589832536909149e-08
2.377690802348336740e-01 -4.779990135244767246e-08
2.358121330724070319e-01 -5.174390436708322032e-08
2.338551859099804175e-01 -5.568790740660484101e-08
2.318982387475538032e-01 -5.963191044612646171e-08
2.299412915851271610e-01 -6.357591348564807578e-08
2.279843444227006022e-01 -6.751991651272665675e-08
2.260273972602739878e-01 -7.146391955224827083e-08
2.240704500978473457e-01 -7.540792259176989814e-08
2.221135029354207313e-01 -7.935192561884847911e-08
2.201565557729941169e-01 -8.329592865837009319e-08
2.181996086105674748e-01 -8.723993169789170727e-08
2.162426614481408604e-01 -9.118393472497030147e-08
2.142857142857143016e-01 -9.562065959926949737e-08
2.123287671232876872e-01 -1.022659884339783696e-07
2.103718199608610451e-01 -1.089113172313581293e-07
2.084148727984344307e-01 -1.155566460536239685e-07
2.064579256360078441e-01 -1.222019748634467613e-07
2.045009784735811742e-01 -1.288473036981556335e-07
2.025440313111545876e-01 -1.354926325079784131e-07
2.005870841487280010e-01 -1.421379613178012192e-07
1.986301369863013588e-01 -1.487832901400670451e-07
1.966731898238747445e-01 -1.554286189623328975e-07
1.947162426614481578e-01 -1.620739477721556770e-07
1.927592954990214880e-01 -1.687192765944215294e-07
1.908023483365949013e-01 -1.765217446324438421e-07
1.888454011741682870e-01 -1.867710744620742628e-07
1.868884540117416448e-01 -1.970204042668186438e-07
1.849315068493150582e-01 -2.072697340840060182e-07
1.829745596868884716e-01 -2.175190639011934191e-07
1.810176125244618017e-01 -2.277683937059377736e-07
1.790606653620352151e-01 -2.380177235231251745e-07
1.771037181996086007e-01 -2.482670533527555952e-07
1.751467710371819586e-01 -2.585163831450569034e-07
1.731898238747553442e-01 -2.687657129746873242e-07
1.712328767123287854e-01 -2.790150428043177449e-07
1.692759295499021710e-01 -2.892643726090621259e-07
1.673189823874755289e-01 -3.023068404026168194e-07
1.653620352250489145e-01 -3.186316238694993311e-07
1.634050880626223001e-01 -3.349564073612678825e-07
1.614481409001956580e-01 -3.512811908654795068e-07
1.594911937377690436e-01 -3.676059743448050383e-07
1.575342465753424848e-01 -3.839307578365735898e-07
1.555772994129158426e-01 -4.002555413283421412e-07
1.536203522504892283e-01 -4.165803248076676728e-07
1.516634050880626139e-01 -4.329051083118792970e-07
1.497064579256359718e-01 -4.492298917912048286e-07
1.477495107632093574e-01 -4.655546752954163999e-07
1.457925636007827708e-01 -4.818794587871850042e-07
1.438356164383561564e-01 -5.018115859215922785e-07
1.418786692759295420e-01 -5.249378949961070116e-07
1.399217221135029277e-01 -5.490318312521485908e-07
1.379647749510762855e-01 -5.740933946399448308e-07
1.360078277886496712e-01 -6.001225851843817712e-07
1.340508806262230845e-01 -6.271194029103454518e-07
1.320939334637964147e-01 -6.550838477556208792e-07
1.301369863013698558e-01 -6.840159197450938814e-07
1.281800391389432414e-01 -7.139156189285368554e-07
1.262230919765166548e-01 -7.447829452188483444e-07
1.242661448140899988e-01 -7.766178987031296995e-07
1.223091976516633844e-01 -8.094204793191657153e-07
1.203522504892367839e-01 -8.438148255528975431e-07
1.183953033268101279e-01 -8.795161821209763664e-07
1.164383561643835691e-01 -9.163195904642074439e-07
1.144814090019569547e-01 -9.542250505452617161e-07
1.125244618395303126e-01 -9.932325624139111565e-07
1.105675146771036982e-01 -1.033342126032826811e-06
1.086105675146770977e-01 -1.074553741414451807e-06
1.066536203522504417e-01 -1.116867408546343016e-06
1.046966731898238412e-01 -1.160283127440943354e-06
1.027397260273972823e-01 -1.204800898098252821e-06
1.007827788649706263e-01 -1.250420720518271628e-06
9.882583170254401195e-02 -1.297142594713442689e-06
9.686888454011741145e-02 -1.349551086371176594e-06
9.491193737769075545e-02 -1.404483001392352776e-06
9.295499021526415495e-02 -1.461338976560005695e-06
9.099804305283754058e-02 -1.520119011899021389e-06
8.904109589041098172e-02 -1.580823107421842986e-06
8.708414872798433959e-02 -1.643451263128470273e-06
8.512720156555768358e-02 -1.708003478994017210e-06
8.317025440313112472e-02 -1.774479755018484009e-06
8.121330724070446871e-02 -1.842880091239199624e-06
7.925636007827781271e-02 -1.913204487618835101e-06
7.729941291585125385e-02 -1.985452944182276269e-06
7.534246575342469499e-02 -2.059736392073640867e-06
7.338551859099803898e-02 -2.144180419571142416e-06
7.142857142857138297e-02 -2.231843671778138339e-06
6.947162426614482411e-02 -2.322726148669742808e-06
6.751467710371818198e-02 -2.416827850245955822e-06
6.555772994129152598e-02 -2.514148776506777381e-06
6.360078277886496712e-02 -2.614688927452207486e-06
6.164383561643840131e-02 -2.718448303094689474e-06
5.968688845401175225e-02 -2.825426903446665836e-06
5.772994129158509624e-02 -2.935624728458364491e-06
5.577299412915853738e-02 -3.049041778154672116e-06
5.381604696673188831e-02 -3.165678052560474114e-06
5.185909980430523231e-02 -3.287279273174950363e-06
4.990215264187867344e-02 -3.423447797099503259e-06
4.794520547945201744e-02 -3.565939603303360836e-06
4.598825831702545858e-02 -3.714993200817754734e-06
4.403131115459880951e-02 -3.870847098624144510e-06
4.207436399217215350e-02 -4.033739805778648055e-06
4.011741682974559464e-02 -4.203909831287610333e-06
3.816046966731893864e-02 -4.381595684182262558e-06
3.620352250489228957e-02 -4.567035873456508900e-06
3.424657534246573071e-02 -4.760468908154023485e-06
3.228962818003916491e-02 -4.962133297281150855e-06
3.033268101761251584e-02 -5.172267549831794330e-06
2.837573385518586330e-02 -5.389040313577569324e-06
2.641878669275930097e-02 -5.608568500180482868e-06
2.446183953033264843e-02 -5.835363731394949339e-06
2.250489236790599937e-02 -6.069518668726531958e-06
2.054794520547943704e-02 -6.311125973743011058e-06
1.859099804305287471e-02 -6.560278307962392777e-06
1.663405088062622564e-02 -6.817068332890241184e-06
1.467710371819957137e-02 -7.081588710069449937e-06
1.272015655577301077e-02 -7.353932101067798521e-06
1.076320939334645017e-02 -7.634191167378407246e-06
8.806262230919707432e-03 -7.922458570544170617e-06
6.849315068493145968e-03 -8.218826972058209789e-06
4.892367906066493431e-03 -8.530528164698687824e-06
2.935420743639932401e-03 -8.862954671697520720e-06
9.784735812132805150e-04 -9.208215524201425467e-06
-9.784735812133715880e-04 -9.566738580919118844e-06
-2.935420743639932401e-03 -9.938951700584194987e-06
-4.892367906066584504e-03 -1.032528274191781528e-05
-6.849315068493145968e-03 -1.072615956360380390e-05
-8.806262230919797637e-03 -1.114201002440064589e-05
-1.076320939334635823e-02 -1.157326198302949756e-05
-1.272015655577310271e-02 -1.202034329814930064e-05
-1.467710371819966331e-02 -1.248368182856831183e-05
-1.663405088062622564e-02 -1.296370543293302996e-05
-1.859099804305287471e-02 -1.346461633976690097e-05
-2.054794520547943704e-02 -1.398722578963511203e-05
-2.250489236790608957e-02 -1.452957377928487205e-05
-2.446183953033264843e-02 -1.509221994941607058e-05
-2.641878669275939465e-02 -1.567572394080325461e-05
-2.837573385518595351e-02 -1.628064539407165788e-05
-3.033268101761251584e-02 -1.690754394995849357e-05
-3.228962818003916491e-02 -1.755697924921342456e-05
-3.424657534246573071e-02 -1.822951093248657381e-05
-3.620352250489237977e-02 -1.892569864055247984e-05
-3.816046966731893864e-02 -1.964610201402393517e-05
-4.011741682974568485e-02 -2.040151814879128506e-05
-4.207436399217224371e-02 -2.118636474889431322e-05
-4.403131115459880951e-02 -2.200039236386551163e-05
-4.598825831702545858e-02 -2.284441412902110137e-05
-4.794520547945201744e-02 -2.371924317976439544e-05
-4.990215264187876365e-02 -2.462569265141162169e-05
-5.185909980430532251e-02 -2.556457567925411197e-05
-5.381604696673197852e-02 -2.653670539868273806e-05
-5.577299412915853738e-02 -2.754289494500127981e-05
-5.772994129158509624e-02 -2.858395745352595830e-05
-5.968688845401175225e-02 -2.966407015519149693e-05
-6.164383561643831111e-02 -3.079536877546060707e-05
-6.360078277886505038e-02 -3.196865120020000165e-05
-6.555772994129160924e-02 -3.318512332334406492e-05
-6.751467710371826525e-02 -3.444599103890183523e-05
-6.947162426614482411e-02 -3.575246024083257926e-05
-7.142857142857138297e-02 -3.710573682308312250e-05
-7.338551859099803898e-02 -3.850702667967495127e-05
-7.534246575342459784e-02 -3.995753570451756741e-05
-7.729941291585135099e-02 -4.145846979160756126e-05
-7.925636007827790985e-02 -4.301829573270519774e-05
-8.121330724070456586e-02 -4.463845982380998465e-05
-8.317025440313112472e-02 -4.631653176745063172e-05
-8.512720156555768358e-02 -4.805405138917092462e-05
-8.708414872798433959e-02 -4.985255851442754017e-05
-8.904109589041098172e-02 -5.171359296868960993e-05
-9.099804305283763772e-02 -5.363869457742625872e-05
-9.295499021526419658e-02 -5.562940316616883098e-05
-9.491193737769085259e-02 -5.768725856032423188e-05
-9.686888454011741145e-02 -5.981386034695442992e-05
-9.882583170254397031e-02 -6.203128953009082321e-05
-1.007827788649707096e-01 -6.432661329285723417e-05
-1.027397260273972823e-01 -6.670194900058221642e-05
-1.046966731898239245e-01 -6.915941401870636914e-05
-1.066536203522504833e-01 -7.170112571254582507e-05
-1.086105675146771393e-01 -7.432920144752868795e-05
-1.105675146771036982e-01 -7.704575858898357241e-05
-1.125244618395302570e-01 -7.985291450230124497e-05
-1.144814090019570102e-01 -8.275591397362569445e-05
-1.164383561643835691e-01 -8.576142562432339123e-05
-1.183953033268102251e-01 -8.886713148621659653e-05
-1.203522504892367839e-01 -9.207546309207156833e-05
-1.223091976516634399e-01 -9.538885197454252587e-05
-1.242661448140899988e-01 -9.880972966635841702e-05
-1.262230919765167381e-01 -1.023405277002356942e-04
-1.281800391389432969e-01 -1.059836776088410586e-04
-1.301369863013698558e-01 -1.097416109249407410e-04
-1.320939334637964979e-01 -1.136224464134122760e-04
-1.340508806262230845e-01 -1.176275634501581846e-04
-1.360078277886497267e-01 -1.217577152765328207e-04
-1.379647749510763688e-01 -1.260156189269315892e-04
-1.399217221135030387e-01 -1.304039914356254558e-04
-1.418786692759295975e-01 -1.349255498370346940e-04
-1.438356164383561564e-01 -1.395830111654676204e-04
-1.457925636007827985e-01 -1.443790924552574336e-04
-1.477495107632093574e-01 -1.493163791175565805e-04
-1.497064579256361105e-01 -1.543953501427609376e-04
-1.516634050880626694e-01 -1.596202823622575376e-04
-1.536203522504893115e-01 -1.649938094007200018e-04
-1.555772994129158704e-01 -1.705185648827722681e-04
-1.575342465753424293e-01 -1.761971824330879578e-04
-1.594911937377690991e-01 -1.820322956762909815e-04
-1.614481409001956580e-01 -1.880265382369928088e-04
-1.634050880626224111e-01 -1.941825437399043847e-04
-1.653620352250489700e-01 -2.004898634372973389e-04
-1.673189823874756121e-01 -2.069381177258451752e-04
-1.692759295499021710e-01 -2.135441977465407410e-04
-1.712328767123287299e-01 -2.203095606841235540e-04
-1.731898238747553720e-01 -2.272356637233953654e-04
-1.751467710371820419e-01 -2.343239640490956657e-04
-1.771037181996086840e-01 -2.415759188460137920e-04
-1.790606653620352429e-01 -2.489929852989390268e-04
-1.810176125244619127e-01 -2.565766205926233562e-04
-1.829745596868884716e-01 -2.642828655074973927e-04
-1.849315068493150305e-01 -2.721274402848325100e-04
-1.868884540117417559e-01 -2.801212486364924544e-04
-1.888454011741683425e-01 -2.882636637040926898e-04
-1.908023483365949846e-01 -2.965540586292114375e-04
-1.927592954990215435e-01 -3.049918065534764668e-04
-1.947162426614481856e-01 -3.135762806184411709e-04
-1.966731898238747445e-01 -3.223068539657333734e-04
-1.986301369863013033e-01 -3.311741221720445054e-04
-2.005870841487280565e-01 -3.401049807631058557e-04
-2.025440313111546153e-01 -3.491436738654009808e-04
-2.045009784735812852e-01 -3.582832391525135325e-04
-2.064579256360078441e-01 -3.675162801319928753e-04
-2.084148727984344862e-01 -3.768349661454284622e-04
-2.103718199608610451e-01 -3.862310323682757122e-04
-2.123287671232876872e-01 -3.956957798100677005e-04
-2.142857142857143571e-01 -4.052200753143278805e-04
-2.162426614481409159e-01 -4.147809689473292284e-04
-2.181996086105675581e-01 -4.243580556964565123e-04
-2.201565557729941169e-01 -4.339506557865349429e-04
-2.221135029354207868e-01 -4.435455391355612779e-04
-2.240704500978474289e-01 -4.531288835694413154e-04
-2.260273972602739878e-01 -4.626862748220520187e-04
-2.279843444227006299e-01 -4.722027065352917149e-04
-2.299412915851272166e-01 -4.816625802588929612e-04
-2.318982387475538587e-01 -4.910497054506591727e-04
-2.338551859099804175e-01 -5.003463672696451805e-04
-2.358121330724071707e-01 -5.095354972452726056e-04
-2.377690802348337296e-01 -5.185992019512406827e-04
-2.397260273972602884e-01 -5.275188325519379129e-04
-2.416829745596869305e-01 -5.362751422416020802e-04
-2.436399217221134894e-01 -5.448482862443081078e-04
-2.455968688845401593e-01 -5.532178218141170284e-04
-2.475538160469667182e-01 -5.613627082349646356e-04
-2.495107632093934436e-01 -5.692720661320744332e-04
-2.514677103718200302e-01 -5.769770996043776991e-04
-2.534246575342465890e-01 -5.844207083428286115e-04
-2.553816046966732034e-01 -5.915846415480357579e-04
-2.573385518590997623e-01 -5.984504041194364191e-04
-2.592954990215264321e-01 -6.049992566554699336e-04
-2.612524461839531020e-01 -6.112122154534229811e-04
-2.632093933463797164e-01 -6.170700525095721561e-04
-2.651663405088063308e-01 -6.225532955190658975e-04
-2.671232876712328896e-01 -6.277301716278091415e-04
-2.690802348336595040e-01 -6.326238250344424748e-04
-2.710371819960860629e-01 -6.371647730830760307e-04
-2.729941291585128438e-01 -6.413462448423511413e-04
-2.749510763209394026e-01 -6.451621367033537292e-04
-2.769080234833660170e-01 -6.486070123796700351e-04
-2.788649706457925759e-01 -6.516761029072808001e-04
-2.808219178082191347e-01 -6.543653066446426889e-04
-2.827788649706458046e-01 -6.566711892726718102e-04
-2.847358121330723635e-01 -6.586503834955776239e-04
-2.866927592954990889e-01 -6.602753480502344561e-04
-2.886497064579256477e-01 -6.615434703920816282e-04
-2.906066536203523176e-01 -6.624592909436020092e-04
-2.925636007827788765e-01 -6.630283629079986507e-04
-2.945205479452054353e-01 -6.632572522690425654e-04
-2.964774951076321052e-01 -6.631535377911318158e-04
-2.984344422700587751e-01 -6.627258110193288108e-04
-3.003913894324853895e-01 -6.619726965043927188e-04
-3.023483365949119483e-01 -6.608666109292225463e-04
-3.043052837573386182e-01 -6.594407442243161409e-04
-3.062622309197651771e-01 -6.577014693895198846e-04
-3.082191780821917360e-01 -6.556554189145074631e-04
-3.101761252446184614e-01 -6.533094462162768483e-04
-3.121330724070450202e-01 -6.506705870766391498e-04
-3.140900195694716901e-01 -6.477460210796253922e-04
-3.160469667318982490e-01 -6.445430330490340212e-04
-3.180039138943249188e-01 -6.411761289665645616e-04
-3.199608610567514777e-01 -6.376904869846426087e-04
-3.219178082191780366e-01 -6.340568430142106597e-04
-3.238747553816047620e-01 -6.303062972311814730e-04
-3.258317025440313208e-01 -6.264726545183469525e-04
-3.277886497064578797e-01 -6.225925263075559593e-04
-3.297455968688846606e-01 -6.187054324219382019e-04
-3.317025440313112195e-01 -6.148539029181163086e-04
-3.336594911937377783e-01 -6.110835799284106357e-04
-3.356164383561643372e-01 -6.069129134717780698e-04
-3.375733855185910626e-01 -6.026305263358925626e-04
-3.395303326810176214e-01 -5.982525432895043852e-04
-3.414872798434443468e-01 -5.937671825482339436e-04
-3.434442270058709057e-01 -5.891581437489707340e-04
-3.454011741682974646e-01 -5.844043076338265724e-04
-3.473581213307240789e-01 -5.794794357340789584e-04
-3.493150684931506378e-01 -5.743518700541039215e-04
-3.512720156555773632e-01 -5.692366259687503408e-04
-3.532289628180039220e-01 -5.646844897832575469e-04
-3.551859099804306474e-01 -5.602585025881014549e-04
-3.571428571428572063e-01 -5.559928122044256217e-04
-3.590998043052837652e-01 -5.519233272159437473e-04
-3.610567514677103240e-01 -5.480877169689539865e-04
-3.630136986301368829e-01 -5.445254115723226858e-04
-3.649706457925636638e-01 -5.412776018974972854e-04
-3.669275929549902227e-01 -5.383872395785055604e-04
-3.688845401174169480e-01 -5.348299836628092043e-04
-3.708414872798435069e-01 -5.306710687187451330e-04
-3.727984344422700658e-01 -5.263622516589280169e-04
-3.747553816046966246e-01 -5.218797334103022654e-04
-3.767123287671231835e-01 -5.171997148998173834e-04
-3.786692759295499644e-01 -5.124320481052171321e-04
-3.806262230919765233e-01 -5.080853968252873904e-04
-3.825831702544032487e-01 -5.038182209216392248e-04
-3.845401174168298075e-01 -4.996518229973822027e-04
-3.864970645792563664e-01 -4.956075056556230726e-04
-3.884540117416829252e-01 -4.917065714994731367e-04
-3.904109589041096506e-01 -4.878509943392163924e-04
-3.923679060665362095e-01 -4.840785807318875281e-04
-3.943248532289627684e-01 -4.804228464691061144e-04
-3.962818003913895493e-01 -4.768925439896420969e-04
-3.982387475538161081e-01 -4.734964257322685113e-04
-4.001956947162426670e-01 -4.702591010051522654e-04
-4.021526418786692259e-01 -4.672191832937558245e-04
-4.041095890410959512e-01 -4.643677811612516044e-04
-4.060665362035225101e-01 -4.617177834299984979e-04
-4.080234833659490690e-01 -4.592820789223541508e-04
-4.099804305283758499e-01 -4.570735564606785944e-04
-4.119373776908024087e-01 -4.533351475376069914e-04
-4.138943248532289676e-01 -4.490874517424892597e-04
-4.158512720156556930e-01 -4.444568259670791032e-04
-4.178082191780822519e-01 -4.404303536922372377e-04
-4.197651663405088107e-01 -4.375517771978358183e-04
-4.217221135029353696e-01 -4.352112283210551142e-04
-4.236790606653620950e-01 -4.329230998042345267e-04
-4.256360078277886538e-01 -4.302995684151216470e-04
-4.275929549902154347e-01 -4.276764737097749004e-04
-4.295499021526419936e-01 -4.250318950423546613e-04
-4.315068493150685525e-01 -4.223671227682260221e-04
-4.334637964774951113e-01 -4.196902978158474108e-04
-4.354207436399216702e-01 -4.171116224615282965e-04
-4.373776908023483956e-01 -4.145787917336915475e-04
-4.393346379647749544e-01 -4.120918056323371096e-04
-4.412915851272017354e-01 -4.096506641574654164e-04
-4.432485322896282942e-01 -4.072553673090758717e-04
-4.452054794520548531e-01 -4.048938817796968138e-04
-4.471624266144814119e-01 -4.025639021037982247e-04
-4.491193737769079708e-01 -4.002728430315694854e-04
-4.510763209393346962e-01 -3.980207045630108128e-04
-4.530332681017612551e-01 -3.958074866981216105e-04
-4.549902152641879804e-01 -3.936309645777882047e-04
-4.569471624266145393e-01 -3.914709328400729728e-04
-4.589041095890410982e-01 -3.893424437244263838e-04
-4.608610567514677125e-01 -3.872454972308482751e-04
-4.628180039138942714e-01 -3.851800933593387552e-04
-4.647749510763209968e-01 -3.831462321098979868e-04
-4.667318982387475557e-01 -3.811528685690797769e-04
-4.686888454011742811e-01 -3.791998136156960147e-04
-4.706457925636008399e-01 -3.772828748824332609e-04
-4.726027397260273988e-01 -3.754020523692922200e-04
-4.745596868884539576e-01 -3.735573460762730007e-04
-4.765166340508805165e-01 -3.717415079413465668e-04
-4.784735812133070754e-01 -3.699135379172052793e-04
-4.804305283757340228e-01 -3.680952012772897896e-04
-4.823874755381605817e-01 -3.662825103072784227e-04
-4.843444227005871405e-01 -3.644714772928484741e-04
-4.863013698630136994e-01 -3.626581145196780521e-04
-4.882583170254402583e-01 -3.609246033392396144e-04
-4.902152641878670392e-01 -3.592709687810994711e-04
-4.921722113502935980e-01 -3.576760380053629310e-04
-4.941291585127201569e-01 -3.561459984169893151e-04
-4.960861056751467157e-01 -3.546870374209378906e-04
-4.980430528375734411e-01 -3.532506567537947880e-04
-5.000000000000000000e-01 -3.516452099487241893e-04
-5.000000000000000000e-01 -3.516452099487241893e-04
-4.980430528375733301e-01 -3.487395586195635123e-04
-4.960861056751467713e-01 -3.467852621297695583e-04
-4.941291585127201569e-01 -3.449920081531833893e-04
-4.921722113502935980e-01 -3.432066836590427143e-04
-4.902152641878669281e-01 -3.415108678068899347e-04
-4.882583170254402583e-01 -3.398245572972490025e-04
-4.863013698630136994e-01 -3.382456889282343775e-04
-4.843444227005870295e-01 -3.366848949380165062e-04
-4.823874755381604706e-01 -3.351241009477987434e-04
-4.804305283757338563e-01 -3.335633069575811432e-04
-4.784735812133072974e-01 -3.320581581550961000e-04
-4.765166340508806275e-01 -3.305705815171586736e-04
-4.745596868884539576e-01 -3.290830048792211930e-04
-4.726027397260273988e-01 -3.276007865513402752e-04
-4.706457925636007844e-01 -3.261860130391757069e-04
-4.686888454011742255e-01 -3.247712395270109758e-04
-4.667318982387475557e-01 -3.233564660148465159e-04
-4.647749510763208858e-01 -3.219579668015087989e-04
-4.628180039138943269e-01 -3.205852240197851113e-04
-4.608610567514677125e-01 -3.192124812380615320e-04
-4.589041095890410982e-01 -3.178397384563378444e-04
-4.569471624266144838e-01 -3.164649798293836156e-04
-4.549902152641878139e-01 -3.150882454174305076e-04
-4.530332681017612551e-01 -3.137101996946263169e-04
-4.510763209393345852e-01 -3.123308426609718025e-04
-4.491193737769080263e-01 -3.109501743164665307e-04
-4.471624266144814119e-01 -3.095681946611103389e-04
-4.452054794520548531e-01 -3.081849036949036607e-04
-4.432485322896281832e-01 -3.068106535026651478e-04
-4.412915851272015133e-01 -3.054617438716681287e-04
-4.393346379647749544e-01 -3.041197198013674292e-04
-4.373776908023483401e-01 -3.027845812917628865e-04
-4.354207436399217812e-01 -3.014563283428543924e-04
-4.334637964774951113e-01 -3.001349609546421636e-04
-4.315068493150685525e-01 -2.988204791271263086e-04
