3.082191780821917360e-01 -1.330806275642088125e-09
3.062622309197651216e-01 -1.369220604899621074e-09
3.043052837573385072e-01 -1.407634935712533782e-09
3.023483365949118928e-01 -1.446049264970066938e-09
3.003913894324853340e-01 -1.484463594227600094e-09
2.984344422700586641e-01 -1.522877925040512802e-09
2.964774951076320497e-01 -1.561292254298045752e-09
2.945205479452054353e-01 -1.599706583555578908e-09
2.925636007827788210e-01 -1.807112809469623665e-09
2.906066536203522066e-01 -2.192704045390589116e-09
2.886497064579256477e-01 -2.578295278200795049e-09
2.866927592954989779e-01 -2.963886512566380534e-09
2.847358121330723635e-01 -3.349477746931966019e-09
2.827788649706457491e-01 -3.735068978186791986e-09
2.808219178082191347e-01 -4.120660212552377471e-09
2.788649706457925759e-01 -4.506251446917962956e-09
2.769080234833659615e-01 -4.891842679728169302e-09
2.749510763209392916e-01 -5.277433914093754787e-09
2.729941291585126772e-01 -5.663025146903961133e-09
2.710371819960860629e-01 -6.048616381269546618e-09
2.690802348336594485e-01 -6.434207615635132103e-09
2.671232876712328896e-01 -6.819798850000717588e-09
2.651663405088062753e-01 -7.205390082810923108e-09
2.632093933463796054e-01 -7.590981315621129454e-09
2.612524461839529910e-01 -7.976572551542094078e-09
2.592954990215263766e-01 -8.362163782796921285e-09
2.573385518590997623e-01 -8.747755018717885909e-09
2.553816046966732034e-01 -9.133346253083471394e-09
2.534246575342465335e-01 -9.776356780778642548e-09
2.514677103718199191e-01 -1.067870865441515408e-08
2.495107632093933048e-01 -1.158106052649628647e-08
2.475538160469667182e-01 -1.248341239702203808e-08
2.455968688845400483e-01 -1.338576427065854961e-08
2.436399217221134617e-01 -1.428811614118430286e-08
2.416829745596868473e-01 -1.519046801637619353e-08
2.397260273972602329e-01 -1.609281988690194679e-08
2.377690802348336185e-01 -1.699517176053845832e-08
2.358121330724070319e-01 -1.789752363106420827e-08
2.338551859099803620e-01 -1.879987550314534232e-08
2.318982387475537754e-01 -1.970222737678185385e-08
2.299412915851271610e-01 -2.060457924730760379e-08
2.279843444227005467e-01 -2.150693111938873784e-08
2.260273972602739323e-01 -2.240928298991449110e-08
2.240704500978473457e-01 -2.331163486355100263e-08
2.221135029354206758e-01 -2.421398673563213337e-08
2.201565557729940892e-01 -2.511633860926864490e-08
2.181996086105674748e-01 -2.601869047979439816e-08
2.162426614481408604e-01 -2.692104235343090969e-08
2.142857142857142461e-01 -3.421427762943002773e-08
2.123287671232876039e-01 -4.765956893078793487e-08
2.103718199608609896e-01 -6.110486023214584201e-08
2.084148727984344029e-01 -7.455015153661451736e-08
2.064579256360077886e-01 -8.799544283797242450e-08
2.045009784735811742e-01 -9.794955509822769844e-08
2.025440313111545876e-01 -1.035093357902994231e-07
2.005870841487279177e-01 -1.090691164823711478e-07
1.986301369863013033e-01 -1.146288971744428725e-07
1.966731898238747167e-01 -1.201886778634038555e-07
1.947162426614481023e-01 -1.267898356879480592e-07
1.927592954990214880e-01 -1.351196310032431500e-07
1.908023483365949013e-01 -1.434494263200936314e-07
1.888454011741682315e-01 -1.517792216353887486e-07
1.868884540117415893e-01 -1.601090169506838393e-07
1.849315068493150305e-01 -1.698973243338239034e-07
1.829745596868884161e-01 -1.829447888062435727e-07
1.810176125244617740e-01 -1.959922532848848049e-07
1.790606653620352151e-01 -2.090397177588598650e-07
1.771037181996085452e-01 -2.220871822343903158e-07
1.751467710371819586e-01 -2.376951444710586378e-07
1.731898238747553720e-01 -2.637790238838458460e-07
1.712328767123286744e-01 -2.938425572224079826e-07
1.692759295499021155e-01 -3.278857444914110611e-07
1.673189823874754734e-01 -3.659085856908552401e-07
1.653620352250488590e-01 -4.067291864859517503e-07
1.634050880626222169e-01 -4.444707329242103185e-07
1.614481409001956580e-01 -4.836239505721147133e-07
1.594911937377690436e-01 -5.241888394296649348e-07
1.575342465753424015e-01 -5.661653994968609830e-07
1.555772994129158426e-01 -6.089189789448431513e-07
1.536203522504891728e-01 -6.523658689648117709e-07
1.516634050880625861e-01 -6.968259616422903532e-07
1.497064579256359163e-01 -7.422992569819452026e-07
1.477495107632093296e-01 -7.889246103251635540e-07
1.457925636007827708e-01 -8.395055652780805298e-07
1.438356164383561009e-01 -8.921864228970884534e-07
1.418786692759294865e-01 -9.469671831852980532e-07
1.399217221135028444e-01 -1.003847846136487872e-06
1.379647749510762855e-01 -1.065437544414862366e-06
1.360078277886496712e-01 -1.133344424834258013e-06
1.340508806262230290e-01 -1.205435408221139807e-06
1.320939334637964702e-01 -1.281710494580173628e-06
1.301369863013697725e-01 -1.362169683908249172e-06
1.281800391389432137e-01 -1.557581584032979258e-06
1.262230919765165438e-01 -1.833514644674266889e-06
1.242661448140899433e-01 -2.197172070292344123e-06
1.223091976516633844e-01 -2.394005206118066554e-06
1.203522504892367284e-01 -2.479425710810806000e-06
1.183953033268101279e-01 -2.491314398300926353e-06
1.164383561643834719e-01 -2.644822126238570295e-06
1.144814090019569131e-01 -2.894197731786377861e-06
1.125244618395302570e-01 -3.145568706718990987e-06
1.105675146771036566e-01 -3.413643978554486287e-06
1.086105675146770561e-01 -3.693662305301253037e-06
1.066536203522504000e-01 -3.967562289422270308e-06
1.046966731898238412e-01 -4.232240527425306311e-06
1.027397260273971852e-01 -4.523155162223532774e-06
1.007827788649705847e-01 -4.831637576392934746e-06
9.882583170254401195e-02 -5.169755938332404607e-06
9.686888454011736982e-02 -5.547532447708477311e-06
9.491193737769075545e-02 -5.968799333386794572e-06
9.295499021526411332e-02 -6.432487858673085026e-06
9.099804305283754058e-02 -6.945942427364969260e-06
8.904109589041089845e-02 -7.497177811715457454e-06
8.708414872798424244e-02 -8.081077317892410407e-06
8.512720156555768358e-02 -8.689500317776208043e-06
8.317025440313102758e-02 -9.311507013693717067e-06
8.121330724070446871e-02 -9.934940653693921084e-06
7.925636007827781271e-02 -1.057554696288110453e-05
7.729941291585125385e-02 -1.122775042864317547e-05
7.534246575342459784e-02 -1.196366353699435589e-05
7.338551859099795571e-02 -1.287059868924784933e-05
7.142857142857138297e-02 -1.395546396077072477e-05
6.947162426614474084e-02 -1.504869958954103267e-05
6.751467710371818198e-02 -1.620647824144771527e-05
6.555772994129152598e-02 -1.741330845082343011e-05
6.360078277886486997e-02 -1.865561100002194984e-05
6.164383561643831111e-02 -1.991197998084086391e-05
5.968688845401166204e-02 -2.115621692809595484e-05
5.772994129158509624e-02 -2.237667841473517318e-05
5.577299412915844717e-02 -2.360343847975175907e-05
5.381604696673188831e-02 -2.481905923983368471e-05
5.185909980430523231e-02 -2.610184711006148921e-05
4.990215264187858324e-02 -2.750503095560002695e-05
4.794520547945201744e-02 -2.929216714463019498e-05
4.598825831702536837e-02 -3.208011787178845198e-05
4.403131115459880951e-02 -3.480754338162305009e-05
4.207436399217215350e-02 -3.700926837353936541e-05
4.011741682974550444e-02 -3.879094611583927115e-05
3.816046966731884843e-02 -4.033947051092294885e-05
3.620352250489228957e-02 -4.226799784198732206e-05
3.424657534246573071e-02 -4.451497897567250131e-05
3.228962818003907470e-02 -4.719125626793256362e-05
3.033268101761251584e-02 -4.990509828648362453e-05
2.837573385518577310e-02 -5.250967179600626330e-05
2.641878669275921077e-02 -5.511079111490099135e-05
2.446183953033255823e-02 -5.768841181969525523e-05
2.250489236790599937e-02 -6.034565213192875878e-05
2.054794520547943704e-02 -6.309982067787122816e-05
1.859099804305278450e-02 -6.596035122135719925e-05
1.663405088062613196e-02 -6.877116415395310826e-05
1.467710371819948116e-02 -7.159678483622297206e-05
1.272015655577291883e-02 -7.442702039655563055e-05
1.076320939334635823e-02 -7.723735866599138985e-05
8.806262230919707432e-03 -8.001648000957706339e-05
6.849315068493054028e-03 -8.275281103810674683e-05
4.892367906066402358e-03 -8.543932517801199229e-05
2.935420743639841328e-03 -8.807200095836326451e-05
9.784735812131892252e-04 -9.063581225358649572e-05
-9.784735812133715880e-04 -9.311982901990159653e-05
-2.935420743639932401e-03 -9.550835850281361140e-05
-4.892367906066584504e-03 -9.779205613591271937e-05
-6.849315068493237041e-03 -9.995942645636067244e-05
-8.806262230919889578e-03 -1.020046866288915830e-04
-1.076320939334645017e-02 -1.039197615159994753e-04
-1.272015655577310271e-02 -1.056954748171082628e-04
-1.467710371819966331e-02 -1.073243472975304467e-04
-1.663405088062631584e-02 -1.087994504993191502e-04
-1.859099804305296838e-02 -1.101144067412805860e-04
-2.054794520547952724e-02 -1.112640416301338806e-04
-2.250489236790617978e-02 -1.122816855653205412e-04
-2.446183953033274211e-02 -1.131484569375566617e-04
-2.641878669275930097e-02 -1.138671280315156186e-04
-2.837573385518595351e-02 -1.144417862665043624e-04
-3.033268101761260604e-02 -1.148778341964533064e-04
-3.228962818003926205e-02 -1.151819895099241199e-04
-3.424657534246582091e-02 -1.153505767104501863e-04
-3.620352250489246998e-02 -1.153972138891468791e-04
-3.816046966731903578e-02 -1.153310493125548236e-04
-4.011741682974568485e-02 -1.151620934979054691e-04
-4.207436399217233391e-02 -1.149014966044541088e-04
-4.403131115459889972e-02 -1.145615484334651081e-04
-4.598825831702554878e-02 -1.140617131611355785e-04
-4.794520547945210764e-02 -1.134442459498034178e-04
-4.990215264187876365e-02 -1.127166503449712585e-04
-5.185909980430532251e-02 -1.118797585929376024e-04
-5.381604696673197852e-02 -1.109341694513137040e-04
-5.577299412915862759e-02 -1.098802481890173098e-04
-5.772994129158518645e-02 -1.089383953497223128e-04
-5.968688845401184245e-02 -1.080645847620420662e-04
-6.164383561643840131e-02 -1.072698893345150399e-04
-6.360078277886505038e-02 -1.065948009014604025e-04
-6.555772994129170639e-02 -1.060831661215174554e-04
-6.751467710371826525e-02 -1.057821864776444133e-04
-6.947162426614492126e-02 -1.046841762947727417e-04
-7.142857142857148012e-02 -1.030719604648728665e-04
-7.338551859099813612e-02 -1.010887090228968367e-04
-7.534246575342477825e-02 -9.885699609820926357e-05
-7.729941291585135099e-02 -9.762722860670495584e-05
-7.925636007827799312e-02 -9.689263180858431192e-05
-8.121330724070456586e-02 -9.644546781213424777e-05
-8.317025440313120799e-02 -9.551462795747531925e-05
-8.512720156555776685e-02 -9.431607230207481876e-05
-8.708414872798442286e-02 -9.309099931952745594e-05
-8.904109589041107886e-02 -9.212801944583370623e-05
-9.099804305283763772e-02 -9.132383954328587665e-05
-9.295499021526429373e-02 -9.034963945718003605e-05
-9.491193737769085259e-02 -8.912329588323396378e-05
-9.686888454011750860e-02 -8.763615411770817791e-05
-9.882583170254415073e-02 -8.666294453855852373e-05
-1.007827788649708067e-01 -8.605859888865658423e-05
-1.027397260273973656e-01 -8.551058854551910949e-05
-1.046966731898239245e-01 -8.455083785097926513e-05
-1.066536203522505805e-01 -8.350809597246775309e-05
-1.086105675146771393e-01 -8.257306173986733884e-05
-1.105675146771037953e-01 -8.166073235171735639e-05
-1.125244618395304513e-01 -8.077379873580101794e-05
-1.144814090019570102e-01 -7.991133346015139266e-05
-1.164383561643836523e-01 -7.907328484317170713e-05
-1.183953033268102251e-01 -7.825965288486179871e-05
-1.203522504892368672e-01 -7.747082395361838941e-05
-1.223091976516635232e-01 -7.670712060552774432e-05
-1.242661448140900821e-01 -7.596817465241969853e-05
-1.262230919765168213e-01 -7.525398609429399452e-05
-1.281800391389433802e-01 -7.455289193905344561e-05
-1.301369863013699391e-01 -7.386416668131318424e-05
-1.320939334637964979e-01 -7.319234178108173484e-05
-1.340508806262231678e-01 -7.253741723835916517e-05
-1.360078277886498932e-01 -7.188746028442748680e-05
-1.379647749510764798e-01 -7.124724653964620551e-05
-1.399217221135030387e-01 -7.061809765817335762e-05
-1.418786692759295975e-01 -7.000159400098732295e-05
-1.438356164383562397e-01 -6.941792487710567693e-05
-1.457925636007828818e-01 -6.885473006668359577e-05
-1.477495107632095517e-01 -6.831200956972117435e-05
-1.497064579256361105e-01 -6.778131533606100831e-05
-1.516634050880626694e-01 -6.723622230677333634e-05
-1.536203522504892283e-01 -6.668462056733140918e-05
-1.555772994129159814e-01 -6.612120544708109974e-05
-1.575342465753426235e-01 -6.557916298353051092e-05
-1.594911937377691824e-01 -6.509617890142782603e-05
-1.614481409001957413e-01 -6.465489656499747676e-05
-1.634050880626224944e-01 -6.426311890777138339e-05
-1.653620352250490533e-01 -6.382588451969478573e-05
-1.673189823874756121e-01 -6.334636593686410297e-05
-1.692759295499022543e-01 -6.285479319478417854e-05
-1.712328767123288131e-01 -6.237200847126724490e-05
-1.731898238747555663e-01 -6.194824038309276846e-05
-1.751467710371821251e-01 -6.154900968415919871e-05
-1.771037181996086840e-01 -6.117431637446645433e-05
-1.790606653620353539e-01 -6.078134918351792219e-05
-1.810176125244619127e-01 -6.038689036712459324e-05
-1.829745596868886381e-01 -5.999476990482544161e-05
-1.849315068493151970e-01 -5.961352209486908726e-05
-1.868884540117417559e-01 -5.925039046003706866e-05
-1.888454011741683425e-01 -5.889863435699526137e-05
-1.908023483365949846e-01 -5.855656140873663067e-05
-1.927592954990216267e-01 -5.819764252239991456e-05
-1.947162426614482966e-01 -5.783697571377395671e-05
-1.966731898238748555e-01 -5.747456098285873678e-05
-1.986301369863014143e-01 -5.714773761171693144e-05
-2.005870841487281397e-01 -5.686111406965417054e-05
-2.025440313111546986e-01 -5.660038219534079874e-05
-2.045009784735813685e-01 -5.633480138710257888e-05
-2.064579256360079274e-01 -5.598783758714337178e-05
-2.084148727984344862e-01 -5.564087378718418500e-05
-2.103718199608612394e-01 -5.530698114871183193e-05
-2.123287671232877982e-01 -5.503158209667248778e-05
-2.142857142857143571e-01 -5.475618304463311653e-05
-2.162426614481409992e-01 -5.448562104849917839e-05
-2.181996086105675581e-01 -5.421541654343441753e-05
-2.201565557729943112e-01 -5.394845811722160652e-05
-2.221135029354208701e-01 -5.368302928684527507e-05
-2.240704500978474289e-01 -5.341895202510905168e-05
-2.260273972602740711e-01 -5.315836141741165895e-05
-2.279843444227006299e-01 -5.290012634882284816e-05
-2.299412915851273831e-01 -5.264424681934266675e-05
-2.318982387475539420e-01 -5.239072282897110793e-05
-2.338551859099805008e-01 -5.214376286016446154e-05
-2.358121330724070597e-01 -5.190111132874261472e-05
-2.377690802348338128e-01 -5.166249109366879711e-05
-2.397260273972604550e-01 -5.142790215494302906e-05
-2.416829745596870138e-01 -5.119425178275965833e-05
-2.436399217221135727e-01 -5.095828848251011289e-05
-2.455968688845401593e-01 -5.072338312047261830e-05
-2.475538160469668847e-01 -5.048953569664714746e-05
-2.495107632093934436e-01 -5.025674621103371392e-05
-2.514677103718200857e-01 -5.003967055878020778e-05
-2.534246575342466445e-01 -4.983057968409207824e-05
-2.553816046966732034e-01 -4.962842615980089551e-05
-2.573385518590999843e-01 -4.943320998590671378e-05
-2.592954990215265432e-01 -4.923702539524644892e-05
-2.612524461839531575e-01 -4.903123668007455837e-05
-2.632093933463797164e-01 -4.882466829283047010e-05
-2.651663405088063308e-01 -4.861732023351417057e-05
-2.671232876712330562e-01 -4.840919250212565299e-05
-2.690802348336596150e-01 -4.821799949147699874e-05
-2.710371819960861739e-01 -4.803455333900822748e-05
-2.729941291585128438e-01 -4.785748733343325072e-05
-2.749510763209394582e-01 -4.768680147475206168e-05
-2.769080234833661280e-01 -4.750886879711589390e-05
-2.788649706457926869e-01 -4.730822959799696134e-05
-2.808219178082192458e-01 -4.710046250300145939e-05
-2.827788649706459156e-01 -4.688556751212942194e-05
-2.847358121330725300e-01 -4.666354462538084899e-05
-2.866927592954991999e-01 -4.652502454238979394e-05
-2.886497064579257588e-01 -4.639539309210618704e-05
-2.906066536203523176e-01 -4.626576164182257336e-05
-2.925636007827788765e-01 -4.612256836639367312e-05
-2.945205479452056019e-01 -4.595305667331084538e-05
-2.964774951076322163e-01 -4.578354498022801087e-05
-2.984344422700588306e-01 -4.561678200509275931e-05
-3.003913894324853895e-01 -4.545855969857954051e-05
-3.023483365949119483e-01 -4.530033739206630139e-05
-3.043052837573387293e-01 -4.514308816441294940e-05
-3.062622309197652881e-01 -4.499149029243987036e-05
-3.082191780821919025e-01 -4.483989242046679133e-05
-3.101761252446184614e-01 -4.468838479698395252e-05
-3.121330724070452423e-01 -4.453917964593097237e-05
-3.140900195694718011e-01 -4.439111464615489697e-05
-3.160469667318983600e-01 -4.424418979765570598e-05
-3.180039138943249188e-01 -4.409840510043341297e-05
-3.199608610567515332e-01 -4.395376055448798404e-05
-3.219178082191782031e-01 -4.381025615981943953e-05
-3.238747553816047620e-01 -4.366787764853203598e-05
-3.258317025440315429e-01 -4.352663252562905861e-05
-3.277886497064581017e-01 -4.338652283193165991e-05
-3.297455968688846606e-01 -4.324754856743978567e-05
-3.317025440313113860e-01 -4.310970973215343588e-05
-3.336594911937379448e-01 -4.297300632607264443e-05
-3.356164383561645037e-01 -4.284089603786585656e-05
-3.375733855185910626e-01 -4.271293483183881125e-05
-3.395303326810176214e-01 -4.258762795334561694e-05
-3.414872798434443468e-01 -4.246497540238632106e-05
-3.434442270058709057e-01 -4.234497717896088296e-05
-3.454011741682974646e-01 -4.222763328306935007e-05
-3.473581213307242455e-01 -4.210624387512429124e-05
-3.493150684931508043e-01 -4.197683675569996578e-05
-3.512720156555775297e-01 -4.184581293766738815e-05
-3.532289628180040886e-01 -4.171317242102655837e-05
-3.551859099804306474e-01 -4.157891520577747642e-05
-3.571428571428572063e-01 -4.144304129192012199e-05
-3.590998043052839872e-01 -4.131051333666239201e-05
-3.610567514677105461e-01 -4.119281111832352298e-05
-3.630136986301371049e-01 -4.107901722722396480e-05
-3.649706457925636638e-01 -4.096913166336366326e-05
-3.669275929549902227e-01 -4.086315442674267934e-05
-3.688845401174169480e-01 -4.076108551736098594e-05
-3.708414872798435069e-01 -4.066134647430232855e-05
-3.727984344422702323e-01 -4.054628389446924045e-05
-3.747553816046967912e-01 -4.043122131463613880e-05
-3.767123287671233500e-01 -4.031615873480303715e-05
-3.786692759295501309e-01 -4.020109615496994228e-05
-3.806262230919766898e-01 -4.008603357513685418e-05
-3.825831702544032487e-01 -3.997757126213713637e-05
-3.845401174168298075e-01 -3.987543528906699846e-05
-3.864970645792565329e-01 -3.977329931599685376e-05
-3.884540117416830918e-01 -3.967116334292671584e-05
-3.904109589041096506e-01 -3.956902736985657115e-05
-3.923679060665362095e-01 -3.946859185886725002e-05
-3.943248532289629904e-01 -3.936939316377183190e-05
-3.962818003913895493e-01 -3.927019446867640023e-05
-3.982387475538162747e-01 -3.917099577358100243e-05
-4.001956947162428335e-01 -3.907179707848558431e-05
-4.021526418786693924e-01 -3.897451916238138249e-05
-4.041095890410959512e-01 -3.887828805124387101e-05
-4.060665362035226766e-01 -3.878205694010636632e-05
-4.080234833659492910e-01 -3.868582582896886162e-05
-4.099804305283758499e-01 -3.858959471783136370e-05
-4.119373776908024087e-01 -3.849446658738013620e-05
-4.138943248532291341e-01 -3.840024510604955006e-05
-4.158512720156556930e-01 -3.830656950943740736e-05
-4.178082191780822519e-01 -3.821343979754371486e-05
-4.197651663405089772e-01 -3.812085597036842514e-05
-4.217221135029355361e-01 -3.802881802791161273e-05
-4.236790606653623170e-01 -3.793732597017318277e-05
-4.256360078277888759e-01 -3.784637979715323690e-05
-4.275929549902154347e-01 -3.775597950885168703e-05
-4.295499021526419936e-01 -3.766612510526860092e-05
-4.315068493150685525e-01 -3.757692597598945566e-05
-4.334637964774952779e-01 -3.748831388398894774e-05
-4.354207436399218367e-01 -3.740027163346478639e-05
-4.373776908023483956e-01 -3.731279922441704615e-05
-4.393346379647749544e-01 -3.722589665684566604e-05
-4.412915851272017354e-01 -3.713956393075068670e-05
-4.432485322896284607e-01 -3.705380104613206072e-05
-4.452054794520550196e-01 -3.696860800298981518e-05
-4.471624266144815785e-01 -3.688398480132397042e-05
-4.491193737769081373e-01 -3.679993144113450612e-05
-4.510763209393348627e-01 -3.671694799177316072e-05
-4.530332681017614216e-01 -3.663463267470968193e-05
-4.549902152641879804e-01 -3.655298039337551006e-05
-4.569471624266145393e-01 -3.647199114777063833e-05
-4.589041095890410982e-01 -3.639166493789506673e-05
-4.608610567514678791e-01 -3.631200176374878850e-05
-4.628180039138944379e-01 -3.623300162533183073e-05
-4.647749510763211633e-01 -3.615466452264416632e-05
-4.667318982387477222e-01 -3.607699045568579527e-05
-4.686888454011742811e-01 -3.599981434694281014e-05
-4.706457925636010620e-01 -3.592200343509733255e-05
-4.726027397260276208e-01 -3.584459231326009608e-05
-4.745596868884541797e-01 -3.576758098143107361e-05
-4.765166340508807385e-01 -3.569096943961027870e-05
-4.784735812133072974e-01 -3.561475768779769779e-05
-4.804305283757340228e-01 -3.553894572599334444e-05
-4.823874755381605817e-01 -3.546353355419723221e-05
-4.843444227005871405e-01 -3.538852117240932720e-05
-4.863013698630138659e-01 -3.531390858062964975e-05
-4.882583170254404248e-01 -3.523969577885817953e-05
-4.902152641878672057e-01 -3.516588276709495719e-05
-4.921722113502937646e-01 -3.509246954533995564e-05
-4.941291585127203234e-01 -3.501945611359316810e-05
-4.960861056751468823e-01 -3.494684247185461489e-05
-4.980430528375736077e-01 -3.487462862012427568e-05
-5.000000000000002220e-01 -3.480281455840216403e-05
-5.000000000000000000e-01 -3.480281455840216403e-05
-4.980430528375733301e-01 -3.472733708966453941e-05
-4.960861056751467713e-01 -3.465916362343360378e-05
-4.941291585127201569e-01 -3.459096920281505615e-05
-4.921722113502935980e-01 -3.452277609859193326e-05
-4.902152641878669281e-01 -3.445581063605157894e-05
-4.882583170254402583e-01 -3.438897554253948731e-05
-4.863013698630136994e-01 -3.432214044902740245e-05
-4.843444227005870295e-01 -3.425530535551531760e-05
-4.823874755381604706e-01 -3.418967819138803171e-05
-4.804305283757338563e-01 -3.412433805998586213e-05
-4.784735812133072974e-01 -3.405899792858369256e-05
-4.765166340508806275e-01 -3.399365779718152976e-05
-4.745596868884539576e-01 -3.393035985757804406e-05
-4.726027397260273988e-01 -3.386788797308413416e-05
-4.706457925636007844e-01 -3.380541608859024459e-05
-4.686888454011742255e-01 -3.374294420409634147e-05
-4.667318982387475557e-01 -3.368047231960243835e-05
-4.647749510763208858e-01 -3.361800043510854201e-05
-4.628180039138943269e-01 -3.355552855061464567e-05
-4.608610567514677125e-01 -3.349305666612074255e-05
-4.589041095890410982e-01 -3.343184490060127699e-05
-4.569471624266144838e-01 -3.337179632182743098e-05
-4.549902152641878139e-01 -3.331174774305359175e-05
-4.530332681017612551e-01 -3.325169916427973897e-05
-4.510763209393345852e-01 -3.319165058550590651e-05
-4.491193737769080263e-01 -3.313160200673205373e-05
-4.471624266144814119e-01 -3.307155342795820772e-05
-4.452054794520548531e-01 -3.301185733582531816e-05
-4.432485322896281832e-01 -3.295420336738404598e-05
-4.412915851272015133e-01 -3.289654939894276026e-05
-4.393346379647749544e-01 -3.283889543050148130e-05
-4.373776908023483401e-01 -3.278124146206020913e-05
-4.354207436399216702e-01 -3.272358749361892340e-05
-4.334637964774951113e-01 -3.266593352517764445e-05
-4.315068493150684414e-01 -3.260827955673637228e-05
