2.612524461839529355e-01 -2.523997380653114145e-08
2.592954990215263211e-01 -2.645898260248410276e-08
2.573385518590997623e-01 -2.767799138599403095e-08
2.553816046966731479e-01 -2.889700018194699226e-08
2.534246575342465335e-01 -3.098289257774045299e-08
2.514677103718199191e-01 -3.383717120252575513e-08
2.495107632093933048e-01 -3.669144982108954071e-08
2.475538160469666626e-01 -3.954572843965331968e-08
2.455968688845400483e-01 -4.240000706443862181e-08
2.436399217221134617e-01 -4.525428568922392395e-08
2.416829745596868473e-01 -4.810856430778770953e-08
2.397260273972602329e-01 -5.096284293257301167e-08
2.377690802348336185e-01 -5.381712155735831380e-08
2.358121330724069764e-01 -5.667140016970057621e-08
2.338551859099803620e-01 -5.952567879448587835e-08
2.318982387475537754e-01 -6.237995741927118049e-08
2.299412915851271055e-01 -6.523423603783495945e-08
2.279843444227005189e-01 -6.808851466262026159e-08
2.260273972602739045e-01 -7.094279328118405379e-08
2.240704500978472902e-01 -7.379707190596935592e-08
2.221135029354206758e-01 -7.665135052453313489e-08
2.201565557729940892e-01 -7.950562914931843702e-08
2.181996086105674748e-01 -8.235990777410373916e-08
2.162426614481408604e-01 -8.521418638644600819e-08
2.142857142857142461e-01 -1.101359682353875616e-07
2.123287671232876039e-01 -1.529563559983181674e-07
2.103718199608609618e-01 -1.957767437612487467e-07
2.084148727984343474e-01 -2.385971315241793525e-07
2.064579256360077331e-01 -2.814175192871099582e-07
2.045009784735811464e-01 -3.117060973995176544e-07
2.025440313111545321e-01 -3.292864423592763467e-07
2.005870841487279177e-01 -3.468667873252565489e-07
1.986301369863013033e-01 -3.644471322787936783e-07
1.966731898238747167e-01 -3.820274772385523706e-07
1.947162426614481023e-01 -4.034945683101575999e-07
1.927592954990214602e-01 -4.298912999533578107e-07
1.908023483365948458e-01 -4.562880316027795314e-07
1.888454011741682315e-01 -4.826847632459796893e-07
1.868884540117416448e-01 -5.090814948954014100e-07
1.849315068493149750e-01 -5.412748616210483486e-07
1.829745596868883606e-01 -5.827197971505564776e-07
1.810176125244617740e-01 -6.241647326800646066e-07
1.790606653620351596e-01 -6.656096681971297157e-07
1.771037181996085452e-01 -7.070546037266377388e-07
1.751467710371819031e-01 -7.598827535343631554e-07
1.731898238747552887e-01 -8.443968448683842165e-07
1.712328767123286744e-01 -9.417391429973353690e-07
1.692759295499020877e-01 -1.051909647914995050e-06
1.673189823874754734e-01 -1.174908359615141697e-06
1.653620352250488590e-01 -1.304717992996204788e-06
1.634050880626222724e-01 -1.426153435867163918e-06
1.614481409001956025e-01 -1.552173016223297251e-06
1.594911937377690159e-01 -1.682776734089491462e-06
1.575342465753424015e-01 -1.817964589453303001e-06
1.555772994129157316e-01 -1.955218998238409307e-06
1.536203522504891450e-01 -2.094960053310968341e-06
1.516634050880625306e-01 -2.237966223760467006e-06
1.497064579256359163e-01 -2.384237509574463234e-06
1.477495107632093296e-01 -2.535191202568010922e-06
1.457925636007827153e-01 -2.698177575667363206e-06
1.438356164383561009e-01 -2.867882991105158637e-06
1.418786692759294865e-01 -3.044307448887619095e-06
1.399217221135028999e-01 -3.227450949008523123e-06
1.379647749510762300e-01 -3.428148703267668773e-06
1.360078277886495879e-01 -3.647556586929546116e-06
1.340508806262229735e-01 -3.880399716787570779e-06
1.320939334637963869e-01 -4.126678092823078391e-06
1.301369863013697725e-01 -4.409791993613826751e-06
1.281800391389431582e-01 -5.120177339752624960e-06
1.262230919765165438e-01 -6.097045457644958272e-06
1.242661448140899433e-01 -7.255572239846067569e-06
1.223091976516633428e-01 -7.680983138508577483e-06
1.203522504892367284e-01 -7.631672161442455544e-06
1.183953033268100863e-01 -7.867584382741478407e-06
1.164383561643834719e-01 -8.313378473430440167e-06
1.144814090019568714e-01 -9.044342233907630692e-06
1.125244618395302570e-01 -1.019009373274228016e-05
1.105675146771036566e-01 -1.137801632205320963e-05
1.086105675146770005e-01 -1.249363400020627772e-05
1.066536203522504417e-01 -1.346796266982051028e-05
1.046966731898237857e-01 -1.418835997015662891e-05
1.027397260273972268e-01 -1.492990863860395755e-05
1.007827788649705292e-01 -1.587663748483123132e-05
9.882583170254388705e-02 -1.695511725419200183e-05
9.686888454011731431e-02 -1.820968142791955504e-05
9.491193737769067218e-02 -1.963077023782626166e-05
9.295499021526411332e-02 -2.124309271252878889e-05
9.099804305283745731e-02 -2.301320220214737473e-05
8.904109589041089845e-02 -2.488591061517184277e-05
8.708414872798424244e-02 -2.687801963916575733e-05
8.512720156555768358e-02 -2.893984471429111811e-05
8.317025440313102758e-02 -3.106644480939618844e-05
8.121330724070446871e-02 -3.327831304520934518e-05
7.925636007827781271e-02 -3.556442852863487289e-05
7.729941291585125385e-02 -3.810632324394042114e-05
7.534246575342459784e-02 -4.092779994629657772e-05
7.338551859099795571e-02 -4.406865424837478121e-05
7.142857142857129971e-02 -4.739916435754964254e-05
6.947162426614464370e-02 -5.099265179347312597e-05
6.751467710371808484e-02 -5.483851070877091992e-05
6.555772994129142883e-02 -5.888150529429159809e-05
6.360078277886486997e-02 -6.313497479874749529e-05
6.164383561643822090e-02 -6.757765962188378665e-05
5.968688845401166204e-02 -7.218030626198806358e-05
5.772994129158500604e-02 -7.693324086656965378e-05
5.577299412915844717e-02 -8.185336591899722790e-05
5.381604696673179117e-02 -8.695394740709485237e-05
5.185909980430523231e-02 -9.222050854741226501e-05
4.990215264187858324e-02 -9.779866967686269780e-05
4.794520547945192723e-02 -1.037968834074434092e-04
4.598825831702536837e-02 -1.103058190602752462e-04
4.403131115459871237e-02 -1.174285817774430078e-04
4.207436399217215350e-02 -1.253102146022606357e-04
4.011741682974550444e-02 -1.340946878697419275e-04
3.816046966731893864e-02 -1.435953922789118785e-04
3.620352250489228957e-02 -1.539282194523624041e-04
3.424657534246564050e-02 -1.646113828232943050e-04
3.228962818003898450e-02 -1.724282282348050751e-04
3.033268101761242563e-02 -1.765384464978761708e-04
2.837573385518577310e-02 -1.789436129515824866e-04
2.641878669275921077e-02 -1.886836821375973935e-04
2.446183953033255823e-02 -2.033433748051588139e-04
2.250489236790590569e-02 -2.144610351885237447e-04
2.054794520547934683e-02 -2.235001010655274592e-04
1.859099804305269429e-02 -2.325079906744059689e-04
1.663405088062613196e-02 -2.411584065883448310e-04
1.467710371819948116e-02 -2.502273348547322685e-04
1.272015655577291883e-02 -2.602775899697396217e-04
1.076320939334626803e-02 -2.706185813100846259e-04
8.806262230919707432e-03 -2.807369880362587289e-04
6.849315068493054028e-03 -2.904300584601510497e-04
4.892367906066493431e-03 -2.991620901727812492e-04
2.935420743639841328e-03 -3.070489982983658260e-04
9.784735812132805150e-04 -3.145455169123241470e-04
-9.784735812133715880e-04 -3.216282598779293071e-04
-2.935420743640114981e-03 -3.289159982365423541e-04
-4.892367906066675577e-03 -3.365882825211494026e-04
-6.849315068493328114e-03 -3.438472241781587732e-04
-8.806262230919889578e-03 -3.505298614335124446e-04
-1.076320939334654038e-02 -3.558133790485818186e-04
-1.272015655577310271e-02 -3.589202508021168531e-04
-1.467710371819975351e-02 -3.612829814902572740e-04
-1.663405088062631584e-02 -3.630448015404842427e-04
-1.859099804305296838e-02 -3.656012133953037181e-04
-2.054794520547952724e-02 -3.704584249224425517e-04
-2.250489236790617978e-02 -3.757149881173926786e-04
-2.446183953033274211e-02 -3.800568017440028199e-04
-2.641878669275939465e-02 -3.814974605787858409e-04
-2.837573385518604718e-02 -3.782695498730256727e-04
-3.033268101761260604e-02 -3.737968171589680657e-04
-3.228962818003926205e-02 -3.723695215029466194e-04
-3.424657534246582091e-02 -3.726005862299127075e-04
-3.620352250489246998e-02 -3.730970629591346191e-04
-3.816046966731912599e-02 -3.737801363827649337e-04
-4.011741682974577505e-02 -3.721136648065455680e-04
-4.207436399217233391e-02 -3.685685084781959624e-04
-4.403131115459898992e-02 -3.655486647818087477e-04
-4.598825831702554878e-02 -3.625881613154516162e-04
-4.794520547945220479e-02 -3.595719878945866001e-04
-4.990215264187876365e-02 -3.565330783925474683e-04
-5.185909980430541272e-02 -3.534884786841721626e-04
-5.381604696673206872e-02 -3.504294977566314601e-04
-5.577299412915862759e-02 -3.465236122785160847e-04
-5.772994129158528359e-02 -3.420680626282359359e-04
-5.968688845401184245e-02 -3.384750808709332420e-04
-6.164383561643849152e-02 -3.354880093658871320e-04
-6.360078277886505038e-02 -3.319696314190799915e-04
-6.555772994129170639e-02 -3.278726114743482547e-04
-6.751467710371826525e-02 -3.239182103177186693e-04
-6.947162426614492126e-02 -3.202927078508479393e-04
-7.142857142857148012e-02 -3.165597039212705052e-04
-7.338551859099813612e-02 -3.125130699855011127e-04
-7.534246575342477825e-02 -3.085897527155516277e-04
-7.729941291585143426e-02 -3.052035208634452956e-04
-7.925636007827809026e-02 -3.017816389786830513e-04
-8.121330724070464913e-02 -2.975136292001710325e-04
-8.317025440313130513e-02 -2.932780006514995315e-04
-8.512720156555786399e-02 -2.910626690310861458e-04
-8.708414872798452000e-02 -2.890070719302803961e-04
-8.904109589041107886e-02 -2.830081062302132770e-04
-9.099804305283773487e-02 -2.804636877379742101e-04
-9.295499021526429373e-02 -2.774831145394639860e-04
-9.491193737769093586e-02 -2.744852349725568591e-04
-9.686888454011750860e-02 -2.714509641086298563e-04
-9.882583170254415073e-02 -2.684531848271388228e-04
-1.007827788649707096e-01 -2.654928334743453526e-04
-1.027397260273973656e-01 -2.626079952415053529e-04
-1.046966731898240216e-01 -2.597232525535145124e-04
-1.066536203522505805e-01 -2.568386847771739938e-04
-1.086105675146772365e-01 -2.539542625183480173e-04
-1.105675146771037953e-01 -2.512026248419713613e-04
-1.125244618395304513e-01 -2.485934460643794675e-04
-1.144814090019570935e-01 -2.460874202618622882e-04
-1.164383561643837495e-01 -2.435007723266072188e-04
-1.183953033268103083e-01 -2.408563939656212065e-04
-1.203522504892369643e-01 -2.381898442952981229e-04
-1.223091976516635232e-01 -2.358320697639830032e-04
-1.242661448140901792e-01 -2.336884306704057669e-04
-1.262230919765167381e-01 -2.317229909473267064e-04
-1.281800391389433802e-01 -2.295845296567754592e-04
-1.301369863013700501e-01 -2.274207132329512026e-04
-1.320939334637966089e-01 -2.252498934624855666e-04
-1.340508806262232511e-01 -2.232774249226262707e-04
-1.360078277886498099e-01 -2.214010210543551215e-04
-1.379647749510764798e-01 -2.195989674735293704e-04
-1.399217221135030387e-01 -2.176545227528787585e-04
-1.418786692759296808e-01 -2.156806793908516229e-04
-1.438356164383562397e-01 -2.137480533834277923e-04
-1.457925636007828818e-01 -2.122165005651948061e-04
-1.477495107632094684e-01 -2.108881198384523982e-04
-1.497064579256361938e-01 -2.094274017546342390e-04
-1.516634050880628637e-01 -2.071596506827187245e-04
-1.536203522504894226e-01 -2.056649759894753154e-04
-1.555772994129160647e-01 -2.042545729706232987e-04
-1.575342465753426235e-01 -2.028174505068093948e-04
-1.594911937377692657e-01 -2.014165540217359831e-04
-1.614481409001958245e-01 -2.000156575366625713e-04
-1.634050880626224944e-01 -1.986496909700032347e-04
-1.653620352250490533e-01 -1.972978012227827056e-04
-1.673189823874756954e-01 -1.959692052413211107e-04
-1.692759295499022543e-01 -1.946753477138047728e-04
-1.712328767123289242e-01 -1.933870347925211559e-04
-1.731898238747554830e-01 -1.921547635574464002e-04
-1.751467710371821251e-01 -1.909224923223714818e-04
-1.771037181996087673e-01 -1.897074438393109850e-04
-1.790606653620353539e-01 -1.885100224827311675e-04
-1.810176125244619960e-01 -1.873269170246271884e-04
-1.829745596868885549e-01 -1.861581274649993459e-04
-1.849315068493151970e-01 -1.850077635172454123e-04
-1.868884540117418669e-01 -1.839003355526575706e-04
-1.888454011741685090e-01 -1.828182536395181175e-04
-1.908023483365950679e-01 -1.817615177778271343e-04
-1.927592954990217378e-01 -1.807301279675846482e-04
-1.947162426614482966e-01 -1.796841175079461051e-04
-1.966731898238749388e-01 -1.786061758812604468e-04
-1.986301369863014976e-01 -1.775245051833596662e-04
-2.005870841487281397e-01 -1.764391054142436276e-04
-2.025440313111548096e-01 -1.753499765739124396e-04
-2.045009784735813685e-01 -1.744104116156830041e-04
-2.064579256360080106e-01 -1.735403211389314961e-04
-2.084148727984345695e-01 -1.727273575316254145e-04
-2.103718199608612394e-01 -1.719715207937648677e-04
-2.123287671232877982e-01 -1.712215552017797525e-04
-2.142857142857144404e-01 -1.703650671233274442e-04
-2.162426614481409992e-01 -1.695085790448752172e-04
-2.181996086105676413e-01 -1.686520909664228818e-04
-2.201565557729942280e-01 -1.678399906354055787e-04
-2.221135029354208701e-01 -1.670362143518549147e-04
-2.240704500978475122e-01 -1.662324380683042778e-04
-2.260273972602741821e-01 -1.654576921825483781e-04
-2.279843444227008242e-01 -1.646930943319403610e-04
-2.299412915851273831e-01 -1.639284964813323439e-04
-2.318982387475540252e-01 -1.631892139247089195e-04
-2.338551859099806118e-01 -1.624641789907598714e-04
-2.358121330724072540e-01 -1.617391440568107690e-04
-2.377690802348338128e-01 -1.610203822789085608e-04
-2.397260273972604550e-01 -1.603119131554367677e-04
-2.416829745596870138e-01 -1.596098417727041493e-04
-2.436399217221136837e-01 -1.589141681307105157e-04
-2.455968688845402426e-01 -1.582248922294561652e-04
-2.475538160469668847e-01 -1.575420140689407725e-04
-2.495107632093934436e-01 -1.568682435471476487e-04
-2.514677103718200857e-01 -1.562078584401892440e-04
-2.534246575342467556e-01 -1.555563338463163679e-04
-2.553816046966733144e-01 -1.549136697655291287e-04
-2.573385518590999843e-01 -1.542798661978272826e-04
-2.592954990215265432e-01 -1.536549231432111006e-04
-2.612524461839531575e-01 -1.530380296575488853e-04
-2.632093933463798274e-01 -1.524236910514141724e-04
-2.651663405088064973e-01 -1.518163078150875039e-04
-2.671232876712330562e-01 -1.512158799485688256e-04
-2.690802348336597261e-01 -1.506224074518581373e-04
-2.710371819960862849e-01 -1.500358903249554663e-04
-2.729941291585128993e-01 -1.494563285678607040e-04
-2.749510763209394582e-01 -1.488835533291207132e-04
-2.769080234833661280e-01 -1.483176721102542211e-04
-2.788649706457926869e-01 -1.477586954804985535e-04
-2.808219178082193568e-01 -1.472066234398536290e-04
-2.827788649706459712e-01 -1.466614559883194747e-04
-2.847358121330726410e-01 -1.461231931258959822e-04
-2.866927592954990889e-01 -1.455918348525833954e-04
-2.886497064579257588e-01 -1.450673811683814163e-04
-2.906066536203524286e-01 -1.445498320732902615e-04
-2.925636007827790430e-01 -1.440391875673098228e-04
-2.945205479452055464e-01 -1.435354476504401542e-04
-2.964774951076322163e-01 -1.430386123226812288e-04
-2.984344422700589416e-01 -1.425438050873249253e-04
-3.003913894324856115e-01 -1.420504466546152139e-04
-3.023483365949122259e-01 -1.415625637127062317e-04
-3.043052837573387293e-01 -1.410801562615979785e-04
-3.062622309197653436e-01 -1.406032243012904001e-04
-3.082191780821920135e-01 -1.401317678317835237e-04
-3.101761252446186834e-01 -1.396657868530774035e-04
-3.121330724070451312e-01 -1.392052813651720666e-04
-3.140900195694718011e-01 -1.387502513680672961e-04
-3.160469667318984155e-01 -1.383006968617633630e-04
-3.180039138943250854e-01 -1.378566178462600506e-04
-3.199608610567515332e-01 -1.374154391532948359e-04
-3.219178082191782031e-01 -1.369743939997164451e-04
-3.238747553816049285e-01 -1.365375960640940762e-04
-3.258317025440315429e-01 -1.361050453464278376e-04
-3.277886497064582683e-01 -1.356767418467176751e-04
-3.297455968688846606e-01 -1.352526855649635888e-04
-3.317025440313113860e-01 -1.348328765011656057e-04
-3.336594911937379448e-01 -1.344173146553236174e-04
-3.356164383561646702e-01 -1.340060000274377865e-04
-3.375733855185910626e-01 -1.335989326175080589e-04
-3.395303326810177880e-01 -1.331961124255343261e-04
-3.414872798434443468e-01 -1.327974199051914106e-04
-3.434442270058711277e-01 -1.324024325428462912e-04
-3.454011741682974646e-01 -1.320115870765992420e-04
-3.473581213307242455e-01 -1.316248835064501820e-04
-3.493150684931508043e-01 -1.312423218323991651e-04
-3.512720156555775297e-01 -1.308639020544461915e-04
-3.532289628180040886e-01 -1.304896241725912070e-04
-3.551859099804306474e-01 -1.301194881868342928e-04
-3.571428571428574283e-01 -1.297534940971753947e-04
-3.590998043052839872e-01 -1.293916419036144857e-04
-3.610567514677107126e-01 -1.290339316061516470e-04
-3.630136986301371049e-01 -1.286800682368885733e-04
-3.649706457925638303e-01 -1.283216381658325224e-04
-3.669275929549903892e-01 -1.279658782860484208e-04
-3.688845401174171146e-01 -1.276127885975363225e-04
-3.708414872798435069e-01 -1.272623691002962548e-04
-3.727984344422702323e-01 -1.269146197943282447e-04
-3.747553816046967912e-01 -1.265695406796322380e-04
-3.767123287671235721e-01 -1.262271317562081805e-04
-3.786692759295501309e-01 -1.258873930240562078e-04
-3.806262230919766898e-01 -1.255503244831761842e-04
-3.825831702544032487e-01 -1.252159261335681912e-04
-3.845401174168299741e-01 -1.248841979752323100e-04
-3.864970645792565329e-01 -1.245628018787657716e-04
-3.884540117416830918e-01 -1.242465693071369444e-04
-3.904109589041098727e-01 -1.239344673082124133e-04
-3.923679060665364315e-01 -1.236264958819921782e-04
-3.943248532289631569e-01 -1.233226550284761849e-04
-3.962818003913895493e-01 -1.230229447476644878e-04
-3.982387475538162747e-01 -1.227273650395570596e-04
-4.001956947162428335e-01 -1.224359159041539275e-04
-4.021526418786695589e-01 -1.221485973414550372e-04
-4.041095890410961178e-01 -1.218654093514605108e-04
-4.060665362035226766e-01 -1.215863519341701721e-04
-4.080234833659492910e-01 -1.212789133813210979e-04
-4.099804305283760164e-01 -1.209555785634961399e-04
-4.119373776908025753e-01 -1.206286364839183025e-04
-4.138943248532291341e-01 -1.202980871425876126e-04
-4.158512720156556930e-01 -1.199639305395040702e-04
-4.178082191780824184e-01 -1.196261666746677296e-04
-4.197651663405089772e-01 -1.193192181511383218e-04
-4.217221135029355361e-01 -1.190438834543197828e-04
-4.236790606653620950e-01 -1.187816808201714387e-04
-4.256360078277888759e-01 -1.185326102486934793e-04
-4.275929549902154347e-01 -1.182966717398858502e-04
-4.295499021526421601e-01 -1.180738652937484296e-04
-4.315068493150687190e-01 -1.178191589242878106e-04
-4.334637964774952779e-01 -1.175158091164955535e-04
-4.354207436399220033e-01 -1.171993214946175901e-04
-4.373776908023486176e-01 -1.168696960586539747e-04
-4.393346379647751765e-01 -1.165269328086046530e-04
-4.412915851272017354e-01 -1.161710317444695980e-04
-4.432485322896284607e-01 -1.158578682471069681e-04
-4.452054794520550196e-01 -1.156363626107732243e-04
-4.471624266144815785e-01 -1.154421795338082948e-04
-4.491193737769081373e-01 -1.152753190162121387e-04
-4.510763209393348627e-01 -1.151357810579846613e-04
-4.530332681017614216e-01 -1.150235656591259574e-04
-4.549902152641882025e-01 -1.147905336761972185e-04
-4.569471624266145393e-01 -1.145297618558239523e-04
-4.589041095890413202e-01 -1.142477815912983612e-04
-4.608610567514678791e-01 -1.139445928826204586e-04
-4.628180039138946045e-01 -1.136504500449163026e-04
-4.647749510763211633e-01 -1.134122213126450131e-04
-4.667318982387477222e-01 -1.131739925803737235e-04
-4.686888454011745031e-01 -1.129357638481023933e-04
-4.706457925636010620e-01 -1.126975351158310767e-04
-4.726027397260276208e-01 -1.124623721818492588e-04
-4.745596868884541797e-01 -1.122285362135883122e-04
-4.765166340508809051e-01 -1.119947002453273657e-04
-4.784735812133074639e-01 -1.117608642770663785e-04
-4.804305283757341893e-01 -1.115278670635184142e-04
-4.823874755381605817e-01 -1.113057302323133574e-04
-4.843444227005873071e-01 -1.110835934011083142e-04
-4.863013698630138659e-01 -1.108614565699032303e-04
-4.882583170254406468e-01 -1.106393197386981600e-04
-4.902152641878670392e-01 -1.104176221195593425e-04
-4.921722113502937646e-01 -1.101967522510241131e-04
-4.941291585127203234e-01 -1.099762711906386223e-04
-4.960861056751470488e-01 -1.097561789384028972e-04
-4.980430528375734411e-01 -1.095364754943169107e-04
-5.000000000000002220e-01 -1.093171608583806762e-04
-5.000000000000000000e-01 -1.093171608583806762e-04
-4.980430528375733301e-01 -1.090847667559478114e-04
-4.960861056751467713e-01 -1.088727461741224601e-04
-4.941291585127201569e-01 -1.086614702648852827e-04
-4.921722113502935980e-01 -1.084502366280326455e-04
-4.902152641878669281e-01 -1.082430068366991216e-04
-4.882583170254402583e-01 -1.080362022325003928e-04
-4.863013698630136994e-01 -1.078293976283016504e-04
-4.843444227005870295e-01 -1.076225930241029080e-04
-4.823874755381604706e-01 -1.074195325926985769e-04
-4.804305283757338563e-01 -1.072173618657206568e-04
-4.784735812133071864e-01 -1.070151911387427367e-04
-4.765166340508806275e-01 -1.068130204117648030e-04
-4.745596868884539576e-01 -1.066170982507251412e-04
-4.726027397260273988e-01 -1.064237035995032254e-04
-4.706457925636007844e-01 -1.062303089482812826e-04
-4.686888454011742255e-01 -1.060369142970593533e-04
-4.667318982387475557e-01 -1.058435196458374240e-04
-4.647749510763208858e-01 -1.056501249946154947e-04
-4.628180039138943269e-01 -1.054567303433935383e-04
-4.608610567514677125e-01 -1.052633356921716225e-04
-4.589041095890410982e-01 -1.050737939777506811e-04
-4.569471624266144838e-01 -1.048878088203768178e-04
-4.549902152641878139e-01 -1.047018236630029681e-04
-4.530332681017612551e-01 -1.045158385056291049e-04
-4.510763209393345852e-01 -1.043298533482552688e-04
-4.491193737769080263e-01 -1.041438681908814191e-04
-4.471624266144814119e-01 -1.039578830335075423e-04
-4.452054794520547421e-01 -1.037729739265628190e-04
-4.432485322896281832e-01 -1.035942988943868727e-04
-4.412915851272015133e-01 -1.034156238622108994e-04
-4.393346379647749544e-01 -1.032369488300349260e-04
-4.373776908023483401e-01 -1.030582737978589798e-04
-4.354207436399216702e-01 -1.028795987656830064e-04
-4.334637964774951113e-01 -1.027009237335070602e-04
-4.315068493150684414e-01 -1.025222487013310868e-04
