2.475538160469666626e-01 -7.872352029105186163e-10
2.455968688845400483e-01 -7.987882953422659792e-10
2.436399217221134617e-01 -8.103413815524948230e-10
2.416829745596868473e-01 -8.698976269476108480e-10
2.397260273972602329e-01 -9.331782537739202839e-10
2.377690802348336185e-01 -9.964588681571923713e-10
2.358121330724069764e-01 -1.059739501205020326e-09
2.338551859099803620e-01 -1.123020115588292621e-09
2.318982387475537754e-01 -1.186300736193083331e-09
2.299412915851271055e-01 -1.249581356797874247e-09
2.279843444227005189e-01 -1.312861983624183580e-09
2.260273972602739045e-01 -1.376142598007455874e-09
2.240704500978472902e-01 -1.439423224833765207e-09
2.221135029354206758e-01 -1.502703839217037501e-09
2.201565557729940892e-01 -1.565984466043346833e-09
2.181996086105674748e-01 -1.629265086648137543e-09
2.162426614481408604e-01 -1.692545707252928460e-09
2.142857142857142461e-01 -1.755826327857719170e-09
2.123287671232876039e-01 -1.819106954684028503e-09
2.103718199608609618e-01 -1.882387569067300797e-09
2.084148727984343474e-01 -1.945668195893610129e-09
2.064579256360077331e-01 -2.008948816498400839e-09
2.045009784735811464e-01 -2.072229443324710172e-09
2.025440313111545321e-01 -2.135510057707982673e-09
2.005870841487279177e-01 -2.198790684534292005e-09
1.986301369863013033e-01 -2.262071305139082715e-09
1.966731898238747167e-01 -2.325351925743873425e-09
1.947162426614481023e-01 -2.388632546348664549e-09
1.927592954990214602e-01 -2.451913166953455259e-09
1.908023483365948458e-01 -2.515193793779764591e-09
1.888454011741682315e-01 -2.578474414384555301e-09
1.868884540117416448e-01 -2.641755028767827389e-09
1.849315068493149750e-01 -2.705035649372618512e-09
1.829745596868883606e-01 -2.768316276198927845e-09
1.810176125244617740e-01 -2.831596896803718555e-09
1.790606653620351596e-01 -2.924509365983315741e-09
1.771037181996085452e-01 -3.172989009073052467e-09
1.751467710371819031e-01 -3.421468658384307815e-09
1.731898238747552887e-01 -3.669948301474044541e-09
1.712328767123286744e-01 -3.918427950785300303e-09
1.692759295499020877e-01 -4.166907593875036616e-09
1.673189823874754734e-01 -4.415387243186291964e-09
1.653620352250488590e-01 -4.663866886276029104e-09
1.634050880626222724e-01 -4.912346535587284453e-09
1.614481409001956025e-01 -5.160826178677021592e-09
1.594911937377690159e-01 -5.409305834209795150e-09
1.575342465753424015e-01 -5.657785477299532290e-09
1.555772994129157316e-01 -5.906265126610787638e-09
1.536203522504891450e-01 -6.154744769700523951e-09
1.516634050880625306e-01 -6.403224419011779299e-09
1.497064579256359163e-01 -6.651704068323034648e-09
1.477495107632093296e-01 -6.900183711412771787e-09
1.457925636007827153e-01 -7.148663366945546172e-09
1.438356164383561009e-01 -7.397143003813764276e-09
1.418786692759294865e-01 -7.645622653125019624e-09
1.399217221135028999e-01 -7.894102296214755937e-09
1.379647749510762300e-01 -8.142581951747530321e-09
1.360078277886495879e-01 -8.391061588615748425e-09
1.340508806262229735e-01 -8.639541244148522810e-09
1.320939334637963869e-01 -8.888020887238259122e-09
1.301369863013697725e-01 -9.136500536549515298e-09
1.281800391389431582e-01 -9.384980185860769819e-09
1.262230919765165438e-01 -9.633459822728987923e-09
1.242661448140899433e-01 -9.881939478261762308e-09
1.223091976516633428e-01 -1.013041912135149862e-08
1.203522504892367284e-01 -1.037889877066275480e-08
1.183953033268100863e-01 -1.062737841997400932e-08
1.164383561643834719e-01 -1.087585806306374728e-08
1.144814090019568714e-01 -1.112433771237500181e-08
1.125244618395302570e-01 -1.137281735546473812e-08
1.105675146771036566e-01 -1.162129700477599429e-08
1.086105675146770005e-01 -1.186977665408724882e-08
1.066536203522504417e-01 -1.211825629717698678e-08
1.046966731898237857e-01 -1.255584082587911866e-08
1.027397260273972268e-01 -1.360876042909579451e-08
1.007827788649705292e-01 -1.466168003231247202e-08
9.882583170254388705e-02 -1.571459963552914788e-08
9.686888454011731431e-02 -1.676751923874582539e-08
9.491193737769067218e-02 -1.782043884196250290e-08
9.295499021526411332e-02 -1.887335845140069696e-08
9.099804305283745731e-02 -1.992627806083889433e-08
8.904109589041089845e-02 -2.097919765783405198e-08
8.708414872798424244e-02 -2.203211726727224605e-08
8.512720156555768358e-02 -2.308503687048892356e-08
8.317025440313102758e-02 -2.413795647370560107e-08
8.121330724070446871e-02 -2.519087607692227858e-08
7.925636007827781271e-02 -2.624379568636047264e-08
7.729941291585125385e-02 -2.729671528957715015e-08
7.534246575342459784e-02 -2.834963489279382766e-08
7.338551859099795571e-02 -2.940255449601050517e-08
7.142857142857129971e-02 -3.045547409922717937e-08
6.947162426614464370e-02 -3.150839370244385688e-08
6.751467710371808484e-02 -3.256131331188205095e-08
6.555772994129142883e-02 -3.361423292132025163e-08
6.360078277886486997e-02 -3.466715252453692252e-08
6.164383561643822090e-02 -3.572007212153208348e-08
5.968688845401166204e-02 -3.677299173097027754e-08
5.772994129158500604e-02 -3.782591133418695505e-08
5.577299412915844717e-02 -3.887883093740363256e-08
5.381604696673179117e-02 -3.993175054062031007e-08
5.185909980430523231e-02 -4.098467015005850414e-08
4.990215264187858324e-02 -4.203758975327518165e-08
4.794520547945192723e-02 -4.309050935649185916e-08
4.598825831702536837e-02 -4.414342895970853667e-08
4.403131115459871237e-02 -4.519634856292521418e-08
4.207436399217215350e-02 -4.624926817236340824e-08
4.011741682974550444e-02 -4.730218777558008575e-08
3.816046966731893864e-02 -4.835510738501827981e-08
3.620352250489228957e-02 -4.940802698823495732e-08
3.424657534246564050e-02 -5.046094658523011828e-08
3.228962818003898450e-02 -5.151386619466831234e-08
3.033268101761242563e-02 -5.307865457999093188e-08
2.837573385518577310e-02 -5.578194993997176773e-08
2.641878669275921077e-02 -5.848524529995260358e-08
2.446183953033255823e-02 -6.118854065993343282e-08
2.250489236790590569e-02 -6.389183601369275211e-08
2.054794520547934683e-02 -6.659513137367358134e-08
1.859099804305269429e-02 -6.929842673365441058e-08
1.663405088062613196e-02 -7.200172209363525304e-08
1.467710371819948116e-02 -7.470501745361608228e-08
1.272015655577291883e-02 -7.740831280737540157e-08
1.076320939334626803e-02 -8.011160816735623080e-08
8.806262230919707432e-03 -8.281490352733706003e-08
6.849315068493054028e-03 -8.551819888109637933e-08
4.892367906066493431e-03 -8.822149424107720856e-08
2.935420743639841328e-03 -9.092478960105805103e-08
9.784735812132805150e-04 -9.362808495481735709e-08
-9.784735812133715880e-04 -9.830103645893710132e-08
-2.935420743640114981e-03 -1.031625380758596491e-07
-4.892367906066675577e-03 -1.080240396803391769e-07
-6.849315068493328114e-03 -1.128855412972617379e-07
-8.806262230919889578e-03 -1.177470429017412525e-07
-1.076320939334654038e-02 -1.226085445124423035e-07
-1.272015655577310271e-02 -1.274700461293648513e-07
-1.467710371819975351e-02 -1.323315477338443791e-07
-1.663405088062631584e-02 -1.371930493445454169e-07
-1.859099804305296838e-02 -1.420545509552464547e-07
-2.054794520547952724e-02 -1.469160525659474925e-07
-2.250489236790617978e-02 -1.517775541766485303e-07
-2.446183953033274211e-02 -1.566390557873495681e-07
-2.641878669275939465e-02 -1.615005573980506059e-07
-2.837573385518604718e-02 -1.663620590087516701e-07
-3.033268101761260604e-02 -1.730725745009329231e-07
-3.228962818003926205e-02 -1.815235677164873516e-07
-3.424657534246582091e-02 -1.899745609320417537e-07
-3.620352250489246998e-02 -1.984255541475961822e-07
-3.816046966731912599e-02 -2.068765473693720941e-07
-4.011741682974577505e-02 -2.153275405911480326e-07
-4.207436399217233391e-02 -2.237785338067024346e-07
-4.403131115459898992e-02 -2.322295270346998830e-07
-4.598825831702554878e-02 -2.406805202502542850e-07
-4.794520547945220479e-02 -2.491315134658087135e-07
-4.990215264187876365e-02 -2.575825066875846520e-07
-5.185909980430541272e-02 -2.660334999031390805e-07
-5.381604696673206872e-02 -2.744844931249150189e-07
-5.577299412915862759e-02 -2.829354863466909044e-07
-5.772994129158528359e-02 -2.946114259659374703e-07
-5.968688845401184245e-02 -3.079683761864153909e-07
-6.164383561643849152e-02 -3.213253264255578413e-07
-6.360078277886505038e-02 -3.346822766522572189e-07
-6.555772994129170639e-02 -3.480392268851781593e-07
-6.751467710371826525e-02 -3.613961771118775898e-07
-6.947162426614492126e-02 -3.747531273447985303e-07
-7.142857142857148012e-02 -3.881100775777194178e-07
-7.338551859099813612e-02 -4.014670278044188483e-07
-7.534246575342477825e-02 -4.148239780373397888e-07
-7.729941291585143426e-02 -4.281809282640391664e-07
-7.925636007827809026e-02 -4.464066936022671134e-07
-8.121330724070464913e-02 -4.662254909109635645e-07
-8.317025440313130513e-02 -4.860442882258815785e-07
-8.512720156555786399e-02 -5.058630855407995395e-07
-8.708414872798452000e-02 -5.256818828432744807e-07
-8.904109589041107886e-02 -5.455006801581924417e-07
-9.099804305283773487e-02 -5.653194774668889457e-07
-9.295499021526429373e-02 -5.851382747755854498e-07
-9.491193737769093586e-02 -6.049570720842818479e-07
-9.686888454011750860e-02 -6.299274089348826493e-07
-9.882583170254415073e-02 -6.565769655972568764e-07
-1.007827788649707096e-01 -6.832265222596311035e-07
-1.027397260273973656e-01 -7.098760789282267876e-07
-1.046966731898240216e-01 -7.365256355906010147e-07
-1.066536203522505805e-01 -7.631751922529752418e-07
-1.086105675146772365e-01 -7.898247489153493631e-07
-1.105675146771037953e-01 -8.201812267401549420e-07
-1.125244618395304513e-01 -8.546580343495517236e-07
-1.144814090019570935e-01 -8.891348419651699621e-07
-1.164383561643837495e-01 -9.236116495807882006e-07
-1.183953033268103083e-01 -9.580884571901848762e-07
-1.203522504892369643e-01 -9.925652647995817636e-07
-1.223091976516635232e-01 -1.027831389593301232e-06
-1.242661448140901792e-01 -1.070984563752048374e-06
-1.262230919765167381e-01 -1.114137737904573847e-06
-1.281800391389433802e-01 -1.157290912057099320e-06
-1.301369863013700501e-01 -1.200444086209624793e-06
-1.320939334637966089e-01 -1.243597260362150265e-06
-1.340508806262232511e-01 -1.292323001394824716e-06
-1.360078277886498099e-01 -1.345855082070025070e-06
-1.379647749510764798e-01 -1.399387162757668339e-06
-1.399217221135030387e-01 -1.452919243432868693e-06
-1.418786692759296808e-01 -1.506451324108069259e-06
-1.438356164383562397e-01 -1.565256722792658722e-06
-1.457925636007828818e-01 -1.628585807204089661e-06
-1.477495107632094684e-01 -1.691914891615520812e-06
-1.497064579256361938e-01 -1.755243976020730294e-06
-1.516634050880628637e-01 -1.819531377073841057e-06
-1.536203522504894226e-01 -1.893774924662015399e-06
-1.555772994129160647e-01 -1.968018472256410987e-06
-1.575342465753426235e-01 -2.042262019838363873e-06
-1.594911937377692657e-01 -2.117447353082796178e-06
-1.614481409001958245e-01 -2.203121414199541578e-06
-1.634050880626224944e-01 -2.288795475316287401e-06
-1.653620352250490533e-01 -2.374469536433032800e-06
-1.673189823874756954e-01 -2.465386460616130653e-06
-1.692759295499022543e-01 -2.562039809555591866e-06
-1.712328767123289242e-01 -2.658693158488831198e-06
-1.731898238747554830e-01 -2.755346507428291987e-06
-1.751467710371821251e-01 -2.866403554015755838e-06
-1.771037181996087673e-01 -2.979562528154291967e-06
-1.790606653620353539e-01 -3.092721502292828096e-06
-1.810176125244619960e-01 -3.213416973555707892e-06
-1.829745596868885549e-01 -3.337312876087437856e-06
-1.849315068493151970e-01 -3.461208778619168243e-06
-1.868884540117418669e-01 -3.595839952224872452e-06
-1.888454011741685090e-01 -3.739945624292618844e-06
-1.908023483365950679e-01 -3.884051296360364388e-06
-1.927592954990217378e-01 -4.037269641326283617e-06
-1.947162426614482966e-01 -4.193877910868512332e-06
-1.966731898238749388e-01 -4.350486180410740201e-06
-1.986301369863014976e-01 -4.523152786671990831e-06
-2.005870841487281397e-01 -4.697092704126143637e-06
-2.025440313111548096e-01 -4.872317178640822965e-06
-2.045009784735813685e-01 -5.060572462862278417e-06
-2.064579256360080106e-01 -5.255895780571868668e-06
-2.084148727984345695e-01 -5.458287131769592871e-06
-2.103718199608612394e-01 -5.667746516443008959e-06
-2.123287671232877982e-01 -5.884273934629444826e-06
-2.142857142857144404e-01 -6.110477100119805745e-06
-2.162426614481409992e-01 -6.347405207818579770e-06
-2.181996086105676413e-01 -6.593040498847037574e-06
-2.201565557729942280e-01 -6.847382973205180853e-06
-2.221135029354208701e-01 -7.110432630893007913e-06
-2.240704500978475122e-01 -7.382189471885633771e-06
-2.260273972602741821e-01 -7.666953623828572328e-06
-2.279843444227008242e-01 -7.962205535587980667e-06
-2.299412915851273831e-01 -8.267606507911463609e-06
-2.318982387475540252e-01 -8.583156540792802238e-06
-2.338551859099806118e-01 -8.908855634244436080e-06
-2.358121330724072540e-01 -9.247201060422234264e-06
-2.377690802348338128e-01 -9.603031329259083490e-06
-2.397260273972604550e-01 -9.971732570794392339e-06
-2.416829745596870138e-01 -1.035330478499083038e-05
-2.436399217221136837e-01 -1.074774797189195034e-05
-2.455968688845402426e-01 -1.115506213147908702e-05
-2.475538160469668847e-01 -1.157936126640177858e-05
-2.495107632093934436e-01 -1.202079107203223127e-05
-2.514677103718200857e-01 -1.247849338705965387e-05
-2.534246575342467556e-01 -1.295293352370335398e-05
-2.553816046966733144e-01 -1.344457679420130277e-05
-2.573385518590999843e-01 -1.395388851077280953e-05
-2.592954990215265432e-01 -1.448133398568073125e-05
-2.612524461839531575e-01 -1.502737853111948972e-05
-2.632093933463798274e-01 -1.559248745934572469e-05
-2.651663405088064973e-01 -1.617712608259118330e-05
-2.671232876712330562e-01 -1.678175971307517827e-05
-2.690802348336597261e-01 -1.741083920694928120e-05
-2.710371819960862849e-01 -1.806667030260912957e-05
-2.729941291585128993e-01 -1.874646967295272074e-05
-2.749510763209394582e-01 -1.945094044964991998e-05
-2.769080234833661280e-01 -2.018078576433326893e-05
-2.788649706457926869e-01 -2.093670874860419261e-05
-2.808219178082193568e-01 -2.171941253410767387e-05
-2.827788649706459712e-01 -2.252960025244513773e-05
-2.847358121330726410e-01 -2.336797503528645288e-05
-2.866927592954990889e-01 -2.423524001422683050e-05
-2.886497064579257588e-01 -2.513728011454690074e-05
-2.906066536203524286e-01 -2.607136973849091412e-05
-2.925636007827790430e-01 -2.703817120649568083e-05
-2.945205479452055464e-01 -2.803852969666398434e-05
-2.964774951076322163e-01 -2.907329038708615673e-05
-2.984344422700589416e-01 -3.014329845584631286e-05
-3.003913894324856115e-01 -3.124939908104101220e-05
-3.023483365949122259e-01 -3.239243744077302805e-05
-3.043052837573387293e-01 -3.357325871312025466e-05
-3.062622309197653436e-01 -3.479582391777181902e-05
-3.082191780821920135e-01 -3.606371264459914505e-05
-3.101761252446186834e-01 -3.737440146884517267e-05
-3.121330724070451312e-01 -3.872896198175509064e-05
-3.140900195694718011e-01 -4.012846577453676409e-05
-3.160469667318984155e-01 -4.157398443843538855e-05
-3.180039138943250854e-01 -4.306658956467748420e-05
-3.199608610567515332e-01 -4.460735274448336413e-05
-3.219178082191782031e-01 -4.619734556910443774e-05
-3.238747553816049285e-01 -4.784070205568478250e-05
-3.258317025440315429e-01 -4.953710155791506923e-05
-3.277886497064582683e-01 -5.128725544635466007e-05
-3.297455968688846606e-01 -5.309235724859347958e-05
-3.317025440313113860e-01 -5.495360049228369234e-05
-3.336594911937379448e-01 -5.687217870503387797e-05
-3.356164383561646702e-01 -5.884928541445263642e-05
-3.375733855185910626e-01 -6.088611414819212548e-05
-3.395303326810177880e-01 -6.298393401091478339e-05
-3.414872798434443468e-01 -6.514414124481107931e-05
-3.434442270058711277e-01 -6.736776196496122688e-05
-3.454011741682974646e-01 -6.965600096349978628e-05
-3.473581213307242455e-01 -7.201006303256129060e-05
-3.493150684931508043e-01 -7.443115296430519601e-05
-3.512720156555775297e-01 -7.692047555084116672e-05
-3.532289628180040886e-01 -7.947923558433485239e-05
-3.551859099804306474e-01 -8.210863785692706094e-05
-3.571428571428574283e-01 -8.480239287000544083e-05
-3.590998043052839872e-01 -8.756251010986973590e-05
-3.610567514677107126e-01 -9.039277341900728941e-05
-3.630136986301371049e-01 -9.329398699997750550e-05
-3.649706457925638303e-01 -9.626695505533982894e-05
-3.669275929549903892e-01 -9.931248178762256079e-05
-3.688845401174171146e-01 -1.024313713993789117e-04
-3.708414872798435069e-01 -1.056244280931682993e-04
-3.727984344422702323e-01 -1.088905556517494479e-04
-3.747553816046967912e-01 -1.122109714571831271e-04
-3.767123287671235721e-01 -1.156003948764855726e-04
-3.786692759295501309e-01 -1.190588478136451729e-04
-3.806262230919766898e-01 -1.225863521726440963e-04
-3.825831702544032487e-01 -1.261829298574707178e-04
-3.845401174168299741e-01 -1.298486027721134533e-04
-3.864970645792565329e-01 -1.335833928205793397e-04
-3.884540117416830918e-01 -1.373873219068256764e-04
-3.904109589041098727e-01 -1.412443958835125815e-04
-3.923679060665364315e-01 -1.451453519512424083e-04
-3.943248532289631569e-01 -1.490999272994125257e-04
-3.962818003913895493e-01 -1.531055144983127470e-04
-3.982387475538162747e-01 -1.571593295139335044e-04
-4.001956947162428335e-01 -1.612584117080092985e-04
-4.021526418786695589e-01 -1.653996238379875814e-04
-4.041095890410961178e-01 -1.695796520570413068e-04
-4.060665362035226766e-01 -1.737950059140625598e-04
-4.080234833659492910e-01 -1.780289047914940573e-04
-4.099804305283760164e-01 -1.822839812435971885e-04
-4.119373776908025753e-01 -1.865559271021416442e-04
-4.138943248532291341e-01 -1.908394220560534569e-04
-4.158512720156556930e-01 -1.951288957926331381e-04
-4.178082191780824184e-01 -1.994185279974403460e-04
-4.197651663405089772e-01 -2.037022483544435056e-04
-4.217221135029355361e-01 -2.079737365458639547e-04
-4.236790606653620950e-01 -2.122248060411917792e-04
-4.256360078277888759e-01 -2.164458987534678398e-04
-4.275929549902154347e-01 -2.206319759143706869e-04
-4.295499021526421601e-01 -2.247753191318682046e-04
-4.315068493150687190e-01 -2.288679329775368640e-04
-4.334637964774952779e-01 -2.329015449866020555e-04
-4.354207436399220033e-01 -2.368676056579318548e-04
-4.373776908023486176e-01 -2.407572884540402751e-04
-4.393346379647751765e-01 -2.445614898010777536e-04
-4.412915851272017354e-01 -2.482868780908647913e-04
-4.432485322896284607e-01 -2.519204087449079159e-04
-4.452054794520550196e-01 -2.554498358908755462e-04
-4.471624266144815785e-01 -2.588666526035123656e-04
-4.491193737769081373e-01 -2.621621875056998519e-04
-4.510763209393348627e-01 -2.653276047684095481e-04
-4.530332681017614216e-01 -2.683539041107559715e-04
-4.549902152641882025e-01 -2.712319207999684787e-04
-4.569471624266145393e-01 -2.739652246167738401e-04
-4.589041095890413202e-01 -2.766056281181111516e-04
-4.608610567514678791e-01 -2.791042571035136258e-04
-4.628180039138946045e-01 -2.814573839504218430e-04
-4.647749510763211633e-01 -2.836615351804723604e-04
-4.667318982387477222e-01 -2.857134914595253587e-04
-4.686888454011745031e-01 -2.876102875976181304e-04
-4.706457925636010620e-01 -2.893492125490086642e-04
-4.726027397260276208e-01 -2.909278094121412221e-04
-4.745596868884541797e-01 -2.922949357287135523e-04
-4.765166340508809051e-01 -2.934376981692459569e-04
-4.784735812133074639e-01 -2.943739031715972526e-04
-4.804305283757341893e-01 -2.950953558649370661e-04
-4.823874755381605817e-01 -2.955936645702936802e-04
-4.843444227005873071e-01 -2.958602408006148570e-04
-4.863013698630138659e-01 -2.958862992607257710e-04
-4.882583170254406468e-01 -2.956628578473537833e-04
-4.902152641878670392e-01 -2.951890955724551240e-04
-4.921722113502937646e-01 -2.948778061040975649e-04
-4.941291585127203234e-01 -2.944712024542962543e-04
-4.960861056751470488e-01 -2.939918008804861269e-04
-4.980430528375734411e-01 -2.934641634430852999e-04
-5.000000000000002220e-01 -2.929148980055218529e-04
-5.000000000000000000e-01 -2.929148980055218529e-04
-4.980430528375733301e-01 -2.798075449808129999e-04
-4.960861056751467713e-01 -2.678999491042363830e-04
-4.941291585127201569e-01 -2.574646651153530389e-04
-4.921722113502935980e-01 -2.482336474015102695e-04
-4.902152641878669281e-01 -2.398535789922374235e-04
-4.882583170254402583e-01 -2.322615987259708380e-04
-4.863013698630136994e-01 -2.251892619388963155e-04
-4.843444227005870295e-01 -2.186608587898324302e-04
-4.823874755381604706e-01 -2.125015274071029390e-04
-4.804305283757338563e-01 -2.067069131373673108e-04
-4.784735812133071864e-01 -2.011998293275274918e-04
-4.765166340508806275e-01 -1.959649546021488434e-04
-4.745596868884539576e-01 -1.909789633213982232e-04
-4.726027397260273988e-01 -1.861983141783626558e-04
-4.706457925636007844e-01 -1.816047351152818570e-04
-4.686888454011742255e-01 -1.771708590064538990e-04
-4.667318982387475557e-01 -1.728683864579055385e-04
-4.647749510763208858e-01 -1.686693526836050656e-04
-4.628180039138943269e-01 -1.646056542202077523e-04
-4.608610567514677125e-01 -1.607003234670748243e-04
-4.589041095890410982e-01 -1.569151571358884866e-04
-4.569471624266144838e-01 -1.532423898529141325e-04
-4.549902152641878139e-01 -1.496512036599580598e-04
-4.530332681017612551e-01 -1.461052453759427070e-04
-4.510763209393345852e-01 -1.426071628453916566e-04
-4.491193737769080263e-01 -1.391417863889826201e-04
-4.471624266144814119e-01 -1.357523680999132593e-04
-4.452054794520547421e-01 -1.325406131804754721e-04
-4.432485322896281832e-01 -1.294491935860458617e-04
-4.412915851272015133e-01 -1.264872704649355197e-04
-4.393346379647749544e-01 -1.236042579956854481e-04
-4.373776908023483401e-01 -1.206134077519078324e-04
-4.354207436399216702e-01 -1.175938830879337896e-04
-4.334637964774951113e-01 -1.145203112349499434e-04
-4.315068493150684414e-01 -1.114131462734908905e-04
