3.101761252446184058e-01 -5.777355983842762531e-09
3.082191780821917360e-01 -5.949105010217585151e-09
3.062622309197651216e-01 -6.120854036592408599e-09
3.043052837573385072e-01 -6.292603062967232047e-09
3.023483365949118928e-01 -6.464352101785091913e-09
3.003913894324852785e-01 -6.636101115716878116e-09
2.984344422700586641e-01 -6.807850154534737981e-09
2.964774951076320497e-01 -6.979599180909561429e-09
2.945205479452054353e-01 -7.151348207284384050e-09
2.925636007827788210e-01 -8.111285828294646659e-09
2.906066536203522066e-01 -9.835231091746439101e-09
2.886497064579256477e-01 -1.155917636764126796e-08
2.866927592954989779e-01 -1.328312163109306040e-08
2.847358121330723080e-01 -1.500706689454485285e-08
2.827788649706456936e-01 -1.673101215799664529e-08
2.808219178082191347e-01 -1.845495742144843773e-08
2.788649706457925204e-01 -2.017890268490023017e-08
2.769080234833659060e-01 -2.190284794835202262e-08
2.749510763209392916e-01 -2.362679322424685148e-08
2.729941291585126772e-01 -2.535073848769864392e-08
2.710371819960860629e-01 -2.707468375115043636e-08
2.690802348336594485e-01 -2.879862901460222880e-08
2.671232876712328341e-01 -3.052257427805402125e-08
2.651663405088062198e-01 -3.224651955394885342e-08
2.632093933463796054e-01 -3.397046481740064586e-08
2.612524461839529355e-01 -3.569441008085243830e-08
2.592954990215263211e-01 -3.741835534430423074e-08
2.573385518590997623e-01 -3.914230060775602319e-08
2.553816046966731479e-01 -4.086624587120781563e-08
2.534246575342465335e-01 -4.381516107861625189e-08
2.514677103718199191e-01 -4.785174963407435888e-08
2.495107632093933048e-01 -5.188833818953245925e-08
2.475538160469666626e-01 -5.592492675743359934e-08
2.455968688845400483e-01 -5.996151531289169971e-08
2.436399217221134617e-01 -6.399810386834980669e-08
2.416829745596868473e-01 -6.803469242380790045e-08
2.397260273972602329e-01 -7.207128097926600743e-08
2.377690802348336185e-01 -7.610786952228106807e-08
2.358121330724069764e-01 -8.014445809018220817e-08
2.338551859099803620e-01 -8.418104664564031515e-08
2.318982387475537754e-01 -8.821763520109840890e-08
2.299412915851271055e-01 -9.225422375655651589e-08
2.279843444227005189e-01 -9.629081232445765598e-08
2.260273972602739045e-01 -1.003274008674727166e-07
2.240704500978472902e-01 -1.043639894229308236e-07
2.221135029354206758e-01 -1.084005779908319637e-07
2.201565557729940892e-01 -1.124371665462900575e-07
2.181996086105674748e-01 -1.164737551017481644e-07
2.162426614481408604e-01 -1.205103436696493045e-07
2.142857142857142461e-01 -1.557191616888871791e-07
2.123287671232876039e-01 -2.162703293241785069e-07
2.103718199608609618e-01 -2.768214969594698348e-07
2.084148727984343474e-01 -3.373726646072041825e-07
2.064579256360077331e-01 -3.979238322549385302e-07
2.045009784735811464e-01 -4.407818608832737591e-07
2.025440313111545321e-01 -4.656453573253079098e-07
2.005870841487279177e-01 -4.905088537548989878e-07
1.986301369863013033e-01 -5.153723501969330855e-07
1.966731898238747167e-01 -5.402358466514103091e-07
1.947162426614481023e-01 -5.705821885648312821e-07
1.927592954990214602e-01 -6.079073729731889671e-07
1.908023483365948458e-01 -6.452325573815467579e-07
1.888454011741682315e-01 -6.825577418023475686e-07
1.868884540117416448e-01 -7.198829262107053594e-07
1.849315068493149750e-01 -7.653833665117628240e-07
1.829745596868883606e-01 -8.239885846078699724e-07
1.810176125244617740e-01 -8.825938027164201408e-07
1.790606653620351596e-01 -9.411990207876411436e-07
1.771037181996085452e-01 -9.998042388961914178e-07
1.751467710371819031e-01 -1.074444191148820235e-06
1.731898238747552887e-01 -1.193927583018683342e-06
1.712328767123286744e-01 -1.331549591534143934e-06
1.692759295499020877e-01 -1.487310216682758886e-06
1.673189823874754734e-01 -1.661209458452085072e-06
1.653620352250488590e-01 -1.844781210282586207e-06
1.634050880626222724e-01 -2.016479628535962098e-06
1.614481409001956025e-01 -2.194658317778663223e-06
1.594911937377690159e-01 -2.379317278010689581e-06
1.575342465753424015e-01 -2.570456509244483664e-06
1.555772994129157316e-01 -2.764524930062474157e-06
1.536203522504891450e-01 -2.962102827846255125e-06
1.516634050880625306e-01 -3.164296251435346968e-06
1.497064579256359163e-01 -3.371105200867078850e-06
1.477495107632093296e-01 -3.584514779376712482e-06
1.457925636007827153e-01 -3.814949820456929786e-06
1.438356164383561009e-01 -4.054884630065535221e-06
1.418786692759294865e-01 -4.304319208177642110e-06
1.399217221135028999e-01 -4.563253554830580044e-06
1.379647749510762300e-01 -4.846960146153878344e-06
1.360078277886495879e-01 -5.157152295159295345e-06
1.340508806262229735e-01 -5.486340261213784901e-06
1.320939334637963869e-01 -5.834524044292460335e-06
1.301369863013697725e-01 -6.233891431868439675e-06
1.281800391389431582e-01 -7.236985343234333573e-06
1.262230919765165438e-01 -8.616336952644209414e-06
1.242661448140899433e-01 -1.025528051727053749e-05
1.223091976516633428e-01 -1.085919303696614090e-05
1.203522504892367284e-01 -1.079095562969914733e-05
1.183953033268100863e-01 -1.112462776222041310e-05
1.164383561643834719e-01 -1.175347472446189681e-05
1.144814090019568714e-01 -1.278421538886957488e-05
1.125244618395302570e-01 -1.439882845468536843e-05
1.105675146771036566e-01 -1.607869429018146933e-05
1.086105675146770005e-01 -1.765558219318464565e-05
1.066536203522504417e-01 -1.903482178307039287e-05
1.046966731898237857e-01 -2.005788695504683421e-05
1.027397260273972268e-01 -2.110411372946604031e-05
1.007827788649705292e-01 -2.244274826868195347e-05
9.882583170254388705e-02 -2.396595347658163293e-05
9.686888454011731431e-02 -2.573791262331205990e-05
9.491193737769067218e-02 -2.774414185746679705e-05
9.295499021526411332e-02 -3.002025868000838689e-05
9.099804305283745731e-02 -3.252008616511395075e-05
8.904109589041089845e-02 -3.516469755297614640e-05
8.708414872798424244e-02 -3.797874212903450992e-05
8.512720156555768358e-02 -4.089256734372920076e-05
8.317025440313102758e-02 -4.389887061020725017e-05
8.121330724070446871e-02 -4.702628849900708009e-05
7.925636007827781271e-02 -5.025739240898326773e-05
7.729941291585125385e-02 -5.384678978305256847e-05
7.534246575342459784e-02 -5.782779126196121305e-05
7.338551859099795571e-02 -6.226061259901035446e-05
7.142857142857129971e-02 -6.695995167890039215e-05
6.947162426614464370e-02 -7.202967395386653492e-05
6.751467710371808484e-02 -7.745783385986998828e-05
6.555772994129142883e-02 -8.316458836970228898e-05
6.360078277886486997e-02 -8.916971913937603213e-05
6.164383561643822090e-02 -9.544536610400566412e-05
5.968688845401166204e-02 -1.019497861316603205e-04
5.772994129158500604e-02 -1.086702067838313381e-04
5.577299412915844717e-02 -1.156265095924600067e-04
5.381604696673179117e-02 -1.228421788316640096e-04
5.185909980430523231e-02 -1.302958023497712838e-04
4.990215264187858324e-02 -1.381719698608217827e-04
4.794520547945192723e-02 -1.466384947967073376e-04
4.598825831702536837e-02 -1.558137666588857700e-04
4.403131115459871237e-02 -1.658406579138950465e-04
4.207436399217215350e-02 -1.769136353867078798e-04
4.011741682974550444e-02 -1.892505852811544799e-04
3.816046966731893864e-02 -2.025807470465259327e-04
3.620352250489228957e-02 -2.170669065933738574e-04
3.424657534246564050e-02 -2.322804405824131823e-04
3.228962818003898450e-02 -2.436359869286498553e-04
3.033268101761242563e-02 -2.500484871959976854e-04
2.837573385518577310e-02 -2.529553624817281387e-04
2.641878669275921077e-02 -2.662042811237250216e-04
2.446183953033255823e-02 -2.862927715602404510e-04
2.250489236790590569e-02 -3.026752577730025670e-04
2.054794520547934683e-02 -3.158355350538017618e-04
1.859099804305269429e-02 -3.284122753660547052e-04
1.663405088062613196e-02 -3.407642285922512127e-04
1.467710371819948116e-02 -3.534358540846494466e-04
1.272015655577291883e-02 -3.674222643273148715e-04
1.076320939334626803e-02 -3.820493735332072685e-04
8.806262230919707432e-03 -3.962699159194018293e-04
6.849315068493054028e-03 -4.100191866791777235e-04
4.892367906066493431e-03 -4.225023016849126754e-04
2.935420743639841328e-03 -4.336980057040072472e-04
9.784735812132805150e-04 -4.443920175094318893e-04
-9.784735812133715880e-04 -4.544117756054779516e-04
-2.935420743640114981e-03 -4.645715647714397331e-04
-4.892367906066675577e-03 -4.752778008925704397e-04
-6.849315068493328114e-03 -4.854304951048287907e-04
-8.806262230919889578e-03 -4.948734441163812068e-04
-1.076320939334654038e-02 -5.026213220403542067e-04
-1.272015655577310271e-02 -5.075871515248304338e-04
-1.467710371819975351e-02 -5.110270511942571108e-04
-1.663405088062631584e-02 -5.137322220376074099e-04
-1.859099804305296838e-02 -5.169636028630319059e-04
-2.054794520547952724e-02 -5.226987112758648552e-04
-2.250489236790617978e-02 -5.300957651479516839e-04
-2.446183953033274211e-02 -5.359979139198957875e-04
-2.641878669275939465e-02 -5.388222176868098746e-04
-2.837573385518604718e-02 -5.362376204159152119e-04
-3.033268101761260604e-02 -5.295986151453701283e-04
-3.228962818003926205e-02 -5.269422985320312055e-04
-3.424657534246582091e-02 -5.271173745424035089e-04
-3.620352250489246998e-02 -5.269812430387976797e-04
-3.816046966731912599e-02 -5.276452014654857674e-04
-4.011741682974577505e-02 -5.258511267815660709e-04
-4.207436399217233391e-02 -5.212892068078396005e-04
-4.403131115459898992e-02 -5.171148771555598251e-04
-4.598825831702554878e-02 -5.127959234229360159e-04
-4.794520547945220479e-02 -5.085247815801468467e-04
-4.990215264187876365e-02 -5.042291340907066642e-04
-5.185909980430541272e-02 -4.998641034456361007e-04
-5.381604696673206872e-02 -4.954272962739806078e-04
-5.577299412915862759e-02 -4.903630589396437006e-04
-5.772994129158528359e-02 -4.844508058312378771e-04
-5.968688845401184245e-02 -4.792128804216961788e-04
-6.164383561643849152e-02 -4.758275071274345111e-04
-6.360078277886505038e-02 -4.718924235003010316e-04
-6.555772994129170639e-02 -4.646161515251554853e-04
-6.751467710371826525e-02 -4.566514471008526811e-04
-6.947162426614492126e-02 -4.517560883215333985e-04
-7.142857142857148012e-02 -4.474749259967183827e-04
-7.338551859099813612e-02 -4.422327497617901189e-04
-7.534246575342477825e-02 -4.368825573097678155e-04
-7.729941291585143426e-02 -4.316617056374761978e-04
-7.925636007827809026e-02 -4.264058887437621043e-04
-8.121330724070464913e-02 -4.210734753919117071e-04
-8.317025440313130513e-02 -4.158501584936671902e-04
-8.512720156555786399e-02 -4.108044975881689842e-04
-8.708414872798452000e-02 -4.058896877167996213e-04
-8.904109589041107886e-02 -4.011057288795594807e-04
-9.099804305283773487e-02 -3.963745236356181118e-04
-9.295499021526429373e-02 -3.917262804328727884e-04
-9.491193737769093586e-02 -3.871704120993766447e-04
-9.686888454011750860e-02 -3.827266958066898885e-04
-9.882583170254415073e-02 -3.784102609940982720e-04
-1.007827788649707096e-01 -3.742065702764459947e-04
-1.027397260273973656e-01 -3.701020903788258712e-04
-1.046966731898240216e-01 -3.659932156132713276e-04
-1.066536203522505805e-01 -3.619407527666638840e-04
-1.086105675146772365e-01 -3.579447018390039198e-04
-1.105675146771037953e-01 -3.541815367649686977e-04
-1.125244618395304513e-01 -3.506247225979959884e-04
-1.144814090019570935e-01 -3.472347920844447763e-04
-1.164383561643837495e-01 -3.438939763801171739e-04
-1.183953033268103083e-01 -3.403686575301480776e-04
-1.203522504892369643e-01 -3.367027005612321564e-04
-1.223091976516635232e-01 -3.328568050588818356e-04
-1.242661448140901792e-01 -3.296099840215686231e-04
-1.262230919765167381e-01 -3.267097442635692912e-04
-1.281800391389433802e-01 -3.242368165752958155e-04
-1.301369863013700501e-01 -3.213501294939394748e-04
-1.320939334637966089e-01 -3.184604286226011809e-04
-1.340508806262232511e-01 -3.155677139612802834e-04
-1.360078277886498099e-01 -3.128166140336035260e-04
-1.379647749510764798e-01 -3.101372384489617363e-04
-1.399217221135030387e-01 -3.075279799477771518e-04
-1.418786692759296808e-01 -3.049516644147457975e-04
-1.438356164383562397e-01 -3.024247192746561423e-04
-1.457925636007828818e-01 -2.999483970485741086e-04
-1.477495107632094684e-01 -2.975226977365001842e-04
-1.497064579256361938e-01 -2.951476213384337730e-04
-1.516634050880628637e-01 -2.928231678543752000e-04
-1.536203522504894226e-01 -2.905720073058465835e-04
-1.555772994129160647e-01 -2.883808666053030078e-04
-1.575342465753426235e-01 -2.862475898644893375e-04
-1.594911937377692657e-01 -2.841721770834050847e-04
-1.614481409001958245e-01 -2.821546282620510083e-04
-1.634050880626224944e-01 -2.801839023995333368e-04
-1.653620352250490533e-01 -2.782514401725041616e-04
-1.673189823874756954e-01 -2.763685028273104769e-04
-1.692759295499022543e-01 -2.745350903639527705e-04
-1.712328767123289242e-01 -2.727512027824301752e-04
-1.731898238747554830e-01 -2.710168400827432872e-04
-1.751467710371821251e-01 -2.692187496321702994e-04
-1.771037181996087673e-01 -2.674347441102752293e-04
-1.790606653620353539e-01 -2.656650549598813709e-04
-1.810176125244619960e-01 -2.639096821809886698e-04
-1.829745596868885549e-01 -2.621686257735971262e-04
-1.849315068493151970e-01 -2.605225001667795860e-04
-1.868884540117418669e-01 -2.589956666945871064e-04
-1.888454011741685090e-01 -2.575323519959001333e-04
-1.908023483365950679e-01 -2.561325560707186665e-04
-1.927592954990217378e-01 -2.547962789190426521e-04
-1.947162426614482966e-01 -2.535077337462658242e-04
-1.966731898238749388e-01 -2.520997886625490989e-04
-1.986301369863014976e-01 -2.506955247914591472e-04
-2.005870841487281397e-01 -2.492949421329957523e-04
-2.025440313111548096e-01 -2.478980406871590225e-04
-2.045009784735813685e-01 -2.465365010040724831e-04
-2.064579256360080106e-01 -2.452306546016029933e-04
-2.084148727984345695e-01 -2.439539112638530185e-04
-2.103718199608612394e-01 -2.427062709908226401e-04
-2.123287671232877982e-01 -2.414877337825119393e-04
-2.142857142857144404e-01 -2.402579185690449518e-04
-2.162426614481409992e-01 -2.390361805853717767e-04
-2.181996086105676413e-01 -2.378268870161991621e-04
-2.201565557729942280e-01 -2.366300378615272977e-04
-2.221135029354208701e-01 -2.354707131179698063e-04
-2.240704500978475122e-01 -2.344128775457363859e-04
-2.260273972602741821e-01 -2.334045372097152602e-04
-2.279843444227008242e-01 -2.324456921099062393e-04
-2.299412915851273831e-01 -2.315363422463096485e-04
-2.318982387475540252e-01 -2.304630215141707675e-04
-2.338551859099806118e-01 -2.292933005661644205e-04
-2.358121330724072540e-01 -2.281235796181580464e-04
-2.377690802348338128e-01 -2.269711897546128126e-04
-2.397260273972604550e-01 -2.260451087277577219e-04
-2.416829745596870138e-01 -2.251190277009026313e-04
-2.436399217221136837e-01 -2.241963178623928936e-04
-2.455968688845402426e-01 -2.232795713590857232e-04
-2.475538160469668847e-01 -2.223628248557785257e-04
-2.495107632093934436e-01 -2.214571713666733108e-04
-2.514677103718200857e-01 -2.205574603389713650e-04
-2.534246575342467556e-01 -2.196577493112694462e-04
-2.553816046966733144e-01 -2.187706865626111734e-04
-2.573385518590999843e-01 -2.178915589350546573e-04
-2.592954990215265432e-01 -2.170197925627831068e-04
-2.612524461839531575e-01 -2.161553874457964675e-04
-2.632093933463798274e-01 -2.152983435840948479e-04
-2.651663405088064973e-01 -2.144533542693975920e-04
-2.671232876712330562e-01 -2.136223427559899948e-04
-2.690802348336597261e-01 -2.128017236436608741e-04
-2.710371819960862849e-01 -2.119914969324101486e-04
-2.729941291585128993e-01 -2.111916626222379268e-04
-2.749510763209394582e-01 -2.104004383917558040e-04
-2.769080234833661280e-01 -2.096002776669357484e-04
-2.788649706457926869e-01 -2.088041337323260640e-04
-2.808219178082193568e-01 -2.080120065879266695e-04
-2.827788649706459712e-01 -2.072238962337376192e-04
-2.847358121330726410e-01 -2.064398026697588588e-04
-2.866927592954990889e-01 -2.057401339447423067e-04
-2.886497064579257588e-01 -2.051146177121135577e-04
-2.906066536203524286e-01 -2.045318056978572105e-04
-2.925636007827790430e-01 -2.039916979019734005e-04
-2.945205479452055464e-01 -2.034942943244619380e-04
-2.964774951076322163e-01 -2.028297176686590032e-04
-2.984344422700589416e-01 -2.015877075058624963e-04
-3.003913894324856115e-01 -2.003627275601606815e-04
-3.023483365949122259e-01 -1.998535630755723057e-04
-3.043052837573387293e-01 -1.993420598977377876e-04
-3.062622309197653436e-01 -1.987212429702427856e-04
-3.082191780821920135e-01 -1.980993752222519257e-04
-3.101761252446186834e-01 -1.974737574657081153e-04
-3.121330724070451312e-01 -1.968481397091643591e-04
-3.140900195694718011e-01 -1.962225219526206029e-04
-3.160469667318984155e-01 -1.956028379631145214e-04
-3.180039138943250854e-01 -1.949868724218225483e-04
-3.199608610567515332e-01 -1.943709068805306024e-04
-3.219178082191782031e-01 -1.937551866949519148e-04
-3.238747553816049285e-01 -1.931623006428101312e-04
-3.258317025440315429e-01 -1.925694145906683746e-04
-3.277886497064582683e-01 -1.919765285385266723e-04
-3.297455968688846606e-01 -1.913867642727147089e-04
-3.317025440313113860e-01 -1.908042509854362761e-04
-3.336594911937379448e-01 -1.902255673105117211e-04
-3.356164383561646702e-01 -1.896507132479409083e-04
-3.375733855185910626e-01 -1.890796887977238649e-04
-3.395303326810177880e-01 -1.885124939598606180e-04
-3.414872798434443468e-01 -1.879491287343510049e-04
-3.434442270058711277e-01 -1.873905236593004448e-04
-3.454011741682974646e-01 -1.868402707238187087e-04
-3.473581213307242455e-01 -1.862951148542884650e-04
-3.493150684931508043e-01 -1.857550560507100932e-04
-3.512720156555775297e-01 -1.852200943130834850e-04
-3.532289628180040886e-01 -1.846902296414085589e-04
-3.551859099804306474e-01 -1.841654620356854234e-04
-3.571428571428574283e-01 -1.836457914959139701e-04
-3.590998043052839872e-01 -1.831268140728350025e-04
-3.610567514677107126e-01 -1.826118094439784011e-04
-3.630136986301371049e-01 -1.821008166663540978e-04
-3.649706457925638303e-01 -1.815938357399618757e-04
-3.669275929549903892e-01 -1.810908666648018976e-04
-3.688845401174171146e-01 -1.805919094408742177e-04
-3.708414872798435069e-01 -1.800969640681787003e-04
-3.727984344422702323e-01 -1.796060305467153998e-04
-3.747553816046967912e-01 -1.791191088764842890e-04
-3.767123287671235721e-01 -1.786361990574853950e-04
-3.786692759295501309e-01 -1.781573010897186365e-04
-3.806262230919766898e-01 -1.776824149731841761e-04
-3.825831702544032487e-01 -1.772115407078819055e-04
-3.845401174168299741e-01 -1.767446782938118517e-04
-3.864970645792565329e-01 -1.762811726718735189e-04
-3.884540117416830918e-01 -1.758210718404874665e-04
-3.904109589041098727e-01 -1.753648304625827722e-04
-3.923679060665364315e-01 -1.749124485381595715e-04
-3.943248532289631569e-01 -1.744639260672178373e-04
-3.962818003913895493e-01 -1.740192630497575696e-04
-3.982387475538162747e-01 -1.735784594857786058e-04
-4.001956947162428335e-01 -1.731415153752811356e-04
-4.021526418786695589e-01 -1.727084307182651861e-04
-4.041095890410961178e-01 -1.722792055147306218e-04
-4.060665362035226766e-01 -1.718538397646775782e-04
-4.080234833659492910e-01 -1.714323334681058656e-04
-4.099804305283760164e-01 -1.710146866250156466e-04
-4.119373776908025753e-01 -1.706008992354069212e-04
-4.138943248532291341e-01 -1.701891140585588282e-04
-4.158512720156556930e-01 -1.697702761666631556e-04
-4.178082191780824184e-01 -1.693536742045707421e-04
-4.197651663405089772e-01 -1.689393081722816690e-04
-4.217221135029355361e-01 -1.685271780697959092e-04
-4.236790606653620950e-01 -1.681172838971134085e-04
-4.256360078277888759e-01 -1.677096256542341668e-04
-4.275929549902154347e-01 -1.673042033411582656e-04
-4.295499021526421601e-01 -1.669010169578855963e-04
-4.315068493150687190e-01 -1.665000665044163487e-04
-4.334637964774952779e-01 -1.661013519807502789e-04
-4.354207436399220033e-01 -1.657048733868874953e-04
-4.373776908023486176e-01 -1.653106307228280249e-04
-4.393346379647751765e-01 -1.649186239885718408e-04
-4.412915851272017354e-01 -1.645288531841189428e-04
-4.432485322896284607e-01 -1.641689506417117980e-04
-4.452054794520550196e-01 -1.638252532020235410e-04
-4.471624266144815785e-01 -1.634887156819082041e-04
-4.491193737769081373e-01 -1.631593380813657602e-04
-4.510763209393348627e-01 -1.628371204003962092e-04
-4.530332681017614216e-01 -1.625220626389996053e-04
-4.549902152641882025e-01 -1.622141647971758673e-04
-4.569471624266145393e-01 -1.618868796617281450e-04
-4.589041095890413202e-01 -1.615288042717417645e-04
-4.608610567514678791e-01 -1.611639152707654570e-04
-4.628180039138946045e-01 -1.607922126587991681e-04
-4.647749510763211633e-01 -1.604136964358430606e-04
-4.667318982387477222e-01 -1.600283666018969446e-04
-4.686888454011745031e-01 -1.596362231569609016e-04
-4.706457925636010620e-01 -1.592590708519626443e-04
-4.726027397260276208e-01 -1.589586500723485498e-04
-4.745596868884541797e-01 -1.586755448788633503e-04
-4.765166340508809051e-01 -1.584097552715070729e-04
-4.784735812133074639e-01 -1.581612812502796903e-04
-4.804305283757341893e-01 -1.579301228151813925e-04
-4.823874755381605817e-01 -1.577162799662119354e-04
-4.843444227005873071e-01 -1.575197527033714003e-04
-4.863013698630138659e-01 -1.571207480294802223e-04
-4.882583170254406468e-01 -1.566836474027563674e-04
-4.902152641878670392e-01 -1.562100743631011229e-04
-4.921722113502937646e-01 -1.557000289105141906e-04
-4.941291585127203234e-01 -1.552340249131939560e-04
-4.960861056751470488e-01 -1.548969502870720300e-04
-4.980430528375734411e-01 -1.546001051495078790e-04
-5.000000000000002220e-01 -1.543434895005013673e-04
-5.000000000000000000e-01 -1.543434895005013673e-04
-4.980430528375733301e-01 -1.541640370909667013e-04
-4.960861056751467713e-01 -1.538769934767063123e-04
-4.941291585127201569e-01 -1.535861103105344322e-04
-4.921722113502935980e-01 -1.532950408022967781e-04
-4.902152641878669281e-01 -1.530060588180355303e-04
-4.882583170254402583e-01 -1.527172985177364310e-04
-4.863013698630136994e-01 -1.524285382174373588e-04
-4.843444227005870295e-01 -1.521397779171382325e-04
-4.823874755381604706e-01 -1.518550244709300045e-04
-4.804305283757338563e-01 -1.515712231484662065e-04
-4.784735812133071864e-01 -1.512874218260023813e-04
-4.765166340508806275e-01 -1.510036205035385833e-04
-4.745596868884539576e-01 -1.507279367291985170e-04
-4.726027397260273988e-01 -1.504555364574702923e-04
-4.706457925636007844e-01 -1.501831361857420676e-04
-4.686888454011742255e-01 -1.499107359140139243e-04
-4.667318982387475557e-01 -1.496383356422856725e-04
-4.647749510763208858e-01 -1.493659353705575291e-04
-4.628180039138943269e-01 -1.490935350988292774e-04
-4.608610567514677125e-01 -1.488211348271010798e-04
-4.589041095890410982e-01 -1.485539863929013311e-04
-4.569471624266144838e-01 -1.482916858087277804e-04
-4.549902152641878139e-01 -1.480293852245542568e-04
-4.530332681017612551e-01 -1.477670846403807332e-04
-4.510763209393345852e-01 -1.475047840562072638e-04
-4.491193737769080263e-01 -1.472424834720337402e-04
-4.471624266144814119e-01 -1.469801828878602166e-04
-4.452054794520547421e-01 -1.467193761959037089e-04
-4.432485322896281832e-01 -1.464672243360305519e-04
-4.412915851272015133e-01 -1.462150724761574221e-04
-4.393346379647749544e-01 -1.459629206162842380e-04
-4.373776908023483401e-01 -1.457107687564111352e-04
-4.354207436399216702e-01 -1.454586168965380053e-04
-4.334637964774951113e-01 -1.452064650366648212e-04
-4.315068493150684414e-01 -1.449543131767917184e-04
