3.062622309197651771e-01 -9.705117811391163157e-09
3.043052837573385072e-01 -9.977444927058730689e-09
3.023483365949118928e-01 -1.024977205516933464e-08
3.003913894324853340e-01 -1.052209917083690217e-08
2.984344422700587196e-01 -1.079442629894750777e-08
2.964774951076321052e-01 -1.106675342705811172e-08
2.945205479452054909e-01 -1.133908054272567925e-08
2.925636007827788210e-01 -1.248028141003222542e-08
2.906066536203522066e-01 -1.521147320686662643e-08
2.886497064579256477e-01 -1.794266501614406716e-08
2.866927592954990334e-01 -2.067385682542150458e-08
2.847358121330724190e-01 -2.340504862225590889e-08
2.827788649706457491e-01 -2.613624043153334631e-08
2.808219178082191902e-01 -2.886743222836774731e-08
2.788649706457925759e-01 -3.159862402520215162e-08
2.769080234833659615e-01 -3.432981584692262877e-08
2.749510763209393471e-01 -3.706100764375702647e-08
2.729941291585127328e-01 -3.979219944059143078e-08
2.710371819960860629e-01 -4.252339124986886820e-08
2.690802348336594485e-01 -4.525458304670327251e-08
2.671232876712328896e-01 -4.798577484353767682e-08
2.651663405088062753e-01 -5.071696665281511424e-08
2.632093933463796609e-01 -5.344815844964951194e-08
2.612524461839529910e-01 -5.617935025892695598e-08
2.592954990215264321e-01 -5.891054205576135367e-08
2.573385518590997623e-01 -6.164173385259575798e-08
2.553816046966732034e-01 -6.437292567431622851e-08
2.534246575342465890e-01 -6.819623629329659934e-08
2.514677103718199747e-01 -7.459169457111993100e-08
2.495107632093933048e-01 -8.098715286138630899e-08
2.475538160469667182e-01 -8.738261115165267376e-08
2.455968688845401038e-01 -9.377806942947601864e-08
2.436399217221134617e-01 -1.001735277072993503e-07
2.416829745596868750e-01 -1.065689859975657151e-07
2.397260273972602884e-01 -1.129644442878320931e-07
2.377690802348336740e-01 -1.193599025780984711e-07
2.358121330724070319e-01 -1.257553608559218027e-07
2.338551859099804175e-01 -1.321508191461881807e-07
2.318982387475538032e-01 -1.385462774364545587e-07
2.299412915851271610e-01 -1.449417357267209102e-07
2.279843444227006022e-01 -1.513371940169872882e-07
2.260273972602739878e-01 -1.577326522948106199e-07
2.240704500978473457e-01 -1.641281105850769979e-07
2.221135029354207313e-01 -1.705235688629003295e-07
2.201565557729941169e-01 -1.769190271531667075e-07
2.181996086105674748e-01 -1.833144854558761054e-07
2.162426614481408604e-01 -1.897099437212564172e-07
2.142857142857143016e-01 -2.166147579045723749e-07
2.123287671232876872e-01 -3.075055840491919154e-07
2.103718199608610451e-01 -3.983964101813684097e-07
2.084148727984344307e-01 -4.892872363384309437e-07
2.064579256360078441e-01 -5.801780624581644710e-07
2.045009784735811742e-01 -6.658159262386836216e-07
2.025440313111545876e-01 -7.051214671125067059e-07
2.005870841487280010e-01 -7.444270079987728101e-07
1.986301369863013588e-01 -7.837325488850389143e-07
1.966731898238747445e-01 -8.230380897713051243e-07
1.947162426614481578e-01 -8.623436306575712285e-07
1.927592954990214880e-01 -9.197635343957015331e-07
1.908023483365949013e-01 -9.779198689948216235e-07
1.888454011741682870e-01 -1.036076203618827966e-06
1.868884540117416448e-01 -1.094232538242834096e-06
1.849315068493150582e-01 -1.152388872854397312e-06
1.829745596868884716e-01 -1.236541600553637530e-06
1.810176125244618017e-01 -1.326399432721409673e-06
1.790606653620352151e-01 -1.416257264876738689e-06
1.771037181996086007e-01 -1.506115097032067706e-06
1.751467710371819586e-01 -1.595972929199839849e-06
1.731898238747553442e-01 -1.731159290248217040e-06
1.712328767123287854e-01 -1.907017485949014147e-06
1.692759295499021710e-01 -2.105811630149623571e-06
1.673189823874755289e-01 -2.327541722775386767e-06
1.653620352250489145e-01 -2.572207763876076874e-06
1.634050880626223001e-01 -2.821130119761608899e-06
1.614481409001956580e-01 -3.067563117051345448e-06
1.594911937377690436e-01 -3.324710197156381920e-06
1.575342465753424848e-01 -3.592571360076718313e-06
1.555772994129158426e-01 -3.871146605812354206e-06
1.536203522504892283e-01 -4.158742098275760598e-06
1.516634050880626139e-01 -4.453407074575263736e-06
1.497064579256359718e-01 -4.757246701333811300e-06
1.477495107632093574e-01 -5.070260978514076241e-06
1.457925636007827708e-01 -5.392449906116056867e-06
1.438356164383561564e-01 -5.728457770208662539e-06
1.418786692759295420e-01 -6.091321804036151709e-06
1.399217221135029277e-01 -6.470071186665298197e-06
1.379647749510762855e-01 -6.864705918133430745e-06
1.360078277886496712e-01 -7.275225998378334783e-06
1.340508806262230845e-01 -7.728321206652678942e-06
1.320939334637964147e-01 -8.480103755349908135e-06
1.301369863013698558e-01 -9.406418541554852823e-06
1.281800391389432414e-01 -1.053262290280795427e-05
1.262230919765166548e-01 -1.177882190207589312e-05
1.242661448140899988e-01 -1.285956194873582188e-05
1.223091976516633844e-01 -1.391017480685917063e-05
1.203522504892367839e-01 -1.490094274018077076e-05
1.183953033268101279e-01 -1.583554703658445378e-05
1.164383561643835691e-01 -1.672536241539990259e-05
1.144814090019569547e-01 -1.752874490417977071e-05
1.125244618395303126e-01 -1.822777932023427464e-05
1.105675146771036982e-01 -1.904848333435361734e-05
1.086105675146770977e-01 -2.007285879256767570e-05
1.066536203522504417e-01 -2.126005835959707542e-05
1.046966731898238412e-01 -2.265065982533357014e-05
1.027397260273972823e-01 -2.426526715479726941e-05
1.007827788649706263e-01 -2.614565497634427355e-05
9.882583170254401195e-02 -2.833118019727342388e-05
9.686888454011741145e-02 -3.084776974318709572e-05
9.491193737769075545e-02 -3.334599661077301998e-05
9.295499021526415495e-02 -3.589430969753108742e-05
9.099804305283754058e-02 -3.839628828429891513e-05
8.904109589041098172e-02 -4.081159982538311510e-05
8.708414872798433959e-02 -4.339549997650172868e-05
8.512720156555768358e-02 -4.598143650644645242e-05
8.317025440313112472e-02 -4.855686085575186377e-05
8.121330724070446871e-02 -5.117011773698310610e-05
7.925636007827781271e-02 -5.393928475823740255e-05
7.729941291585125385e-02 -5.686512032990580765e-05
7.534246575342469499e-02 -6.000995782178075255e-05
7.338551859099803898e-02 -6.345001452287384047e-05
7.142857142857138297e-02 -6.727255986639070430e-05
6.947162426614482411e-02 -7.157385132297794730e-05
6.751467710371818198e-02 -7.646267012689779397e-05
6.555772994129152598e-02 -8.187632835885991851e-05
6.360078277886496712e-02 -8.788202509126695125e-05
6.164383561643840131e-02 -9.457162543622437616e-05
5.968688845401175225e-02 -1.020047446206537051e-04
5.772994129158509624e-02 -1.097432213146617969e-04
5.577299412915853738e-02 -1.178647530549326294e-04
5.381604696673188831e-02 -1.262642215285553291e-04
5.185909980430523231e-02 -1.343733704348995203e-04
4.990215264187867344e-02 -1.388628162061360846e-04
4.794520547945201744e-02 -1.406302698211824194e-04
4.598825831702545858e-02 -1.429637059983775637e-04
4.403131115459880951e-02 -1.493892706886233062e-04
4.207436399217215350e-02 -1.594107916185051154e-04
4.011741682974559464e-02 -1.690557329883177879e-04
3.816046966731893864e-02 -1.796096338000404530e-04
3.620352250489228957e-02 -1.901554045709680739e-04
3.424657534246573071e-02 -1.999327942710155722e-04
3.228962818003916491e-02 -2.089397799210768582e-04
3.033268101761251584e-02 -2.177576357915377535e-04
2.837573385518586330e-02 -2.260691992940915039e-04
2.641878669275930097e-02 -2.356887976675985964e-04
2.446183953033264843e-02 -2.466411919958725685e-04
2.250489236790599937e-02 -2.588125415259478644e-04
2.054794520547943704e-02 -2.723696675412902641e-04
1.859099804305287471e-02 -2.867477679555220475e-04
1.663405088062622564e-02 -3.003566183605178418e-04
1.467710371819957137e-02 -3.131866816848055744e-04
1.272015655577301077e-02 -3.250593875636659399e-04
1.076320939334645017e-02 -3.354441906427628158e-04
8.806262230919707432e-03 -3.462423942105536008e-04
6.849315068493145968e-03 -3.578864485094276448e-04
4.892367906066493431e-03 -3.707930689274747428e-04
2.935420743639932401e-03 -3.856620279664474036e-04
9.784735812132805150e-04 -4.024845686874974743e-04
-9.784735812133715880e-04 -4.180103867816042126e-04
-2.935420743639932401e-03 -4.309282629173701311e-04
-4.892367906066584504e-03 -4.446750194659290930e-04
-6.849315068493145968e-03 -4.586085884996264693e-04
-8.806262230919797637e-03 -4.725205963169353744e-04
-1.076320939334635823e-02 -4.864337663331224303e-04
-1.272015655577310271e-02 -5.003640321679973194e-04
-1.467710371819966331e-02 -5.141040645420311530e-04
-1.663405088062622564e-02 -5.276872373676443030e-04
-1.859099804305287471e-02 -5.410739904529156350e-04
-2.054794520547943704e-02 -5.542247636057994397e-04
-2.250489236790608957e-02 -5.671183587391034463e-04
-2.446183953033264843e-02 -5.797204669311230383e-04
-2.641878669275939465e-02 -5.919897042217214236e-04
-2.837573385518595351e-02 -6.038904426939877435e-04
-3.033268101761251584e-02 -6.153885476150748384e-04
-3.228962818003916491e-02 -6.264731984171257239e-04
-3.424657534246573071e-02 -6.370983414943715223e-04
-3.620352250489237977e-02 -6.472311377721060716e-04
-3.816046966731893864e-02 -6.568387481756478210e-04
-4.011741682974568485e-02 -6.659253647368807176e-04
-4.207436399217224371e-02 -6.745034895933100291e-04
-4.403131115459880951e-02 -6.825182525823558690e-04
-4.598825831702545858e-02 -6.899467497473320190e-04
-4.794520547945201744e-02 -6.967660771315650542e-04
-4.990215264187876365e-02 -7.030151452980386599e-04
-5.185909980430532251e-02 -7.086621910295614040e-04
-5.381604696673197852e-02 -7.136834665964307675e-04
-5.577299412915853738e-02 -7.180641413488523563e-04
-5.772994129158509624e-02 -7.218051803127784397e-04
-5.968688845401175225e-02 -7.249708306974308927e-04
-6.164383561643831111e-02 -7.275295006781577669e-04
-6.360078277886505038e-02 -7.294897974920381677e-04
-6.555772994129160924e-02 -7.308630393945809121e-04
-6.751467710371826525e-02 -7.317084144907104936e-04
-6.947162426614482411e-02 -7.320764718990762547e-04
-7.142857142857138297e-02 -7.319857849185327234e-04
-7.338551859099803898e-02 -7.314805498093957751e-04
-7.534246575342459784e-02 -7.306101148298159301e-04
-7.729941291585135099e-02 -7.290132013648566818e-04
-7.925636007827790985e-02 -7.268364335456720376e-04
-8.121330724070456586e-02 -7.240496338192418209e-04
-8.317025440313112472e-02 -7.206098597883679822e-04
-8.512720156555768358e-02 -7.167508906074322511e-04
-8.708414872798433959e-02 -7.130823360704537745e-04
-8.904109589041098172e-02 -7.094227822437700016e-04
-9.099804305283763772e-02 -7.059456610871516326e-04
-9.295499021526419658e-02 -7.028452911396208857e-04
-9.491193737769085259e-02 -6.991011708287846443e-04
-9.686888454011741145e-02 -6.946110280101065303e-04
-9.882583170254397031e-02 -6.895063629190677310e-04
-1.007827788649707096e-01 -6.835959806127065450e-04
-1.027397260273972823e-01 -6.768872711834612518e-04
-1.046966731898239245e-01 -6.713144014452827272e-04
-1.066536203522504833e-01 -6.658592659244248237e-04
-1.086105675146771393e-01 -6.606128910233391872e-04
-1.105675146771036982e-01 -6.556663031444745363e-04
-1.125244618395302570e-01 -6.505572557823809110e-04
-1.144814090019570102e-01 -6.448632313061199509e-04
-1.164383561643835691e-01 -6.389354165106012713e-04
-1.183953033268102251e-01 -6.327331086666432985e-04
-1.203522504892367839e-01 -6.262156050450505811e-04
-1.223091976516634399e-01 -6.203660882469056760e-04
-1.242661448140899988e-01 -6.149018362943094651e-04
-1.262230919765167381e-01 -6.098095024040059865e-04
-1.281800391389432969e-01 -6.051727865445058084e-04
-1.301369863013698558e-01 -6.007337947286275209e-04
-1.320939334637964979e-01 -5.954452426284054332e-04
-1.340508806262230845e-01 -5.898918769726696617e-04
-1.360078277886497267e-01 -5.839923430219534813e-04
-1.379647749510763688e-01 -5.776652860367911422e-04
-1.399217221135030387e-01 -5.718934864092279670e-04
-1.418786692759295975e-01 -5.669469029821103383e-04
-1.438356164383561564e-01 -5.625134442553457806e-04
-1.457925636007827985e-01 -5.587007838458974513e-04
-1.477495107632093574e-01 -5.555434822171794124e-04
-1.497064579256361105e-01 -5.502035070956073437e-04
-1.516634050880626694e-01 -5.444795387112540477e-04
-1.536203522504893115e-01 -5.383715770641195244e-04
-1.555772994129158704e-01 -5.320810727549216655e-04
-1.575342465753424293e-01 -5.273879294483859153e-04
-1.594911937377690991e-01 -5.231588487430487372e-04
-1.614481409001956580e-01 -5.193938306389099145e-04
-1.634050880626224111e-01 -5.158315135704783687e-04
-1.653620352250489700e-01 -5.113534361969047492e-04
-1.673189823874756121e-01 -5.067228726437601272e-04
-1.692759295499021710e-01 -5.019398229110455870e-04
-1.712328767123287299e-01 -4.977335672329886475e-04
-1.731898238747553720e-01 -4.937814349675652154e-04
-1.751467710371820419e-01 -4.900465881610430391e-04
-1.771037181996086840e-01 -4.863990152548976491e-04
-1.790606653620352429e-01 -4.828223306772245278e-04
-1.810176125244619127e-01 -4.793643490458455851e-04
-1.829745596868884716e-01 -4.759160435696387298e-04
-1.849315068493150305e-01 -4.723204508395167922e-04
-1.868884540117417559e-01 -4.686956716355175851e-04
-1.888454011741683425e-01 -4.650680033707271593e-04
-1.908023483365949846e-01 -4.616470210613939280e-04
-1.927592954990215435e-01 -4.583124599029833168e-04
-1.947162426614481856e-01 -4.550643198954934824e-04
-1.966731898238747445e-01 -4.518967637771449078e-04
-1.986301369863013033e-01 -4.488116799693687032e-04
-2.005870841487280565e-01 -4.458097549718441290e-04
-2.025440313111546153e-01 -4.428686332197122495e-04
-2.045009784735812852e-01 -4.399696173517606023e-04
-2.064579256360078441e-01 -4.371141615292057584e-04
-2.084148727984344862e-01 -4.342941274017339645e-04
-2.103718199608610451e-01 -4.315013766190316843e-04
-2.123287671232876872e-01 -4.287277708307848934e-04
-2.142857142857143571e-01 -4.259704003426299400e-04
-2.162426614481409159e-01 -4.233197497659381002e-04
-2.181996086105675581e-01 -4.207147630455901842e-04
-2.201565557729941169e-01 -4.181551278057193195e-04
-2.221135029354207868e-01 -4.156405316704571157e-04
-2.240704500978474289e-01 -4.131706622639371882e-04
-2.260273972602739878e-01 -4.107371601896059863e-04
-2.279843444227006299e-01 -4.083351830863311566e-04
-2.299412915851272166e-01 -4.059684152110873954e-04
-2.318982387475538587e-01 -4.036353849216158560e-04
-2.338551859099804175e-01 -4.013346205756575290e-04
-2.358121330724071707e-01 -3.990658592682065436e-04
-2.377690802348337296e-01 -3.968787572674811748e-04
-2.397260273972602884e-01 -3.947459696858758148e-04
-2.416829745596869305e-01 -3.926700679255181489e-04
-2.436399217221134894e-01 -3.906536233885362958e-04
-2.455968688845401593e-01 -3.886992074770583743e-04
-2.475538160469667182e-01 -3.867414090692162880e-04
-2.495107632093934436e-01 -3.847327667735525722e-04
-2.514677103718200302e-01 -3.827135873875020479e-04
-2.534246575342465890e-01 -3.806750214644190246e-04
-2.553816046966732034e-01 -3.786082195576578120e-04
-2.573385518590997623e-01 -3.765043322205730448e-04
-2.592954990215264321e-01 -3.746152589830455300e-04
-2.612524461839531020e-01 -3.728024927718623090e-04
-2.632093933463797164e-01 -3.710765856006488874e-04
-2.651663405088063308e-01 -3.694487188200032803e-04
-2.671232876712328896e-01 -3.679300737805230146e-04
-2.690802348336595040e-01 -3.663510712448808746e-04
-2.710371819960860629e-01 -3.645962483514558999e-04
-2.729941291585128438e-01 -3.628234641585676660e-04
-2.749510763209394026e-01 -3.610327186662161186e-04
-2.769080234833660170e-01 -3.592240118744015288e-04
-2.788649706457925759e-01 -3.573973437831235171e-04
-2.808219178082191347e-01 -3.557943095634336322e-04
-2.827788649706458046e-01 -3.542581195885271053e-04
-2.847358121330723635e-01 -3.527812660572114006e-04
-2.866927592954990889e-01 -3.513637489694866264e-04
-2.886497064579256477e-01 -3.500055683253525660e-04
-2.906066536203523176e-01 -3.486061694659326089e-04
-2.925636007827788765e-01 -3.470879445072352193e-04
-2.945205479452054353e-01 -3.455538585243570372e-04
-2.964774951076321052e-01 -3.440039115172976287e-04
-2.984344422700587751e-01 -3.424381034860573192e-04
-3.003913894324853895e-01 -3.409430099680022994e-04
-3.023483365949119483e-01 -3.395731502204962218e-04
-3.043052837573386182e-01 -3.382531141780479320e-04
-3.062622309197651771e-01 -3.369829018406579721e-04
-3.082191780821917360e-01 -3.357625132083260711e-04
-3.101761252446184614e-01 -3.345207643010895287e-04
-3.121330724070450202e-01 -3.332249614640080387e-04
-3.140900195694716901e-01 -3.319289869112732961e-04
-3.160469667318982490e-01 -3.306328406428854635e-04
-3.180039138943249188e-01 -3.293365226588442700e-04
-3.199608610567514777e-01 -3.280906979255265735e-04
-3.219178082191780366e-01 -3.269110984574552297e-04
-3.238747553816047620e-01 -3.257644236823590330e-04
-3.258317025440313208e-01 -3.246506736002383086e-04
-3.277886497064578797e-01 -3.235698482110930022e-04
-3.297455968688846606e-01 -3.224064836609199787e-04
-3.317025440313112195e-01 -3.211398532870626062e-04
-3.336594911937377783e-01 -3.198357044105316709e-04
-3.356164383561643372e-01 -3.184940370313269560e-04
-3.375733855185910626e-01 -3.171148511494484615e-04
-3.395303326810176214e-01 -3.159438090982350867e-04
-3.414872798434443468e-01 -3.149964506235340971e-04
-3.434442270058709057e-01 -3.141520614340256152e-04
-3.454011741682974646e-01 -3.134106415297098578e-04
-3.473581213307240789e-01 -3.127103093502179199e-04
-3.493150684931506378e-01 -3.116836513362637230e-04
-3.512720156555773632e-01 -3.105900971300140125e-04
-3.532289628180039220e-01 -3.094296467314689510e-04
-3.551859099804306474e-01 -3.082459400561946309e-04
-3.571428571428572063e-01 -3.072205309815692902e-04
-3.590998043052837652e-01 -3.062284046420761085e-04
-3.610567514677103240e-01 -3.052695610377150859e-04
-3.630136986301368829e-01 -3.043202669807815717e-04
-3.649706457925636638e-01 -3.033100770676033786e-04
-3.669275929549902227e-01 -3.022900668647208805e-04
-3.688845401174169480e-01 -3.012602363721339689e-04
-3.708414872798435069e-01 -3.002830994542269563e-04
-3.727984344422700658e-01 -2.994943796493513741e-04
-3.747553816046966246e-01 -2.987893784226229783e-04
-3.767123287671231835e-01 -2.981680957740416604e-04
-3.786692759295499644e-01 -2.974084531067693179e-04
-3.806262230919765233e-01 -2.962901571593807757e-04
-3.825831702544032487e-01 -2.951718612119922334e-04
-3.845401174168298075e-01 -2.940535652646036370e-04
-3.864970645792563664e-01 -2.932043957378499132e-04
-3.884540117416829252e-01 -2.924173192878954416e-04
-3.904109589041096506e-01 -2.916302428379407533e-04
-3.923679060665362095e-01 -2.908254278425652850e-04
-3.943248532289627684e-01 -2.900193823287831917e-04
-3.962818003913895493e-01 -2.892147258168683991e-04
-3.982387475538161081e-01 -2.884327412150357794e-04
-4.001956947162426670e-01 -2.876507566132031055e-04
-4.021526418786692259e-01 -2.868687720113705401e-04
-4.041095890410959512e-01 -2.860867874095378120e-04
-4.060665362035225101e-01 -2.853048028077052466e-04
-4.080234833659490690e-01 -2.845250209826122854e-04
-4.099804305283758499e-01 -2.837503080664630583e-04
-4.119373776908024087e-01 -2.829755951503138854e-04
-4.138943248532289676e-01 -2.822008822341646041e-04
-4.158512720156556930e-01 -2.814261693180154854e-04
-4.178082191780822519e-01 -2.806514564018662583e-04
-4.197651663405088107e-01 -2.799428557170081954e-04
-4.217221135029353696e-01 -2.792887587481442157e-04
-4.236790606653620950e-01 -2.786346617792802901e-04
-4.256360078277886538e-01 -2.779805648104164187e-04
-4.275929549902154347e-01 -2.773264678415525474e-04
-4.295499021526419936e-01 -2.766723708726887302e-04
-4.315068493150685525e-01 -2.759393289657281951e-04
-4.334637964774951113e-01 -2.751857197016546654e-04
-4.354207436399216702e-01 -2.744321104375810273e-04
-4.373776908023483956e-01 -2.736785011735074435e-04
-4.393346379647749544e-01 -2.729248919094339138e-04
-4.412915851272017354e-01 -2.721753768729641941e-04
-4.432485322896282942e-01 -2.715280696110866903e-04
-4.452054794520548531e-01 -2.708807623492089155e-04
-4.471624266144814119e-01 -2.702334550873314659e-04
-4.491193737769079708e-01 -2.695861478254539078e-04
-4.510763209393346962e-01 -2.689388405635762956e-04
-4.530332681017612551e-01 -2.683070785625146933e-04
-4.549902152641879804e-01 -2.676778641838361639e-04
-4.569471624266145393e-01 -2.670486498051576345e-04
-4.589041095890410982e-01 -2.664194354264789967e-04
-4.608610567514677125e-01 -2.657902210478005215e-04
-4.628180039138942714e-01 -2.651727763245061869e-04
-4.647749510763209968e-01 -2.645608735981573568e-04
-4.667318982387475557e-01 -2.639489708718085266e-04
-4.686888454011742811e-01 -2.633370681454596423e-04
-4.706457925636008399e-01 -2.627251654191107579e-04
-4.726027397260273988e-01 -2.621181994363643280e-04
-4.745596868884539576e-01 -2.615187650274991126e-04
-4.765166340508805165e-01 -2.609228034868806738e-04
-4.784735812133070754e-01 -2.603303148145090658e-04
-4.804305283757340228e-01 -2.597412990103841802e-04
-4.823874755381605817e-01 -2.591557560745061254e-04
-4.843444227005871405e-01 -2.585736860068749013e-04
-4.863013698630136994e-01 -2.579950888074904539e-04
-4.882583170254402583e-01 -2.574199644763527830e-04
-4.902152641878670392e-01 -2.568483130134618345e-04
-4.921722113502935980e-01 -2.562799929956536844e-04
-4.941291585127201569e-01 -2.557141822472586644e-04
-4.960861056751467157e-01 -2.551516545406742756e-04
-4.980430528375734411e-01 -2.545924098759004095e-04
-5.000000000000000000e-01 -2.540364482529371202e-04
-5.000000000000000000e-01 -2.540364482529371202e-04
-4.980430528375733301e-01 -2.534844859332090910e-04
-4.960861056751467713e-01 -2.529337478333476010e-04
-4.941291585127201569e-01 -2.523923569805501467e-04
-4.921722113502935980e-01 -2.518514269113482167e-04
-4.902152641878669281e-01 -2.513241333082923373e-04
-4.882583170254402583e-01 -2.507982878255351003e-04
-4.863013698630136994e-01 -2.502724423427778633e-04
-4.843444227005870295e-01 -2.497465968600206263e-04
-4.823874755381604706e-01 -2.492318164282749608e-04
-4.804305283757338563e-01 -2.487196653155814377e-04
-4.784735812133072974e-01 -2.482075142028879688e-04
-4.765166340508806275e-01 -2.476953630901943914e-04
-4.745596868884539576e-01 -2.472007530636774345e-04
-4.726027397260273988e-01 -2.467132383079733652e-04
-4.706457925636007844e-01 -2.462257235522692417e-04
-4.686888454011742255e-01 -2.457382087965651724e-04
-4.667318982387475557e-01 -2.452506940408611031e-04
-4.647749510763208858e-01 -2.447631792851570880e-04
-4.628180039138943269e-01 -2.442756645294529103e-04
-4.608610567514677125e-01 -2.437881497737488681e-04
-4.589041095890410982e-01 -2.433111459045704506e-04
-4.569471624266144838e-01 -2.428438443921848548e-04
-4.549902152641878139e-01 -2.423765428797992590e-04
-4.530332681017612551e-01 -2.419092413674137174e-04
-4.510763209393345852e-01 -2.414419398550281487e-04
-4.491193737769080263e-01 -2.409746383426426071e-04
-4.471624266144814119e-01 -2.405073368302571197e-04
-4.452054794520548531e-01 -2.400432462106053487e-04
-4.432485322896281832e-01 -2.395958883660733569e-04
-4.412915851272015133e-01 -2.391485305215413921e-04
-4.393346379647749544e-01 -2.387011726770093460e-04
-4.373776908023483401e-01 -2.382538148324772999e-04
-4.354207436399217812e-01 -2.378064569879453081e-04
-4.334637964774951113e-01 -2.373590991434132349e-04
-4.315068493150685525e-01 -2.369117412988812972e-04
