3.943248532289627684e-01 -5.667730923115091999e-11
3.923679060665362095e-01 -5.893812352823807010e-11
3.904109589041095951e-01 -6.119893471456594126e-11
3.884540117416829808e-01 -6.345974279013452699e-11
3.864970645792563664e-01 -6.572055397646239814e-11
3.845401174168296965e-01 -6.798136516279026930e-11
3.825831702544031376e-01 -7.024217479373851066e-11
3.806262230919765233e-01 -7.250298598006638182e-11
3.786692759295498534e-01 -7.476379872177388276e-11
3.767123287671232945e-01 -7.702460990810175391e-11
3.747553816046966246e-01 -7.928542109442962506e-11
3.727984344422700103e-01 -8.154623072537786643e-11
3.708414872798433959e-01 -1.401175521841557743e-10
3.688845401174168370e-01 -2.637372236470972587e-10
3.669275929549902227e-01 -3.873568966654183211e-10
3.649706457925635528e-01 -5.109765665729801239e-10
3.630136986301369939e-01 -6.345962380359216341e-10
3.610567514677103240e-01 -7.582159094988630409e-10
3.590998043052837096e-01 -8.818355794064248955e-10
3.571428571428571508e-01 -1.005455252424746061e-09
3.551859099804304809e-01 -1.129074925443067124e-09
3.532289628180039220e-01 -1.252694595350628875e-09
3.512720156555772522e-01 -1.376314265258190833e-09
3.493150684931506378e-01 -1.499933938276511895e-09
3.473581213307240789e-01 -1.623553609739453405e-09
3.454011741682974646e-01 -1.747173279647015157e-09
3.434442270058707947e-01 -1.870792951109956460e-09
3.414872798434441803e-01 -1.994412622572898177e-09
3.395303326810176214e-01 -2.118032295591219033e-09
3.375733855185909515e-01 -2.241651965498781197e-09
3.356164383561643372e-01 -2.365271636961722501e-09
3.336594911937377783e-01 -2.488891309980043770e-09
3.317025440313111084e-01 -2.612510979887605521e-09
3.297455968688845496e-01 -2.736130651350546824e-09
3.277886497064578797e-01 -2.859750324368868094e-09
3.258317025440312653e-01 -2.983369994276429845e-09
3.238747553816047065e-01 -3.106989664183991596e-09
3.219178082191780366e-01 -3.230609337202312865e-09
3.199608610567514222e-01 -3.354229008665254169e-09
3.180039138943248078e-01 -3.477848680128195472e-09
3.160469667318982490e-01 -3.601468350035757637e-09
3.140900195694715791e-01 -3.725088021498698940e-09
3.121330724070449647e-01 -3.848707694517019796e-09
3.101761252446184058e-01 -3.972327365979961513e-09
3.082191780821917360e-01 -4.095947035887523264e-09
3.062622309197651216e-01 -4.219566708905844120e-09
3.043052837573385072e-01 -4.343186378813405871e-09
3.023483365949118928e-01 -4.466806048720968449e-09
3.003913894324853340e-01 -4.590425723294668443e-09
2.984344422700586641e-01 -4.714045393202231022e-09
2.964774951076320497e-01 -4.837665066220551877e-09
2.945205479452054353e-01 -4.961284734572733663e-09
2.925636007827788210e-01 -5.084904407591055345e-09
2.906066536203522066e-01 -5.208524080609376201e-09
2.886497064579256477e-01 -5.332143748961557986e-09
2.866927592954989779e-01 -5.455763420424499703e-09
2.847358121330723635e-01 -5.579383093442820559e-09
2.827788649706457491e-01 -5.703002764905762276e-09
2.808219178082191347e-01 -5.826622434813324027e-09
2.788649706457925759e-01 -5.950242107831645710e-09
2.769080234833659615e-01 -6.073861777739207461e-09
2.749510763209392916e-01 -6.197481450757528317e-09
2.729941291585126772e-01 -6.321101122220470034e-09
2.710371819960860629e-01 -6.444720792128031785e-09
2.690802348336594485e-01 -6.568340465146352640e-09
2.671232876712328896e-01 -6.691960133498534426e-09
2.651663405088062753e-01 -6.815579804961476143e-09
2.632093933463796054e-01 -6.939199479535176964e-09
2.612524461839529910e-01 -7.062819149442738715e-09
2.592954990215263766e-01 -7.186438820905680432e-09
2.573385518590997623e-01 -7.310058492368622149e-09
2.553816046966732034e-01 -7.433678162276183900e-09
2.534246575342465335e-01 -7.557297836849883895e-09
2.514677103718199191e-01 -7.680917506757446473e-09
2.495107632093933048e-01 -7.804537176665007397e-09
2.475538160469667182e-01 -7.928156849683329907e-09
2.455968688845400483e-01 -8.051776521146269970e-09
2.436399217221134617e-01 -8.175396191053832548e-09
2.416829745596868473e-01 -9.716130148094645785e-09
2.397260273972602329e-01 -1.136681262727895411e-08
2.377690802348336185e-01 -1.301749510335250415e-08
2.358121330724070319e-01 -1.466817758253681247e-08
2.338551859099803620e-01 -1.631886005861036252e-08
2.318982387475537754e-01 -1.796954253468391091e-08
2.299412915851271610e-01 -1.962022501386822089e-08
2.279843444227005467e-01 -2.127090749149715007e-08
2.260273972602739323e-01 -2.292158996912607594e-08
2.240704500978473457e-01 -2.457227244675500513e-08
2.221135029354206758e-01 -2.622295492593931510e-08
2.201565557729940892e-01 -2.806046780931804537e-08
2.181996086105674748e-01 -3.051285295466751742e-08
2.162426614481408604e-01 -3.296523810468312854e-08
2.142857142857142461e-01 -3.541762325003260060e-08
2.123287671232876039e-01 -3.787000839849282762e-08
2.103718199608609896e-01 -4.032239354539767715e-08
2.084148727984344029e-01 -4.277477869541328828e-08
2.064579256360077886e-01 -4.522716383920738284e-08
2.045009784735811742e-01 -4.767954898766760986e-08
2.025440313111545876e-01 -5.013193413612783689e-08
2.005870841487279177e-01 -5.258431928303269304e-08
1.986301369863013033e-01 -5.503670442993754258e-08
1.966731898238747167e-01 -5.976663360420586014e-08
1.947162426614481023e-01 -6.645171085617294753e-08
1.927592954990214880e-01 -7.313678810658467067e-08
1.908023483365949013e-01 -7.982186535855177130e-08
1.888454011741682315e-01 -8.650694260896348121e-08
1.868884540117415893e-01 -9.319201985937520435e-08
1.849315068493150305e-01 -9.989670128273542724e-08
1.829745596868884161e-01 -1.066683546967541746e-07
1.810176125244617740e-01 -1.134400081138836770e-07
1.790606653620352151e-01 -1.202116615294578018e-07
1.771037181996085452e-01 -1.269833149434765624e-07
1.751467710371819586e-01 -1.337549683606060780e-07
1.731898238747553720e-01 -1.405266217746248121e-07
1.712328767123286744e-01 -1.495901234421685901e-07
1.692759295499021155e-01 -1.588670962290073679e-07
1.673189823874754734e-01 -1.681440690158461457e-07
1.653620352250488590e-01 -1.774210418011295592e-07
1.634050880626222169e-01 -1.866980145895237013e-07
1.614481409001956580e-01 -1.959749873748071148e-07
1.594911937377690436e-01 -2.071176170765413671e-07
1.575342465753424015e-01 -2.202049307314891991e-07
1.555772994129158426e-01 -2.341869069048670940e-07
1.536203522504891728e-01 -2.490635455935642967e-07
1.516634050880625861e-01 -2.648348468006915887e-07
1.497064579256359163e-01 -2.815008105231381886e-07
1.477495107632093296e-01 -2.987875064236753947e-07
1.457925636007827708e-01 -3.161192748821881113e-07
1.438356164383561009e-01 -3.340610775460882862e-07
1.418786692759294865e-01 -3.526129144122651379e-07
1.399217221135028444e-01 -3.717747854853848650e-07
1.379647749510762855e-01 -3.915466907623366861e-07
1.360078277886496712e-01 -4.119286302431206012e-07
1.340508806262230290e-01 -4.334722482529216342e-07
1.320939334637964702e-01 -4.557901080994328288e-07
1.301369863013697725e-01 -4.788724244025126020e-07
1.281800391389432137e-01 -5.027191971590502781e-07
1.262230919765165438e-01 -5.273304263674902813e-07
1.242661448140899433e-01 -5.527061120309435516e-07
1.223091976516633844e-01 -5.807169897863356361e-07
1.203522504892367284e-01 -6.110903278393246527e-07
1.183953033268101279e-01 -6.430303223430207207e-07
1.164383561643834719e-01 -6.765369732943131116e-07
1.144814090019569131e-01 -7.116102806916465670e-07
1.125244618395302570e-01 -7.482502445427979082e-07
1.105675146771036566e-01 -7.866221627100045560e-07
1.086105675146770561e-01 -8.270090506942771066e-07
1.066536203522504000e-01 -8.692090258038669797e-07
1.046966731898238412e-01 -9.132542246862731596e-07
1.027397260273971852e-01 -9.591767840076592134e-07
1.007827788649705847e-01 -1.007008840423300629e-06
9.882583170254401195e-02 -1.056761805545186858e-06
9.686888454011736982e-02 -1.107927994344686847e-06
9.491193737769075545e-02 -1.160847188931053996e-06
9.295499021526411332e-02 -1.215517148324191907e-06
9.099804305283754058e-02 -1.271935631559558673e-06
8.904109589041089845e-02 -1.330100397652392230e-06
8.708414872798424244e-02 -1.390009205641261399e-06
8.512720156555768358e-02 -1.453072676840556845e-06
8.317025440313102758e-02 -1.519149213471289448e-06
8.121330724070446871e-02 -1.587951476161043022e-06
7.925636007827781271e-02 -1.659600084967876436e-06
7.729941291585125385e-02 -1.734215659952959714e-06
7.534246575342459784e-02 -1.811918821179017607e-06
7.338551859099795571e-02 -1.892766924747841564e-06
7.142857142857138297e-02 -1.976806611172290968e-06
6.947162426614474084e-02 -2.064216480431438065e-06
6.751467710371818198e-02 -2.155106902899047299e-06
6.555772994129152598e-02 -2.249588248948884172e-06
6.360078277886486997e-02 -2.347770888973376862e-06
6.164383561643831111e-02 -2.449782415981040001e-06
5.968688845401166204e-02 -2.555898193183930313e-06
5.772994129158509624e-02 -2.666131654329106634e-06
5.577299412915844717e-02 -2.780604660381389787e-06
5.381604696673188831e-02 -2.899439072296267981e-06
5.185909980430523231e-02 -3.022756751043229190e-06
4.990215264187858324e-02 -3.150679557579316353e-06
4.794520547945201744e-02 -3.283689713204940319e-06
4.598825831702536837e-02 -3.421873322137975111e-06
4.403131115459880951e-02 -3.565345451854044053e-06
4.207436399217215350e-02 -3.714295651173660978e-06
4.011741682974550444e-02 -3.868919221846670077e-06
3.816046966731884843e-02 -4.029417218550692865e-06
3.620352250489228957e-02 -4.195996448895793211e-06
3.424657534246573071e-02 -4.368869473424474804e-06
3.228962818003907470e-02 -4.548254605605465618e-06
3.033268101761251584e-02 -4.734375911841487750e-06
2.837573385518577310e-02 -4.927463211463041890e-06
2.641878669275921077e-02 -5.127752076726848780e-06
2.446183953033255823e-02 -5.335470869449810163e-06
2.250489236790599937e-02 -5.550802944929164603e-06
2.054794520547943704e-02 -5.774048155093684798e-06
1.859099804305278450e-02 -6.005460545456504869e-06
1.663405088062613196e-02 -6.245299628613975299e-06
1.467710371819948116e-02 -6.493830384216111647e-06
1.272015655577291883e-02 -6.751323258979035766e-06
1.076320939334635823e-02 -7.018054166689643801e-06
8.806262230919707432e-03 -7.294304488190052975e-06
6.849315068493054028e-03 -7.580361071399373717e-06
4.892367906066402358e-03 -7.876516231298158989e-06
2.935420743639841328e-03 -8.183067749929960285e-06
9.784735812131892252e-04 -8.500766323435219836e-06
-9.784735812133715880e-04 -8.829736893150587454e-06
-2.935420743639932401e-03 -9.170231417299272653e-06
-4.892367906066584504e-03 -9.522595842681731135e-06
-6.849315068493237041e-03 -9.887182987571245987e-06
-8.806262230919889578e-03 -1.026435254170924868e-05
-1.076320939334645017e-02 -1.065447106628511223e-05
-1.272015655577310271e-02 -1.105791199397502664e-05
-1.467710371819966331e-02 -1.147505562890623041e-05
-1.663405088062631584e-02 -1.190628914668500492e-05
-1.859099804305296838e-02 -1.235200659436400950e-05
-2.054794520547952724e-02 -1.281254512503940126e-05
-2.250489236790617978e-02 -1.328826599205554396e-05
-2.446183953033274211e-02 -1.377964306994844356e-05
-2.641878669275930097e-02 -1.428709123762041209e-05
-2.837573385518595351e-02 -1.481103190086777534e-05
-3.033268101761260604e-02 -1.535189299235599727e-05
-3.228962818003926205e-02 -1.591010897163055247e-05
-3.424657534246582091e-02 -1.648612082512626896e-05
-3.620352250489246998e-02 -1.708037606613777349e-05
-3.816046966731903578e-02 -1.769332873485371171e-05
-4.011741682974568485e-02 -1.832543939834430015e-05
-4.207436399217233391e-02 -1.897698248290600120e-05
-4.403131115459889972e-02 -1.964634235396875333e-05
-4.598825831702554878e-02 -2.033550789506670289e-05
-4.794520547945210764e-02 -2.104486108233531149e-05
-4.990215264187876365e-02 -2.177478479997956216e-05
-5.185909980430532251e-02 -2.252566284028328683e-05
-5.381604696673197852e-02 -2.329787990362782485e-05
-5.577299412915862759e-02 -2.409182159845470940e-05
-5.772994129158518645e-02 -2.490787444130298785e-05
-5.968688845401184245e-02 -2.574642585677811187e-05
-6.164383561643840131e-02 -2.660786417757682329e-05
-6.360078277886505038e-02 -2.749257864447627141e-05
-6.555772994129170639e-02 -2.839694656518112296e-05
-6.751467710371826525e-02 -2.932236426087024778e-05
-6.947162426614492126e-02 -3.027023822420700305e-05
-7.142857142857148012e-02 -3.124070422346814698e-05
-7.338551859099813612e-02 -3.223388559461456293e-05
-7.534246575342477825e-02 -3.324989324127571120e-05
-7.729941291585135099e-02 -3.428882563475893968e-05
-7.925636007827799312e-02 -3.535076881405571799e-05
-8.121330724070456586e-02 -3.643579638582453416e-05
-8.317025440313120799e-02 -3.754396952440332914e-05
-8.512720156555776685e-02 -3.867533697181261383e-05
-8.708414872798442286e-02 -3.982628059277052308e-05
-8.904109589041107886e-02 -4.099202954514479669e-05
-9.099804305283763772e-02 -4.217742277718520156e-05
-9.295499021526429373e-02 -4.338197929277319255e-05
-9.491193737769085259e-02 -4.460518028185151736e-05
-9.686888454011750860e-02 -4.584646912043353385e-05
-9.882583170254415073e-02 -4.710525137059698951e-05
-1.007827788649708067e-01 -4.838089478049491764e-05
-1.027397260273973656e-01 -4.967272928433696873e-05
-1.046966731898239245e-01 -5.098004700239717611e-05
-1.066536203522505805e-01 -5.230210224103418984e-05
-1.086105675146771393e-01 -5.363805298684663075e-05
-1.105675146771037953e-01 -5.497964525684600492e-05
-1.125244618395304513e-01 -5.633074430656167397e-05
-1.144814090019570102e-01 -5.768995900083621068e-05
-1.164383561643836523e-01 -5.905581364118403937e-05
-1.183953033268102251e-01 -6.042674607556498947e-05
-1.203522504892368672e-01 -6.180110580801945056e-05
-1.223091976516635232e-01 -6.317715210842636759e-05
-1.242661448140900821e-01 -6.455305212215707133e-05
-1.262230919765168213e-01 -6.592687897980990905e-05
-1.281800391389433802e-01 -6.729660990689366690e-05
-1.301369863013699391e-01 -6.866012433352021481e-05
-1.320939334637964979e-01 -7.001108303250895993e-05
-1.340508806262231678e-01 -7.134708663282944324e-05
-1.360078277886498932e-01 -7.266714387975512955e-05
-1.379647749510764798e-01 -7.396825386768195643e-05
-1.399217221135030387e-01 -7.524726539302106960e-05
-1.418786692759295975e-01 -7.650087336699263436e-05
-1.438356164383562397e-01 -7.772561522841011955e-05
-1.457925636007828818e-01 -7.891786735645544724e-05
-1.477495107632095517e-01 -8.007384148348973120e-05
-1.497064579256361105e-01 -8.118958110782609552e-05
-1.516634050880626694e-01 -8.226095790651086865e-05
-1.536203522504892283e-01 -8.329308421367740344e-05
-1.555772994129159814e-01 -8.430349242967308341e-05
-1.575342465753426235e-01 -8.527040428004748342e-05
-1.594911937377691824e-01 -8.619147181921014132e-05
-1.614481409001957413e-01 -8.706439078716309195e-05
-1.634050880626224944e-01 -8.788690635653612039e-05
-1.653620352250490533e-01 -8.865681887964451248e-05
-1.673189823874756121e-01 -8.937198963551804681e-05
-1.692759295499022543e-01 -9.003034657694402719e-05
-1.712328767123288131e-01 -9.062989007751489582e-05
-1.731898238747555663e-01 -9.116869867866114199e-05
-1.751467710371821251e-01 -9.164493483669899660e-05
-1.771037181996086840e-01 -9.210442796963376911e-05
-1.790606653620353539e-01 -9.251996345649204966e-05
-1.810176125244619127e-01 -9.289021801558583621e-05
-1.829745596868886381e-01 -9.321745867070922753e-05
-1.849315068493151970e-01 -9.350440018964021986e-05
-1.868884540117417559e-01 -9.375422389612840047e-05
-1.888454011741683425e-01 -9.397059648189410653e-05
-1.908023483365949846e-01 -9.415768881861256794e-05
-1.927592954990216267e-01 -9.432019476991148059e-05
-1.947162426614482966e-01 -9.446335000335486453e-05
-1.966731898238748555e-01 -9.459295080243703227e-05
-1.986301369863014143e-01 -9.461281928273553390e-05
-2.005870841487281397e-01 -9.450463134764338345e-05
-2.025440313111546986e-01 -9.433276212510200451e-05
-2.045009784735813685e-01 -9.409492846998151886e-05
-2.064579256360079274e-01 -9.378874696144101446e-05
-2.084148727984344862e-01 -9.341173390292462878e-05
-2.103718199608612394e-01 -9.296130532216275496e-05
-2.123287671232877982e-01 -9.243477697117316670e-05
-2.142857142857143571e-01 -9.182936432625947323e-05
-2.162426614481409992e-01 -9.114218258801114647e-05
-2.181996086105675581e-01 -9.044542700891160681e-05
-2.201565557729943112e-01 -8.985936673947014005e-05
-2.221135029354208701e-01 -8.927050957047630016e-05
-2.240704500978474289e-01 -8.868795709381824776e-05
-2.260273972602740711e-01 -8.812139767736570689e-05
-2.279843444227006299e-01 -8.758110646497096791e-05
-2.299412915851273831e-01 -8.707794537646713917e-05
-2.318982387475539420e-01 -8.662336310767042389e-05
-2.338551859099805008e-01 -8.612522599520339248e-05
-2.358121330724070597e-01 -8.559356423209236867e-05
-2.377690802348338128e-01 -8.506996128756195660e-05
-2.397260273972604550e-01 -8.455553470734456986e-05
-2.416829745596870138e-01 -8.405119028352603589e-05
-2.436399217221135727e-01 -8.355762205454487764e-05
-2.455968688845401593e-01 -8.307531230519288280e-05
-2.475538160469668847e-01 -8.260379662407998339e-05
-2.495107632093934436e-01 -8.205839366986088961e-05
-2.514677103718200857e-01 -8.148516103838694062e-05
-2.534246575342466445e-01 -8.087625186753525383e-05
-2.553816046966732034e-01 -8.022305932262497209e-05
-2.573385518590999843e-01 -7.951621659641589478e-05
-2.592954990215265432e-01 -7.874559690910973829e-05
-2.612524461839531575e-01 -7.790031350835032570e-05
-2.632093933463797164e-01 -7.706299452393503577e-05
-2.651663405088063308e-01 -7.638388919592211106e-05
-2.671232876712330562e-01 -7.572377436097172732e-05
-2.690802348336596150e-01 -7.508745754158473293e-05
-2.710371819960861739e-01 -7.447974626026230150e-05
-2.729941291585128438e-01 -7.390544803950538984e-05
-2.749510763209394582e-01 -7.336937040181506315e-05
-2.769080234833661280e-01 -7.287632086969218336e-05
-2.788649706457926869e-01 -7.234077168538040673e-05
-2.808219178082192458e-01 -7.177319292889960045e-05
-2.827788649706459156e-01 -7.120738256206280955e-05
-2.847358121330725300e-01 -7.064219007638337662e-05
-2.866927592954991999e-01 -7.007646496337513215e-05
-2.886497064579257588e-01 -6.950905671455150005e-05
-2.906066536203523176e-01 -6.893881482142621595e-05
-2.925636007827788765e-01 -6.836567149329553813e-05
-2.945205479452056019e-01 -6.786860370950294273e-05
-2.964774951076322163e-01 -6.739537682756700820e-05
-2.984344422700588306e-01 -6.694831075793230950e-05
-3.003913894324853895e-01 -6.652972541104309632e-05
-3.023483365949119483e-01 -6.614194069734365903e-05
-3.043052837573387293e-01 -6.578727652727865390e-05
-3.062622309197652881e-01 -6.546805281129215444e-05
-3.082191780821919025e-01 -6.511349941721213260e-05
-3.101761252446184614e-01 -6.460856957084039093e-05
-3.121330724070452423e-01 -6.405640904133217556e-05
-3.140900195694718011e-01 -6.344939629641623740e-05
-3.160469667318983600e-01 -6.277990980382153067e-05
-3.180039138943249188e-01 -6.225491826585748080e-05
-3.199608610567515332e-01 -6.178346404384680668e-05
-3.219178082191782031e-01 -6.137021896118605960e-05
-3.238747553816047620e-01 -6.102685100603722672e-05
-3.258317025440315429e-01 -6.069005786805422393e-05
-3.277886497064581017e-01 -6.032896024530654385e-05
-3.297455968688846606e-01 -5.998614462388387764e-05
-3.317025440313113860e-01 -5.966161100378619822e-05
-3.336594911937379448e-01 -5.932596972266712746e-05
-3.356164383561645037e-01 -5.897307002408760192e-05
-3.375733855185910626e-01 -5.861743356130223471e-05
-3.395303326810176214e-01 -5.825906033431100552e-05
-3.414872798434443468e-01 -5.791306882986427924e-05
-3.434442270058709057e-01 -5.758040760836137794e-05
-3.454011741682974646e-01 -5.725495451337433723e-05
-3.473581213307242455e-01 -5.693670954490315033e-05
-3.493150684931508043e-01 -5.660294656819559529e-05
-3.512720156555775297e-01 -5.625513370522931817e-05
-3.532289628180040886e-01 -5.590070843372797776e-05
-3.551859099804306474e-01 -5.553967075369147920e-05
-3.571428571428572063e-01 -5.523591327557072399e-05
-3.590998043052839872e-01 -5.497817096182808981e-05
-3.610567514677105461e-01 -5.474989944847165633e-05
-3.630136986301371049e-01 -5.453303284910749563e-05
-3.649706457925636638e-01 -5.425324973908456625e-05
-3.669275929549902227e-01 -5.397346662906169108e-05
-3.688845401174169480e-01 -5.369368351903871427e-05
-3.708414872798435069e-01 -5.342329503062245714e-05
-3.727984344422702323e-01 -5.315297862896335680e-05
-3.747553816046967912e-01 -5.288306604130732578e-05
-3.767123287671233500e-01 -5.261640672097057497e-05
-3.786692759295501309e-01 -5.234974740063378350e-05
-3.806262230919766898e-01 -5.209207729395944970e-05
-3.825831702544032487e-01 -5.186476595305808342e-05
-3.845401174168298075e-01 -5.163745461215671714e-05
-3.864970645792565329e-01 -5.139554751891934085e-05
-3.884540117416830918e-01 -5.112611143032613916e-05
-3.904109589041096506e-01 -5.085667534173289681e-05
-3.923679060665362095e-01 -5.062381737292591421e-05
-3.943248532289629904e-01 -5.043312463355692997e-05
-3.962818003913895493e-01 -5.024243189418795929e-05
-3.982387475538162747e-01 -5.003117244239868090e-05
-4.001956947162428335e-01 -4.980517554572164428e-05
-4.021526418786693924e-01 -4.957917864904460767e-05
-4.041095890410959512e-01 -4.936745807130835941e-05
-4.060665362035226766e-01 -4.916183867311762660e-05
-4.080234833659492910e-01 -4.895621927492692089e-05
-4.099804305283758499e-01 -4.875032833641016985e-05
-4.119373776908024087e-01 -4.854437723601435275e-05
-4.138943248532291341e-01 -4.833842613561854920e-05
-4.158512720156556930e-01 -4.814025516283809366e-05
-4.178082191780822519e-01 -4.794682289919152847e-05
-4.197651663405089772e-01 -4.775741625072226903e-05
-4.217221135029355361e-01 -4.756461467184791960e-05
-4.236790606653623170e-01 -4.737211969799226752e-05
-4.256360078277888759e-01 -4.718107356761933014e-05
-4.275929549902154347e-01 -4.699834338469344142e-05
-4.295499021526419936e-01 -4.682024942976495109e-05
-4.315068493150685525e-01 -4.664170701769800481e-05
-4.334637964774952779e-01 -4.644828388144971935e-05
-4.354207436399218367e-01 -4.624847348786197750e-05
-4.373776908023483956e-01 -4.606729269542309262e-05
-4.393346379647749544e-01 -4.592040289621496035e-05
-4.412915851272017354e-01 -4.577351309700684163e-05
-4.432485322896284607e-01 -4.561461810592606220e-05
-4.452054794520550196e-01 -4.544494087515480563e-05
-4.471624266144815785e-01 -4.527526364438352874e-05
-4.491193737769081373e-01 -4.511446699677960058e-05
-4.510763209393348627e-01 -4.495856092104113377e-05
-4.530332681017614216e-01 -4.480265484530268052e-05
-4.549902152641879804e-01 -4.464624858189787643e-05
-4.569471624266145393e-01 -4.448968686880977501e-05
-4.589041095890410982e-01 -4.433312515572167359e-05
-4.608610567514678791e-01 -4.418661399980685587e-05
-4.628180039138944379e-01 -4.404146122051338116e-05
-4.647749510763211633e-01 -4.389630844121991324e-05
-4.667318982387477222e-01 -4.374556228465390525e-05
-4.686888454011742811e-01 -4.359481037204132473e-05
-4.706457925636010620e-01 -4.344686425521796647e-05
-4.726027397260276208e-01 -4.332009217312244535e-05
-4.745596868884541797e-01 -4.319332009102692422e-05
-4.765166340508807385e-01 -4.305624593251570131e-05
-4.784735812133072974e-01 -4.288564287517058528e-05
-4.804305283757340228e-01 -4.271503981782546246e-05
-4.823874755381605817e-01 -4.257198817349608366e-05
-4.843444227005871405e-01 -4.247941775116737619e-05
-4.863013698630138659e-01 -4.238684732883866871e-05
-4.882583170254404248e-01 -4.225878278075577020e-05
-4.902152641878672057e-01 -4.211946691111533584e-05
-4.921722113502937646e-01 -4.198453571496895727e-05
-4.941291585127203234e-01 -4.185553879917081180e-05
-4.960861056751468823e-01 -4.172721515877027840e-05
-4.980430528375736077e-01 -4.160565590152663981e-05
-5.000000000000002220e-01 -4.148409664428302155e-05
-5.000000000000000000e-01 -4.148409664428302155e-05
-4.980430528375733301e-01 -4.134127553519743739e-05
-4.960861056751467713e-01 -4.121008516775405460e-05
-4.941291585127201569e-01 -4.108397804725327947e-05
-4.921722113502935980e-01 -4.095812066800226590e-05
-4.902152641878669281e-01 -4.083790707537552050e-05
-4.882583170254402583e-01 -4.071829282292124390e-05
-4.863013698630136994e-01 -4.059867857046697408e-05
-4.843444227005870295e-01 -4.047906431801269749e-05
-4.823874755381604706e-01 -4.036330036935513406e-05
-4.804305283757338563e-01 -4.024845134437205819e-05
-4.784735812133072974e-01 -4.013360231938896199e-05
-4.765166340508806275e-01 -4.001875329440587257e-05
-4.745596868884539576e-01 -3.990676211317716602e-05
-4.726027397260273988e-01 -3.979592691369182529e-05
-4.706457925636007844e-01 -3.968509171420647779e-05
-4.686888454011742255e-01 -3.957425651472112351e-05
-4.667318982387475557e-01 -3.946422109467683474e-05
-4.647749510763208858e-01 -3.935512951065757458e-05
-4.628180039138943269e-01 -3.924658900611559264e-05
-4.608610567514677125e-01 -3.913859958105087537e-05
-4.589041095890410982e-01 -3.903116123546340922e-05
-4.569471624266144838e-01 -3.892427396935324840e-05
-4.549902152641878139e-01 -3.881793778272033869e-05
-4.530332681017612551e-01 -3.871215267556469365e-05
-4.510763209393345852e-01 -3.860719067887927327e-05
-4.491193737769080263e-01 -3.850325535006148984e-05
-4.471624266144814119e-01 -3.840002002888500901e-05
-4.452054794520548531e-01 -3.829748471534978333e-05
-4.432485322896281832e-01 -3.819564940945583992e-05
-4.412915851272015133e-01 -3.809451411120317877e-05
-4.393346379647749544e-01 -3.799407882059176601e-05
-4.373776908023483401e-01 -3.789434353762167616e-05
-4.354207436399216702e-01 -3.779522733692760981e-05
-4.334637964774951113e-01 -3.769649223905106693e-05
-4.315068493150684414e-01 -3.759837433394649817e-05
