3.160469667318981379e-01 -3.373602403715228319e-09
3.140900195694715791e-01 -3.396061675079351097e-09
3.121330724070449647e-01 -3.418520946443473875e-09
3.101761252446184058e-01 -3.440980211586078444e-09
3.082191780821917360e-01 -3.463439476728682600e-09
3.062622309197651216e-01 -3.485898748092805378e-09
3.043052837573385072e-01 -3.508358019456928569e-09
3.023483365949118928e-01 -3.530817278378014102e-09
3.003913894324852785e-01 -3.553276549742136880e-09
2.984344422700586641e-01 -3.575735821106260072e-09
2.964774951076320497e-01 -3.598195092470382850e-09
2.945205479452054353e-01 -3.620654357612987005e-09
2.925636007827788210e-01 -4.069976129474582700e-09
2.906066536203522066e-01 -4.932053264047650531e-09
2.886497064579256477e-01 -5.794130392399200152e-09
2.866927592954989779e-01 -6.656207533193787019e-09
2.847358121330723080e-01 -7.518284661545337467e-09
2.827788649706456936e-01 -8.380361802339924334e-09
2.808219178082191347e-01 -9.242438930691473128e-09
2.788649706457925204e-01 -1.010451606526454179e-08
2.769080234833659060e-01 -1.096659319983761044e-08
2.749510763209392916e-01 -1.182867034063219731e-08
2.729941291585126772e-01 -1.269074746898374610e-08
2.710371819960860629e-01 -1.355282460355681476e-08
2.690802348336594485e-01 -1.441490173812988342e-08
2.671232876712328341e-01 -1.527697887270295042e-08
2.651663405088062198e-01 -1.613905600105450087e-08
2.632093933463796054e-01 -1.700113314184908774e-08
2.612524461839529355e-01 -1.786321027020063819e-08
2.592954990215263211e-01 -1.872528741099522505e-08
2.573385518590997623e-01 -1.958736453934677550e-08
2.553816046966731479e-01 -2.044944168014136237e-08
2.534246575342465335e-01 -1.926169032223890585e-08
2.514677103718199191e-01 -1.626055019491348580e-08
2.495107632093933048e-01 -1.325941008003110547e-08
2.475538160469666626e-01 -1.025826995270568872e-08
2.455968688845400483e-01 -7.257129831601788530e-09
2.436399217221134617e-01 -4.255989716719408201e-09
2.416829745596868473e-01 -1.254849589393990007e-09
2.397260273972602329e-01 1.746290531709909359e-09
2.377690802348336185e-01 4.747430652813808931e-09
2.358121330724069764e-01 7.748570773917709123e-09
2.338551859099803620e-01 1.074971089502160766e-08
2.318982387475537754e-01 1.375085100990398799e-08
2.299412915851271055e-01 1.675199113722940639e-08
2.279843444227005189e-01 1.975313126455482314e-08
2.260273972602739045e-01 2.275427138565872333e-08
2.240704500978472902e-01 2.575541150676262352e-08
2.221135029354206758e-01 2.875655162786652372e-08
2.201565557729940892e-01 3.175769175519194046e-08
2.181996086105674748e-01 3.475883187007432410e-08
2.162426614481408604e-01 3.775997199117822429e-08
2.142857142857142461e-01 1.161022433800708114e-08
2.123287671232876039e-01 -3.812161189249059222e-08
2.103718199608609618e-01 -8.785344811676675729e-08
2.084148727984343474e-01 -1.375852843348213992e-07
2.064579256360077331e-01 -1.873171205653190742e-07
2.045009784735811464e-01 -2.197025522444550931e-07
2.025440313111545321e-01 -2.346069077718743749e-07
2.005870841487279177e-01 -2.495112632868506104e-07
1.986301369863013033e-01 -2.644156188204914022e-07
1.966731898238747167e-01 -2.793199743354676113e-07
1.947162426614481023e-01 -2.926325361052627248e-07
1.927592954990214602e-01 -3.039463630188942947e-07
1.908023483365948458e-01 -3.152601899325259176e-07
1.888454011741682315e-01 -3.265740168461574875e-07
1.868884540117416448e-01 -3.378878437660105673e-07
1.849315068493149750e-01 -3.542355708494767415e-07
1.829745596868883606e-01 -3.785034675519989685e-07
1.810176125244617740e-01 -4.027713642607427584e-07
1.790606653620351596e-01 -4.270392609757080583e-07
1.771037181996085452e-01 -4.513071576720088283e-07
1.751467710371819031e-01 -4.859035145103553685e-07
1.731898238747552887e-01 -5.487656601362242750e-07
1.712328767123286744e-01 -6.231099915406452943e-07
1.692759295499020877e-01 -7.089365087298398834e-07
1.673189823874754734e-01 -8.062452116975863735e-07
1.653620352250488590e-01 -9.085606571849777866e-07
1.634050880626222724e-01 -1.000071276097270674e-06
1.614481409001956025e-01 -1.094365300975530779e-06
1.594911937377690159e-01 -1.191442731819758315e-06
1.575342465753424015e-01 -1.291303568623731400e-06
1.555772994129157316e-01 -1.390381796626871604e-06
1.536203522504891450e-01 -1.489322581847083283e-06
1.516634050880625306e-01 -1.589195760476503084e-06
1.497064579256359163e-01 -1.690001332515131220e-06
1.477495107632093296e-01 -1.792734270379689736e-06
1.457925636007827153e-01 -1.902288957992931670e-06
1.438356164383561009e-01 -2.015105577531613329e-06
1.418786692759294865e-01 -2.131184128983291798e-06
1.399217221135028999e-01 -2.250524612360409779e-06
1.379647749510762300e-01 -2.381978165521755050e-06
1.360078277886495879e-01 -2.526276800668965842e-06
1.340508806262229735e-01 -2.679249711922849302e-06
1.320939334637963869e-01 -2.840896899283405427e-06
1.301369863013697725e-01 -3.031274702590098229e-06
1.281800391389431582e-01 -3.546737874863305110e-06
1.262230919765165438e-01 -4.265056676431394736e-06
1.242661448140899433e-01 -5.117488196499566144e-06
1.223091976516633428e-01 -5.430371796145071648e-06
1.203522504892367284e-01 -5.399800830783707280e-06
1.183953033268100863e-01 -5.567265925003049315e-06
1.164383561643834719e-01 -5.876224337982194248e-06
1.144814090019568714e-01 -6.393193836611126781e-06
1.125244618395302570e-01 -7.213494819122204408e-06
1.105675146771036566e-01 -8.056668395053355559e-06
1.086105675146770005e-01 -8.854260994786897673e-06
1.066536203522504417e-01 -9.546789979160025681e-06
1.046966731898237857e-01 -1.004929406032515363e-05
1.027397260273972268e-01 -1.057507635849035138e-05
1.007827788649705292e-01 -1.124106678229787844e-05
9.882583170254388705e-02 -1.200331213315256312e-05
9.686888454011731431e-02 -1.289256952366611995e-05
9.491193737769067218e-02 -1.390213633556250912e-05
9.295499021526411332e-02 -1.504786931735369633e-05
9.099804305283745731e-02 -1.630442626898271589e-05
8.904109589041089845e-02 -1.763392413992993741e-05
8.708414872798424244e-02 -1.904689082851208890e-05
8.512720156555768358e-02 -2.050725680512401584e-05
8.317025440313102758e-02 -2.201204600614707852e-05
8.121330724070446871e-02 -2.357611101063583991e-05
7.925636007827781271e-02 -2.519469356136909904e-05
7.729941291585125385e-02 -2.699919125419354324e-05
7.534246575342459784e-02 -2.900697206419418966e-05
7.338551859099795571e-02 -3.123985759566911126e-05
7.142857142857129971e-02 -3.360929155192943208e-05
6.947162426614464370e-02 -3.616672568280686779e-05
6.751467710371808484e-02 -3.889989543213063236e-05
6.555772994129142883e-02 -4.177253632308673703e-05
6.360078277886486997e-02 -4.479260623260546435e-05
6.164383561643822090e-02 -4.794169457020204024e-05
5.968688845401166204e-02 -5.120009364316159561e-05
5.772994129158500604e-02 -5.455948969518146282e-05
5.577299412915844717e-02 -5.803818304729190561e-05
5.381604696673179117e-02 -6.163802700111744204e-05
5.185909980430523231e-02 -6.535044696783434280e-05
4.990215264187858324e-02 -6.931267309037979522e-05
4.794520547945192723e-02 -7.357695930788328120e-05
4.598825831702536837e-02 -7.822236797012955677e-05
4.403131115459871237e-02 -8.332880485698955367e-05
4.207436399217215350e-02 -8.901053683656333826e-05
4.011741682974550444e-02 -9.534475210778473010e-05
3.816046966731893864e-02 -1.022148799740460581e-04
3.620352250489228957e-02 -1.097015428785074733e-04
3.424657534246564050e-02 -1.164249030050456928e-04
3.228962818003898450e-02 -1.193923815510183309e-04
3.033268101761242563e-02 -1.206237679985969690e-04
2.837573385518577310e-02 -1.258670614536946920e-04
2.641878669275921077e-02 -1.342641366590553698e-04
2.446183953033255823e-02 -1.435243547713257507e-04
2.250489236790590569e-02 -1.535811281700449091e-04
2.054794520547934683e-02 -1.614538733206538721e-04
1.859099804305269429e-02 -1.672292980549748467e-04
1.663405088062613196e-02 -1.712715118456935358e-04
1.467710371819948116e-02 -1.752009889798055505e-04
1.272015655577291883e-02 -1.815285493271019007e-04
1.076320939334626803e-02 -1.898028391341024645e-04
8.806262230919707432e-03 -2.004724013629293703e-04
6.849315068493054028e-03 -2.097090736998842293e-04
4.892367906066493431e-03 -2.164094281147503098e-04
2.935420743639841328e-03 -2.201541324004637412e-04
9.784735812132805150e-04 -2.220026169767650944e-04
-9.784735812133715880e-04 -2.266051803906388715e-04
-2.935420743640114981e-03 -2.321546887966004723e-04
-4.892367906066675577e-03 -2.382477007340216141e-04
-6.849315068493328114e-03 -2.441178526774918944e-04
-8.806262230919889578e-03 -2.485353084004060477e-04
-1.076320939334654038e-02 -2.520504579332694573e-04
-1.272015655577310271e-02 -2.546615654478628964e-04
-1.467710371819975351e-02 -2.569040405020981137e-04
-1.663405088062631584e-02 -2.592626401154108306e-04
-1.859099804305296838e-02 -2.615443797281437333e-04
-2.054794520547952724e-02 -2.638582097130052150e-04
-2.250489236790617978e-02 -2.656652149974783692e-04
-2.446183953033274211e-02 -2.668964978923834912e-04
-2.641878669275939465e-02 -2.673633568236147718e-04
-2.837573385518604718e-02 -2.671279272121671045e-04
-3.033268101761260604e-02 -2.668274525576172745e-04
-3.228962818003926205e-02 -2.661209014751399855e-04
-3.424657534246582091e-02 -2.650292024405764683e-04
-3.620352250489246998e-02 -2.640873970573759453e-04
-3.816046966731912599e-02 -2.632401616430452831e-04
-4.011741682974577505e-02 -2.625829347905099466e-04
-4.207436399217233391e-02 -2.613328150606605360e-04
-4.403131115459898992e-02 -2.588463539264129927e-04
-4.598825831702554878e-02 -2.553251720422670284e-04
-4.794520547945220479e-02 -2.511435433735409364e-04
-4.990215264187876365e-02 -2.488408537674038435e-04
-5.185909980430541272e-02 -2.476362708853741077e-04
-5.381604696673206872e-02 -2.479245297009459274e-04
-5.577299412915862759e-02 -2.465405666805812654e-04
-5.772994129158528359e-02 -2.438914373723132661e-04
-5.968688845401184245e-02 -2.399470765357885965e-04
-6.164383561643849152e-02 -2.366705201892973403e-04
-6.360078277886505038e-02 -2.339455073397606673e-04
-6.555772994129170639e-02 -2.316474286095690060e-04
-6.751467710371826525e-02 -2.290734080110757112e-04
-6.947162426614492126e-02 -2.265134034475457347e-04
-7.142857142857148012e-02 -2.239367195510898461e-04
-7.338551859099813612e-02 -2.212986169128324312e-04
-7.534246575342477825e-02 -2.185797627093744402e-04
-7.729941291585143426e-02 -2.157660884719648012e-04
-7.925636007827809026e-02 -2.128386339844544773e-04
-8.121330724070464913e-02 -2.097713446250623007e-04
-8.317025440313130513e-02 -2.072201475322109875e-04
-8.512720156555786399e-02 -2.051400472646585814e-04
-8.708414872798452000e-02 -2.033730422832917420e-04
-8.904109589041107886e-02 -2.009021054252091800e-04
-9.099804305283773487e-02 -1.982577962188308536e-04
-9.295499021526429373e-02 -1.958419314510003795e-04
-9.491193737769093586e-02 -1.936189223675539189e-04
-9.686888454011750860e-02 -1.914374069547764945e-04
-9.882583170254415073e-02 -1.891178285112447030e-04
-1.007827788649707096e-01 -1.867576738571568565e-04
-1.027397260273973656e-01 -1.847840254273470885e-04
-1.046966731898240216e-01 -1.830713689851265068e-04
-1.066536203522505805e-01 -1.812954985020654645e-04
-1.086105675146772365e-01 -1.791052208172446575e-04
-1.105675146771037953e-01 -1.767327240035224459e-04
-1.125244618395304513e-01 -1.749009858462622865e-04
-1.144814090019570935e-01 -1.733021651949925748e-04
-1.164383561643837495e-01 -1.717534184213833639e-04
-1.183953033268103083e-01 -1.701210431839418212e-04
-1.203522504892369643e-01 -1.684870973508205351e-04
-1.223091976516635232e-01 -1.668516627750097389e-04
-1.242661448140901792e-01 -1.652658532413690492e-04
-1.262230919765167381e-01 -1.637172841288853412e-04
-1.281800391389433802e-01 -1.622863633271518771e-04
-1.301369863013700501e-01 -1.608251102136490178e-04
-1.320939334637966089e-01 -1.593378677434982137e-04
-1.340508806262232511e-01 -1.580368202339043325e-04
-1.360078277886498099e-01 -1.567121740473133588e-04
-1.379647749510764798e-01 -1.552160889445816389e-04
-1.399217221135030387e-01 -1.540421590767889729e-04
-1.418786692759296808e-01 -1.531175424633483611e-04
-1.438356164383562397e-01 -1.516176033446184834e-04
-1.457925636007828818e-01 -1.502312608308868289e-04
-1.477495107632094684e-01 -1.490909751874313195e-04
-1.497064579256361938e-01 -1.479463771366960412e-04
-1.516634050880628637e-01 -1.468502469808840053e-04
-1.536203522504894226e-01 -1.457601640510409948e-04
-1.555772994129160647e-01 -1.446859444458219515e-04
-1.575342465753426235e-01 -1.436393067618002453e-04
-1.594911937377692657e-01 -1.425971565225124841e-04
-1.614481409001958245e-01 -1.415984673442125593e-04
-1.634050880626224944e-01 -1.405997781659125531e-04
-1.653620352250490533e-01 -1.396425874015322160e-04
-1.673189823874756954e-01 -1.386943802132820254e-04
-1.692759295499022543e-01 -1.377550526274611573e-04
-1.712328767123289242e-01 -1.368318377992638478e-04
-1.731898238747554830e-01 -1.359200544699261685e-04
-1.751467710371821251e-01 -1.350197026394480652e-04
-1.771037181996087673e-01 -1.341309485492520753e-04
-1.790606653620353539e-01 -1.332808639221760101e-04
-1.810176125244619960e-01 -1.324520721317964380e-04
-1.829745596868885549e-01 -1.316445731781134133e-04
-1.849315068493151970e-01 -1.308583670611268817e-04
-1.868884540117418669e-01 -1.300626683366650795e-04
-1.888454011741685090e-01 -1.292333567860349348e-04
-1.908023483365950679e-01 -1.283988563974733355e-04
-1.927592954990217378e-01 -1.275591671709802003e-04
-1.947162426614482966e-01 -1.267142891065556917e-04
-1.966731898238749388e-01 -1.260026417566994627e-04
-1.986301369863014976e-01 -1.253504702618836442e-04
-2.005870841487281397e-01 -1.247481049584411275e-04
-2.025440313111548096e-01 -1.241955458463719669e-04
-2.045009784735813685e-01 -1.236298242756409254e-04
-2.064579256360080106e-01 -1.229760354886501143e-04
-2.084148727984345695e-01 -1.223222467016593304e-04
-2.103718199608612394e-01 -1.216734271945168745e-04
-2.123287671232877982e-01 -1.210635966373448791e-04
-2.142857142857144404e-01 -1.204537660801728431e-04
-2.162426614481409992e-01 -1.198492047346747674e-04
-2.181996086105676413e-01 -1.192695770612679779e-04
-2.201565557729942280e-01 -1.186899493878612968e-04
-2.221135029354208701e-01 -1.181173164699337355e-04
-2.240704500978475122e-01 -1.175673432220285106e-04
-2.260273972602741821e-01 -1.170173699741232452e-04
-2.279843444227008242e-01 -1.164698736890713523e-04
-2.299412915851273831e-01 -1.159315725160203216e-04
-2.318982387475540252e-01 -1.153984209775463834e-04
-2.338551859099806118e-01 -1.148704190736494970e-04
-2.358121330724072540e-01 -1.143475668043296488e-04
-2.377690802348338128e-01 -1.138298641695868930e-04
-2.397260273972604550e-01 -1.133197861788197349e-04
-2.416829745596870138e-01 -1.128196025376522374e-04
-2.436399217221136837e-01 -1.123264395533589156e-04
-2.455968688845402426e-01 -1.118402972259397696e-04
-2.475538160469668847e-01 -1.113611755553948264e-04
-2.495107632093934436e-01 -1.108890745417240455e-04
-2.514677103718200857e-01 -1.104217882046808913e-04
-2.534246575342467556e-01 -1.099586891084862364e-04
-2.553816046966733144e-01 -1.095013449776076857e-04
-2.573385518590999843e-01 -1.090497558120451580e-04
-2.592954990215265432e-01 -1.086039216117987616e-04
-2.612524461839531575e-01 -1.081638423768684017e-04
-2.632093933463798274e-01 -1.077287096460056103e-04
-2.651663405088064973e-01 -1.072986168845883079e-04
-2.671232876712330562e-01 -1.068739079088342186e-04
-2.690802348336597261e-01 -1.064545827187433560e-04
-2.710371819960862849e-01 -1.060406413143157202e-04
-2.729941291585128993e-01 -1.056320836955513111e-04
-2.749510763209394582e-01 -1.052289098624501152e-04
-2.769080234833661280e-01 -1.048311198150121324e-04
-2.788649706457926869e-01 -1.044387135532374170e-04
-2.808219178082193568e-01 -1.040516910771258335e-04
-2.827788649706459712e-01 -1.036700523866775444e-04
-2.847358121330726410e-01 -1.032937974818924414e-04
-2.866927592954990889e-01 -1.029165057992977652e-04
-2.886497064579257588e-01 -1.025429109596305593e-04
-2.906066536203524286e-01 -1.021735875529282525e-04
-2.925636007827790430e-01 -1.018085355791908042e-04
-2.945205479452055464e-01 -1.014477550384182414e-04
-2.964774951076322163e-01 -1.010912459306104964e-04
-2.984344422700589416e-01 -1.007390082557676775e-04
-3.003913894324856115e-01 -1.003910420138897036e-04
-3.023483365949122259e-01 -1.000473472049765881e-04
-3.043052837573387293e-01 -9.970792382902839883e-05
-3.062622309197653436e-01 -9.937277188604502732e-05
-3.082191780821920135e-01 -9.904166676395732231e-05
-3.101761252446186834e-01 -9.871348907373005675e-05
-3.121330724070451312e-01 -9.838934275707896806e-05
-3.140900195694718011e-01 -9.806922781400408335e-05
-3.160469667318984155e-01 -9.775314424450542972e-05
-3.180039138943250854e-01 -9.744109204858300718e-05
-3.199608610567515332e-01 -9.713307122623685637e-05
-3.219178082191782031e-01 -9.682908177746685533e-05
-3.238747553816049285e-01 -9.652912370227312603e-05
-3.258317025440315429e-01 -9.623319700065558716e-05
-3.277886497064582683e-01 -9.594130167261425226e-05
-3.297455968688846606e-01 -9.565343771814918911e-05
-3.317025440313113860e-01 -9.536289844372124777e-05
-3.336594911937379448e-01 -9.506452408312536376e-05
-3.356164383561646702e-01 -9.476744166529569484e-05
-3.375733855185910626e-01 -9.447165119023220035e-05
-3.395303326810177880e-01 -9.417715265793500225e-05
-3.414872798434443468e-01 -9.388394606840401923e-05
-3.434442270058711277e-01 -9.359203142163925130e-05
-3.454011741682974646e-01 -9.330140871764076621e-05
-3.473581213307242455e-01 -9.302447503978589151e-05
-3.493150684931508043e-01 -9.275731650780693553e-05
-3.512720156555775297e-01 -9.249557741412192918e-05
-3.532289628180040886e-01 -9.223925775873087246e-05
-3.551859099804306474e-01 -9.198835754163380604e-05
-3.571428571428574283e-01 -9.174287676283067569e-05
-3.590998043052839872e-01 -9.150281542232150853e-05
-3.610567514677107126e-01 -9.126755933556339939e-05
-3.630136986301371049e-01 -9.101258376918936258e-05
-3.649706457925638303e-01 -9.075713577460396079e-05
-3.669275929549903892e-01 -9.050121535180716693e-05
-3.688845401174171146e-01 -9.024482250079903520e-05
-3.708414872798435069e-01 -8.998795722157957916e-05
-3.727984344422702323e-01 -8.973061951414871749e-05
-3.747553816046967912e-01 -8.947280937850649084e-05
-3.767123287671235721e-01 -8.922136487043625156e-05
-3.786692759295501309e-01 -8.898613557457021124e-05
-3.806262230919766898e-01 -8.875545739256039072e-05
-3.825831702544032487e-01 -8.852933032440685776e-05
-3.845401174168299741e-01 -8.830775437010954460e-05
-3.864970645792565329e-01 -8.809072952966850545e-05
-3.884540117416830918e-01 -8.787825580308364544e-05
-3.904109589041098727e-01 -8.767033319035508654e-05
-3.923679060665364315e-01 -8.745228206355796455e-05
-3.943248532289631569e-01 -8.722645905514171303e-05
-3.962818003913895493e-01 -8.699978146848929639e-05
-3.982387475538162747e-01 -8.677224930360068753e-05
-4.001956947162428335e-01 -8.654386256047581869e-05
-4.021526418786695589e-01 -8.631462123911481184e-05
-4.041095890410961178e-01 -8.608452533951762632e-05
-4.060665362035226766e-01 -8.585357486168422147e-05
-4.080234833659492910e-01 -8.563992234029536453e-05
-4.099804305283760164e-01 -8.543038069974324164e-05
-4.119373776908025753e-01 -8.522434032470504485e-05
-4.138943248532291341e-01 -8.502180121518081483e-05
-4.158512720156556930e-01 -8.482276337117056512e-05
-4.178082191780824184e-01 -8.462722679267425507e-05
-4.197651663405089772e-01 -8.443519147969188467e-05
-4.217221135029355361e-01 -8.424362097234431841e-05
-4.236790606653620950e-01 -8.404580338840294889e-05
-4.256360078277888759e-01 -8.384871948684503526e-05
-4.275929549902154347e-01 -8.365236926767064527e-05
-4.295499021526421601e-01 -8.345675273087973828e-05
-4.315068493150687190e-01 -8.326186987647232784e-05
-4.334637964774952779e-01 -8.306772070444834617e-05
-4.354207436399220033e-01 -8.287430521480788816e-05
-4.373776908023486176e-01 -8.268377338979801192e-05
-4.393346379647751765e-01 -8.249618556972063209e-05
-4.412915851272017354e-01 -8.231021558579895811e-05
-4.432485322896284607e-01 -8.212586343803305775e-05
-4.452054794520550196e-01 -8.194312912642290391e-05
-4.471624266144815785e-01 -8.176201265096855078e-05
-4.491193737769081373e-01 -8.158251401166993061e-05
-4.510763209393348627e-01 -8.140463320852707051e-05
-4.530332681017614216e-01 -8.122411528777144258e-05
-4.549902152641882025e-01 -8.104369532121482016e-05
-4.569471624266145393e-01 -8.086379190994610791e-05
-4.589041095890413202e-01 -8.068453923818787697e-05
-4.608610567514678791e-01 -8.050872061121117378e-05
-4.628180039138946045e-01 -8.033465012428897805e-05
-4.647749510763211633e-01 -8.016232777742135756e-05
-4.667318982387477222e-01 -7.999175357060816323e-05
-4.686888454011745031e-01 -7.982292750384953057e-05
-4.706457925636010620e-01 -7.965584957714537829e-05
-4.726027397260276208e-01 -7.949051979049577413e-05
-4.745596868884541797e-01 -7.932566901150144738e-05
-4.765166340508809051e-01 -7.915980120564023641e-05
-4.784735812133074639e-01 -7.899482535359518423e-05
-4.804305283757341893e-01 -7.883074145536629086e-05
-4.823874755381605817e-01 -7.866754951095361050e-05
-4.843444227005873071e-01 -7.850524952035708894e-05
-4.863013698630138659e-01 -7.834384148357676685e-05
-4.882583170254406468e-01 -7.818332540061260355e-05
-4.902152641878670392e-01 -7.802406781997611317e-05
-4.921722113502937646e-01 -7.786598278474589189e-05
-4.941291585127203234e-01 -7.770891851120904914e-05
-4.960861056751470488e-01 -7.755287499936557136e-05
-4.980430528375734411e-01 -7.739785224921552631e-05
-5.000000000000002220e-01 -7.724385026075884623e-05
-5.000000000000000000e-01 -7.724385026075884623e-05
-4.980430528375733301e-01 -7.710163093628152507e-05
-4.960861056751467713e-01 -7.694824539048598954e-05
-4.941291585127201569e-01 -7.679800456296809175e-05
-4.921722113502935980e-01 -7.664791624568237957e-05
-4.902152641878669281e-01 -7.650136149719562683e-05
-4.882583170254402583e-01 -7.635518199495301293e-05
-4.863013698630136994e-01 -7.620900249271037193e-05
-4.843444227005870295e-01 -7.606282299046774448e-05
-4.823874755381604706e-01 -7.591942704606749698e-05
-4.804305283757338563e-01 -7.577669254115455117e-05
-4.784735812133071864e-01 -7.563395803624159181e-05
-4.765166340508806275e-01 -7.549122353132861889e-05
-4.745596868884539576e-01 -7.535293644532799890e-05
-4.726027397260273988e-01 -7.521644831529189219e-05
-4.706457925636007844e-01 -7.507996018525575838e-05
-4.686888454011742255e-01 -7.494347205521965168e-05
-4.667318982387475557e-01 -7.480698392518353142e-05
-4.647749510763208858e-01 -7.467049579514742472e-05
-4.628180039138943269e-01 -7.453400766511131801e-05
-4.608610567514677125e-01 -7.439751953507518420e-05
-4.589041095890410982e-01 -7.426375229494078288e-05
-4.569471624266144838e-01 -7.413249664548487051e-05
-4.549902152641878139e-01 -7.400124099602894457e-05
-4.530332681017612551e-01 -7.386998534657300509e-05
-4.510763209393345852e-01 -7.373872969711713337e-05
-4.491193737769080263e-01 -7.360747404766119389e-05
-4.471624266144814119e-01 -7.347621839820529506e-05
-4.452054794520547421e-01 -7.334572112105186602e-05
-4.432485322896281832e-01 -7.321961745734667743e-05
-4.412915851272015133e-01 -7.309351379364151594e-05
-4.393346379647749544e-01 -7.296741012993632734e-05
-4.373776908023483401e-01 -7.284130646623113874e-05
-4.354207436399216702e-01 -7.271520280252595015e-05
-4.334637964774951113e-01 -7.258909913882076155e-05
-4.315068493150684414e-01 -7.246299547511557296e-05
