2.671232876712328896e-01 -4.825941461251913243e-08
2.651663405088062753e-01 -5.098523177634708873e-08
2.632093933463796609e-01 -5.371104896506111787e-08
2.612524461839529910e-01 -5.643686611644603444e-08
2.592954990215264321e-01 -5.916268330516006358e-08
2.573385518590997623e-01 -6.188850046898801326e-08
2.553816046966732034e-01 -6.461431765770204902e-08
2.534246575342465890e-01 -6.927019621991898286e-08
2.514677103718199747e-01 -7.564572423634178578e-08
2.495107632093933048e-01 -8.202125226520762182e-08
2.475538160469667182e-01 -8.839678028163042474e-08
2.455968688845401038e-01 -9.477230829805321443e-08
2.436399217221134617e-01 -1.011478363269190505e-07
2.416829745596868750e-01 -1.075233643557848865e-07
2.397260273972602884e-01 -1.138988923722076894e-07
2.377690802348336740e-01 -1.202744203886304924e-07
2.358121330724070319e-01 -1.266499484174963284e-07
2.338551859099804175e-01 -1.330254764339191181e-07
2.318982387475538032e-01 -1.394010044503419078e-07
2.299412915851271610e-01 -1.457765324916507901e-07
2.279843444227006022e-01 -1.521520605080735798e-07
2.260273972602739878e-01 -1.585275885244963960e-07
2.240704500978473457e-01 -1.649031165409191857e-07
2.221135029354207313e-01 -1.712786445697850217e-07
2.201565557729941169e-01 -1.776541725862078114e-07
2.181996086105674748e-01 -1.840297006150736475e-07
2.162426614481408604e-01 -1.904052286314964636e-07
2.142857142857143016e-01 -2.459743548431741198e-07
2.123287671232876872e-01 -3.417221928582939088e-07
2.103718199608610451e-01 -4.374700308360845323e-07
2.084148727984344307e-01 -5.332178688387613015e-07
2.064579256360078441e-01 -6.289657068289949978e-07
2.045009784735811742e-01 -6.968144717962608625e-07
2.025440313111545876e-01 -7.361244138718542655e-07
2.005870841487280010e-01 -7.754343559474475628e-07
1.986301369863013588e-01 -8.147442980105979460e-07
1.966731898238747445e-01 -8.540542400861912432e-07
1.947162426614481578e-01 -9.020036544341784186e-07
1.927592954990214880e-01 -9.610280628718539056e-07
1.908023483365949013e-01 -1.020052471297086267e-06
1.888454011741682870e-01 -1.079076879747204880e-06
1.868884540117416448e-01 -1.138101288172437241e-06
1.849315068493150582e-01 -1.209978716973686330e-06
1.829745596868884716e-01 -1.302638513611086072e-06
1.810176125244618017e-01 -1.395298310273372066e-06
1.790606653620352151e-01 -1.487958106898328683e-06
1.771037181996086007e-01 -1.580617903535728425e-06
1.751467710371819586e-01 -1.698423691135541557e-06
1.731898238747553442e-01 -1.887215022590246415e-06
1.712328767123287854e-01 -2.104667455197358827e-06
1.692759295499021710e-01 -2.350780988981765046e-06
1.673189823874755289e-01 -2.625555623906135483e-06
1.653620352250489145e-01 -2.915749804242629752e-06
1.634050880626223001e-01 -3.187093001868979432e-06
1.614481409001956580e-01 -3.468675800661736251e-06
1.594911937377690436e-01 -3.760498200596014382e-06
1.575342465753424848e-01 -4.062560201734029241e-06
1.555772994129158426e-01 -4.369281985088749585e-06
1.536203522504892283e-01 -4.681536788620434719e-06
1.516634050880626139e-01 -5.001087745855372175e-06
1.497064579256359718e-01 -5.327934856718902773e-06
1.477495107632093574e-01 -5.665156395065920226e-06
1.457925636007827708e-01 -6.029330094845623619e-06
1.438356164383561564e-01 -6.408521703872244232e-06
1.418786692759295420e-01 -6.802731222158227522e-06
1.399217221135029277e-01 -7.211958649703570948e-06
1.379647749510762855e-01 -7.660188945475658945e-06
1.360078277886496712e-01 -8.150377915063471954e-06
1.340508806262230845e-01 -8.670590781234849157e-06
1.320939334637964147e-01 -9.220827543977345945e-06
1.301369863013698558e-01 -9.849143238405906449e-06
1.281800391389432414e-01 -1.143030008674760669e-05
1.262230919765166548e-01 -1.360442530602433847e-05
1.242661448140899988e-01 -1.619733304833142741e-05
1.223091976516633844e-01 -1.715926950400345388e-05
1.203522504892367839e-01 -1.705606662053696520e-05
1.183953033268101279e-01 -1.758387317318844820e-05
1.164383561643835691e-01 -1.857339984869273001e-05
1.144814090019569547e-01 -2.019391447007001922e-05
1.125244618395303126e-01 -2.272898274267944648e-05
1.105675146771036982e-01 -2.538446923308837889e-05
1.086105675146770977e-01 -2.787486792386577729e-05
1.066536203522504417e-01 -3.005950322004997851e-05
1.046966731898238412e-01 -3.169028837099427566e-05
1.027397260273972823e-01 -3.333705585475779280e-05
1.007827788649706263e-01 -3.545295629889883888e-05
9.882583170254401195e-02 -3.785529519391560592e-05
9.686888454011741145e-02 -4.065001019760844245e-05
9.491193737769075545e-02 -4.381129859887182934e-05
9.295499021526415495e-02 -4.739754408992358773e-05
9.099804305283754058e-02 -5.133917350019039490e-05
8.904109589041098172e-02 -5.550879679027440983e-05
8.708414872798433959e-02 -5.994798935897078688e-05
8.512720156555768358e-02 -6.454862389719296127e-05
8.317025440313112472e-02 -6.929824284263777620e-05
8.121330724070446871e-02 -7.424097266222157924e-05
7.925636007827781271e-02 -7.934767220884087510e-05
7.729941291585125385e-02 -8.500265948824032756e-05
7.534246575342469499e-02 -9.126902569864257830e-05
7.338551859099803898e-02 -9.824969835760971083e-05
7.142857142857138297e-02 -1.056468171801850899e-04
6.947162426614482411e-02 -1.136248478575584890e-04
6.751467710371818198e-02 -1.221739317225137278e-04
6.555772994129152598e-02 -1.311630128097685498e-04
6.360078277886496712e-02 -1.406259917759148824e-04
6.164383561643840131e-02 -1.505251825956727531e-04
5.968688845401175225e-02 -1.607939349225062512e-04
5.772994129158509624e-02 -1.714146491500012995e-04
5.577299412915853738e-02 -1.824071530971786421e-04
5.381604696673188831e-02 -1.938218268037315720e-04
5.185909980430523231e-02 -2.056223880641561716e-04
4.990215264187867344e-02 -2.180399749902751786e-04
4.794520547945201744e-02 -2.313780217097659764e-04
4.598825831702545858e-02 -2.457960802849344108e-04
4.403131115459880951e-02 -2.615126383403274142e-04
4.207436399217215350e-02 -2.788021342282725719e-04
4.011741682974559464e-02 -2.979945625784920313e-04
3.816046966731893864e-02 -3.188029535913055029e-04
3.620352250489228957e-02 -3.413258313616838839e-04
3.424657534246573071e-02 -3.656119229224711470e-04
3.228962818003916491e-02 -3.904316556082882556e-04
3.033268101761251584e-02 -4.154792955525657763e-04
2.837573385518586330e-02 -4.386468483370863981e-04
2.641878669275930097e-02 -4.429822109227358963e-04
2.446183953033264843e-02 -4.239196991036809021e-04
2.250489236790599937e-02 -4.413213183871325207e-04
2.054794520547943704e-02 -4.886078438171509788e-04
1.859099804305287471e-02 -5.408492941439103311e-04
1.663405088062622564e-02 -5.689328538684044426e-04
1.467710371819957137e-02 -5.566738628106322273e-04
1.272015655577301077e-02 -5.637078835646037404e-04
1.076320939334645017e-02 -5.893495208223030078e-04
8.806262230919707432e-03 -6.372358896351642491e-04
6.849315068493145968e-03 -6.756626829409957983e-04
4.892367906066493431e-03 -6.908189675470089277e-04
2.935420743639932401e-03 -6.799442768967048183e-04
9.784735812132805150e-04 -6.857595802327696869e-04
-9.784735812133715880e-04 -7.019327483432141659e-04
-2.935420743639932401e-03 -7.321175361943890302e-04
-4.892367906066584504e-03 -7.553185806130376231e-04
-6.849315068493145968e-03 -7.731646044224253170e-04
-8.806262230919797637e-03 -7.810726304106399825e-04
-1.076320939334635823e-02 -7.870435388005484140e-04
-1.272015655577310271e-02 -7.951053760497542137e-04
-1.467710371819966331e-02 -8.077575370195372220e-04
-1.663405088062622564e-02 -8.215223679778987887e-04
-1.859099804305287471e-02 -8.323551684128169042e-04
-2.054794520547943704e-02 -8.350045562735983412e-04
-2.250489236790608957e-02 -8.319831918464363129e-04
-2.446183953033264843e-02 -8.281445617823702480e-04
-2.641878669275939465e-02 -8.287497123208735538e-04
-2.837573385518595351e-02 -8.322103654155696591e-04
-3.033268101761251584e-02 -8.378966333787500305e-04
-3.228962818003916491e-02 -8.361825591078778184e-04
-3.424657534246573071e-02 -8.322027638756480505e-04
-3.620352250489237977e-02 -8.259572476820577994e-04
-3.816046966731893864e-02 -8.259036158718804140e-04
-4.011741682974568485e-02 -8.279333424293463693e-04
-4.207436399217224371e-02 -8.319248052187535984e-04
-4.403131115459880951e-02 -8.276308931145107215e-04
-4.598825831702545858e-02 -8.184867061604750348e-04
-4.794520547945201744e-02 -8.054883823471438919e-04
-4.990215264187876365e-02 -7.961612596942795180e-04
-5.185909980430532251e-02 -7.893860681410746994e-04
-5.381604696673197852e-02 -7.836673602820930489e-04
-5.577299412915853738e-02 -7.764684081923340937e-04
-5.772994129158509624e-02 -7.675644417633665411e-04
-5.968688845401175225e-02 -7.577838568851551085e-04
-6.164383561643831111e-02 -7.490119872108943599e-04
-6.360078277886505038e-02 -7.420054355443224045e-04
-6.555772994129160924e-02 -7.358341680538812383e-04
-6.751467710371826525e-02 -7.284692445589546110e-04
-6.947162426614482411e-02 -7.182210839026755044e-04
-7.142857142857138297e-02 -7.065528666700919688e-04
-7.338551859099803898e-02 -6.968530298716258883e-04
-7.534246575342459784e-02 -6.894169141340860145e-04
-7.729941291585135099e-02 -6.828302778998414238e-04
-7.925636007827790985e-02 -6.748682496315738929e-04
-8.121330724070456586e-02 -6.666112953072496870e-04
-8.317025440313112472e-02 -6.585553016542642973e-04
-8.512720156555768358e-02 -6.505489834033154105e-04
-8.708414872798433959e-02 -6.426838624178126324e-04
-8.904109589041098172e-02 -6.349902679157983692e-04
-9.099804305283763772e-02 -6.274357684802323292e-04
-9.295499021526419658e-02 -6.200203641111133200e-04
-9.491193737769085259e-02 -6.127520027926516800e-04
-9.686888454011741145e-02 -6.056708875949616067e-04
-9.882583170254397031e-02 -5.987479854282977236e-04
-1.007827788649707096e-01 -5.919832962926597055e-04
-1.027397260273972823e-01 -5.853934965042095154e-04
-1.046966731898239245e-01 -5.790061970812858264e-04
-1.066536203522504833e-01 -5.727991191646753357e-04
-1.086105675146771393e-01 -5.667722627543780433e-04
-1.105675146771036982e-01 -5.608062878005062564e-04
-1.125244618395302570e-01 -5.548449990366341022e-04
-1.144814090019570102e-01 -5.489641622848413652e-04
-1.164383561643835691e-01 -5.431637775451285876e-04
-1.183953033268102251e-01 -5.377674565956738978e-04
-1.203522504892367839e-01 -5.327370171294373326e-04
-1.223091976516634399e-01 -5.279809223939239873e-04
-1.242661448140899988e-01 -5.234991723891348377e-04
-1.262230919765167381e-01 -5.185237068467606026e-04
-1.281800391389432969e-01 -5.131894151699350473e-04
-1.301369863013698558e-01 -5.074192998253851698e-04
-1.320939334637964979e-01 -5.018966342071224133e-04
-1.340508806262230845e-01 -4.975719756123830190e-04
-1.360078277886497267e-01 -4.940972876341709124e-04
-1.379647749510763688e-01 -4.907696801601420244e-04
-1.399217221135030387e-01 -4.866939585062133753e-04
-1.418786692759295975e-01 -4.825245018028093916e-04
-1.438356164383561564e-01 -4.785009076369764035e-04
-1.457925636007827985e-01 -4.746102570079456170e-04
-1.477495107632093574e-01 -4.708037584368332464e-04
-1.497064579256361105e-01 -4.670900644878291682e-04
-1.516634050880626694e-01 -4.634650404676010941e-04
-1.536203522504893115e-01 -4.599286863761494577e-04
-1.555772994129158704e-01 -4.564810022134739879e-04
-1.575342465753424293e-01 -4.531219879795748474e-04
-1.594911937377690991e-01 -4.498299124202917790e-04
-1.614481409001956580e-01 -4.466063781576676685e-04
-1.634050880626224111e-01 -4.434606865084970897e-04
-1.653620352250489700e-01 -4.403928374727803137e-04
-1.673189823874756121e-01 -4.374028310505176115e-04
-1.692759295499021710e-01 -4.344746825450900691e-04
-1.712328767123287299e-01 -4.315626948994684517e-04
-1.731898238747553720e-01 -4.287060785473675558e-04
-1.751467710371820419e-01 -4.259048334887878149e-04
-1.771037181996086840e-01 -4.231589597237291208e-04
-1.790606653620352429e-01 -4.204684572521913107e-04
-1.810176125244619127e-01 -4.178648706006253869e-04
-1.829745596868884716e-01 -4.153336438340124058e-04
-1.849315068493150305e-01 -4.128697826314697296e-04
-1.868884540117417559e-01 -4.104732869929971959e-04
-1.888454011741683425e-01 -4.081441569185951840e-04
-1.908023483365949846e-01 -4.058360357426621617e-04
-1.927592954990215435e-01 -4.034918775004097541e-04
-1.947162426614481856e-01 -4.011479909040566974e-04
-1.966731898238747445e-01 -3.987945689282502179e-04
-1.986301369863013033e-01 -3.964218045476377043e-04
-2.005870841487280565e-01 -3.940248306947333038e-04
-2.025440313111546153e-01 -3.918807178042290284e-04
-2.045009784735812852e-01 -3.898374730581211328e-04
-2.064579256360078441e-01 -3.879085547747259549e-04
-2.084148727984344862e-01 -3.861074212723598323e-04
-2.103718199608610451e-01 -3.844475308693388318e-04
-2.123287671232876872e-01 -3.826291018476123736e-04
-2.142857142857143571e-01 -3.806175918688057885e-04
-2.162426614481409159e-01 -3.785744158373706794e-04
-2.181996086105675581e-01 -3.764995737533069920e-04
-2.201565557729941169e-01 -3.743930656166149433e-04
-2.221135029354207868e-01 -3.724969662496554752e-04
-2.240704500978474289e-01 -3.707542085557710091e-04
-2.260273972602739878e-01 -3.690959252050738520e-04
-2.279843444227006299e-01 -3.675221161975639498e-04
-2.299412915851272166e-01 -3.660327815332415193e-04
-2.318982387475538587e-01 -3.643585417925945770e-04
-2.338551859099804175e-01 -3.626293422630606127e-04
-2.358121330724071707e-01 -3.608772717119518823e-04
-2.377690802348337296e-01 -3.591023301392684401e-04
-2.397260273972602884e-01 -3.574052303298023612e-04
-2.416829745596869305e-01 -3.558519428898769261e-04
-2.436399217221134894e-01 -3.543597936177911127e-04
-2.455968688845401593e-01 -3.529287825135444872e-04
-2.475538160469667182e-01 -3.515443505678818195e-04
-2.495107632093934436e-01 -3.500704432243250406e-04
-2.514677103718200302e-01 -3.485987034133868762e-04
-2.534246575342465890e-01 -3.471291311350673263e-04
-2.553816046966732034e-01 -3.456617263893664452e-04
-2.573385518590997623e-01 -3.442592921517765919e-04
-2.592954990215264321e-01 -3.429116753349685000e-04
-2.612524461839531020e-01 -3.415999948734656667e-04
-2.632093933463797164e-01 -3.403242507672684172e-04
-2.651663405088063308e-01 -3.390323550976252027e-04
-2.671232876712328896e-01 -3.376350311217084840e-04
-2.690802348336595040e-01 -3.362099430029876737e-04
-2.710371819960860629e-01 -3.347570907414627720e-04
-2.729941291585128438e-01 -3.332764743371337789e-04
-2.749510763209394026e-01 -3.321315314637037159e-04
-2.769080234833660170e-01 -3.311109540569005046e-04
-2.788649706457925759e-01 -3.302036745220828786e-04
-2.808219178082191347e-01 -3.290618530298419797e-04
-2.827788649706458046e-01 -3.278290243474361984e-04
-2.847358121330723635e-01 -3.265223852217231612e-04
-2.866927592954990889e-01 -3.253119449560725948e-04
-2.886497064579256477e-01 -3.241345896974485974e-04
-2.906066536203523176e-01 -3.229780914478672061e-04
-2.925636007827788765e-01 -3.218303315897238321e-04
-2.945205479452054353e-01 -3.206952784593031605e-04
-2.964774951076321052e-01 -3.195740909280268675e-04
-2.984344422700587751e-01 -3.184667689958947364e-04
-3.003913894324853895e-01 -3.173733126629068213e-04
-3.023483365949119483e-01 -3.162937219290632850e-04
-3.043052837573386182e-01 -3.152272546741090677e-04
-3.062622309197651771e-01 -3.141742687267918676e-04
-3.082191780821917360e-01 -3.131348900419765493e-04
-3.101761252446184614e-01 -3.121091186196627877e-04
-3.121330724070450202e-01 -3.110969544598506369e-04
-3.140900195694716901e-01 -3.100983975625400970e-04
-3.160469667318982490e-01 -3.090961949765269178e-04
-3.180039138943249188e-01 -3.080970539655361021e-04
-3.199608610567514777e-01 -3.071050680593501018e-04
-3.219178082191780366e-01 -3.061202372579691338e-04
-3.238747553816047620e-01 -3.051425615613928728e-04
-3.258317025440313208e-01 -3.041720409696215899e-04
-3.277886497064578797e-01 -3.032169431868396979e-04
-3.297455968688846606e-01 -3.022749349312979072e-04
-3.317025440313112195e-01 -3.013434182739778769e-04
-3.336594911937377783e-01 -3.004223932148798238e-04
-3.356164383561643372e-01 -2.995118597540035311e-04
-3.375733855185910626e-01 -2.986118178913489446e-04
-3.395303326810176214e-01 -2.977222676269160643e-04
-3.414872798434443468e-01 -2.968432089607051069e-04
-3.434442270058709057e-01 -2.959746418927159642e-04
-3.454011741682974646e-01 -2.951165664229485276e-04
-3.473581213307240789e-01 -2.942689825514030683e-04
-3.493150684931506378e-01 -2.934318902780793151e-04
-3.512720156555773632e-01 -2.925884134349148683e-04
-3.532289628180039220e-01 -2.917419508906509253e-04
-3.551859099804306474e-01 -2.909017517760334459e-04
-3.571428571428572063e-01 -2.900678160910623218e-04
-3.590998043052837652e-01 -2.892401438357376613e-04
-3.610567514677103240e-01 -2.884187350100594644e-04
-3.630136986301368829e-01 -2.876035896140276770e-04
-3.649706457925636638e-01 -2.867947076476423532e-04
-3.669275929549902227e-01 -2.859920891109033305e-04
-3.688845401174169480e-01 -2.851957340038107172e-04
-3.708414872798435069e-01 -2.844056423263646759e-04
-3.727984344422700658e-01 -2.836218140785649357e-04
-3.747553816046966246e-01 -2.828639657124668136e-04
-3.767123287671231835e-01 -2.821348789098901996e-04
-3.786692759295499644e-01 -2.814180220742672407e-04
-3.806262230919765233e-01 -2.807133952055982078e-04
-3.825831702544032487e-01 -2.800209983038826674e-04
-3.845401174168298075e-01 -2.793408313691211615e-04
-3.864970645792563664e-01 -2.786728944013132023e-04
-3.884540117416829252e-01 -2.780171874004588981e-04
-3.904109589041096506e-01 -2.773737103665584658e-04
-3.923679060665362095e-01 -2.767424632996117427e-04
-3.943248532289627684e-01 -2.761234461996186747e-04
-3.962818003913895493e-01 -2.755166590665794786e-04
-3.982387475538161081e-01 -2.748578716915179459e-04
-4.001956947162426670e-01 -2.741051791419353545e-04
-4.021526418786692259e-01 -2.733402794322715469e-04
-4.041095890410959512e-01 -2.725631725625265772e-04
-4.060665362035225101e-01 -2.717738585327005539e-04
-4.080234833659490690e-01 -2.709723373427932601e-04
-4.099804305283758499e-01 -2.701586089928048042e-04
-4.119373776908024087e-01 -2.693326734827351863e-04
-4.138943248532289676e-01 -2.686196756162359143e-04
-4.158512720156556930e-01 -2.679445068710572739e-04
-4.178082191780822519e-01 -2.672911696078456305e-04
-4.197651663405088107e-01 -2.666596638266010926e-04
-4.217221135029353696e-01 -2.660499895273234433e-04
-4.236790606653620950e-01 -2.654621467100128454e-04
-4.256360078277886538e-01 -2.648961353746689192e-04
-4.275929549902154347e-01 -2.643310127337978764e-04
-4.295499021526419936e-01 -2.637337970320609466e-04
-4.315068493150685525e-01 -2.631421376418539241e-04
-4.334637964774951113e-01 -2.625560345631769714e-04
-4.354207436399216702e-01 -2.619754877960301428e-04
-4.373776908023483956e-01 -2.614004973404132756e-04
-4.393346379647749544e-01 -2.608310631963264782e-04
-4.412915851272017354e-01 -2.602566789264970496e-04
-4.432485322896282942e-01 -2.596746082068129781e-04
-4.452054794520548531e-01 -2.590927339870652919e-04
-4.471624266144814119e-01 -2.585110562672541536e-04
-4.491193737769079708e-01 -2.579295750473796175e-04
-4.510763209393346962e-01 -2.573482903274415751e-04
-4.530332681017612551e-01 -2.567672021074402433e-04
-4.549902152641879804e-01 -2.562121243668171572e-04
-4.569471624266145393e-01 -2.556741938109411512e-04
-4.589041095890410982e-01 -2.551456779069103732e-04
-4.608610567514677125e-01 -2.546265766547250401e-04
-4.628180039138942714e-01 -2.541168900543849351e-04
-4.647749510763209968e-01 -2.536166181058902209e-04
-4.667318982387475557e-01 -2.531257608092408974e-04
-4.686888454011742811e-01 -2.525754526344265219e-04
-4.706457925636008399e-01 -2.520128070993443606e-04
-4.726027397260273988e-01 -2.514408821005802608e-04
-4.745596868884539576e-01 -2.508596776381340058e-04
-4.765166340508805165e-01 -2.502691937120058124e-04
-4.784735812133070754e-01 -2.496694303221956264e-04
-4.804305283757340228e-01 -2.490809348087972045e-04
-4.823874755381605817e-01 -2.485966646324553166e-04
-4.843444227005871405e-01 -2.481123944561134829e-04
-4.863013698630136994e-01 -2.476281242797716492e-04
-4.882583170254402583e-01 -2.471438541034298155e-04
-4.902152641878670392e-01 -2.466595839270879277e-04
-4.921722113502935980e-01 -2.461768128417905353e-04
-4.941291585127201569e-01 -2.457243898167830814e-04
-4.960861056751467157e-01 -2.452719667917756274e-04
-4.980430528375734411e-01 -2.448195437667681734e-04
-5.000000000000000000e-01 -2.443671207417607194e-04
-5.000000000000000000e-01 -2.443671207417607194e-04
-4.980430528375733301e-01 -2.438307591014851497e-04
-4.960861056751467713e-01 -2.433648201898311011e-04
-4.941291585127201569e-01 -2.428965434453718333e-04
-4.921722113502935980e-01 -2.424281716981502082e-04
-4.902152641878669281e-01 -2.419671778091073860e-04
-4.882583170254402583e-01 -2.415069674094287436e-04
-4.863013698630136994e-01 -2.410467570097501013e-04
-4.843444227005870295e-01 -2.405865466100714047e-04
-4.823874755381604706e-01 -2.401341776123660056e-04
-4.804305283757338563e-01 -2.396836719180998020e-04
-4.784735812133072974e-01 -2.392331662238336525e-04
-4.765166340508806275e-01 -2.387826605295674488e-04
-4.745596868884539576e-01 -2.383457679315855587e-04
-4.726027397260273988e-01 -2.379143817545726009e-04
-4.706457925636007844e-01 -2.374829955775596430e-04
-4.686888454011742255e-01 -2.370516094005467123e-04
-4.667318982387475557e-01 -2.366202232235337815e-04
-4.647749510763208858e-01 -2.361888370465208237e-04
-4.628180039138943269e-01 -2.357574508695078658e-04
-4.608610567514677125e-01 -2.353260646924949892e-04
-4.589041095890410982e-01 -2.349031669485828443e-04
-4.569471624266144838e-01 -2.344881046813792420e-04
-4.549902152641878139e-01 -2.340730424141755856e-04
-4.530332681017612551e-01 -2.336579801469719020e-04
-4.510763209393345852e-01 -2.332429178797682456e-04
-4.491193737769080263e-01 -2.328278556125646433e-04
-4.471624266144814119e-01 -2.324127933453609869e-04
-4.452054794520548531e-01 -2.320001142942689561e-04
-4.432485322896281832e-01 -2.316012423539105206e-04
-4.412915851272015133e-01 -2.312023704135520851e-04
-4.393346379647749544e-01 -2.308034984731936496e-04
-4.373776908023483401e-01 -2.304046265328351870e-04
-4.354207436399217812e-01 -2.300057545924768057e-04
-4.334637964774951113e-01 -2.296068826521182617e-04
-4.315068493150685525e-01 -2.292080107117598262e-04
