3.062622309197651216e-01 -6.131796692288073185e-09
3.043052837573385072e-01 -6.303838540655216100e-09
3.023483365949118928e-01 -6.475880401465397087e-09
3.003913894324852785e-01 -6.647922237389502756e-09
2.984344422700586641e-01 -6.819964085756645671e-09
2.964774951076320497e-01 -6.992005934123789413e-09
2.945205479452054353e-01 -7.164047782490932327e-09
2.925636007827788210e-01 -7.973904744165681110e-09
2.906066536203522066e-01 -9.700014548581057365e-09
2.886497064579256477e-01 -1.142612434055339555e-08
2.866927592954989779e-01 -1.315223414496877346e-08
2.847358121330723080e-01 -1.487834394938414971e-08
2.827788649706456936e-01 -1.660445374135648790e-08
2.808219178082191347e-01 -1.833056354577186581e-08
2.788649706457925204e-01 -2.005667333774420399e-08
2.769080234833659060e-01 -2.178278314215958190e-08
2.749510763209392916e-01 -2.350889293413192008e-08
2.729941291585126772e-01 -2.523500272610425826e-08
2.710371819960860629e-01 -2.696111253051963617e-08
2.690802348336594485e-01 -2.868722233493501077e-08
2.671232876712328341e-01 -3.041333213935038868e-08
2.651663405088062198e-01 -3.213944193132273018e-08
2.632093933463796054e-01 -3.386555173573810478e-08
2.612524461839529355e-01 -3.559166154015347938e-08
2.592954990215263211e-01 -3.731777133212582087e-08
2.573385518590997623e-01 -3.904388113654119547e-08
2.553816046966731479e-01 -4.076999092851353696e-08
2.534246575342465335e-01 -4.338407939931688983e-08
2.514677103718199191e-01 -4.742489570060793573e-08
2.495107632093933048e-01 -5.146571202678504784e-08
2.475538160469666626e-01 -5.550652832807609373e-08
2.455968688845400483e-01 -5.954734465425321245e-08
2.436399217221134617e-01 -6.358816095554425835e-08
2.416829745596868473e-01 -6.762897726927833735e-08
2.397260273972602329e-01 -7.166979358301241635e-08
2.377690802348336185e-01 -7.571060989674649535e-08
2.358121330724069764e-01 -7.975142619803752800e-08
2.338551859099803620e-01 -8.379224251177160700e-08
2.318982387475537754e-01 -8.783305883794873235e-08
2.299412915851271055e-01 -9.187387515168281135e-08
2.279843444227005189e-01 -9.591469145297385724e-08
2.260273972602739045e-01 -9.995550776670793624e-08
2.240704500978472902e-01 -1.039963240804420152e-07
2.221135029354206758e-01 -1.080371403941760942e-07
2.201565557729940892e-01 -1.120779567079101732e-07
2.181996086105674748e-01 -1.161187730216442522e-07
2.162426614481408604e-01 -1.201595893229352849e-07
2.142857142857142461e-01 -1.436639914778728036e-07
2.123287671232876039e-01 -2.022501757089728244e-07
2.103718199608609618e-01 -2.608363599276297989e-07
2.084148727984343474e-01 -3.194225441711728661e-07
2.064579256360077331e-01 -3.780087283898298935e-07
2.045009784735811464e-01 -4.282493935124737349e-07
2.025440313111545321e-01 -4.531186474597662404e-07
2.005870841487279177e-01 -4.779879014070586929e-07
1.986301369863013033e-01 -5.028571553294651056e-07
1.966731898238747167e-01 -5.277264092767575581e-07
1.947162426614481023e-01 -5.542699535524696043e-07
1.927592954990214602e-01 -5.912540687764785870e-07
1.908023483365948458e-01 -6.282381840129306953e-07
1.888454011741682315e-01 -6.652222992369397838e-07
1.868884540117416448e-01 -7.022064144609488723e-07
1.849315068493149750e-01 -7.397821986628249899e-07
1.829745596868883606e-01 -7.972495254533070917e-07
1.810176125244617740e-01 -8.547168522562323193e-07
1.790606653620351596e-01 -9.121841790467144212e-07
1.771037181996085452e-01 -9.696515058371965230e-07
1.751467710371819031e-01 -1.027118832627678519e-06
1.731898238747552887e-01 -1.126617691185495823e-06
1.712328767123286744e-01 -1.244346004504259577e-06
1.692759295499020877e-01 -1.377237260609450346e-06
1.673189823874754734e-01 -1.525291459513511468e-06
1.653620352250488590e-01 -1.688508601204000028e-06
1.634050880626222724e-01 -1.847815537483049597e-06
1.614481409001956025e-01 -2.010620206018907992e-06
1.594911937377690159e-01 -2.180634632394019590e-06
1.575342465753424015e-01 -2.357858816595940629e-06
1.555772994129157316e-01 -2.542292758649557786e-06
1.536203522504891450e-01 -2.731662318212987210e-06
1.516634050880625306e-01 -2.926321554802233256e-06
1.497064579256359163e-01 -3.127073756824109882e-06
1.477495107632093296e-01 -3.333918924303503339e-06
1.457925636007827153e-01 -3.546857057178198212e-06
1.438356164383561009e-01 -3.773182463488195224e-06
1.418786692759294865e-01 -4.014078036164006521e-06
1.399217221135028999e-01 -4.265391943657735438e-06
1.379647749510762300e-01 -4.527124185969381129e-06
1.360078277886495879e-01 -4.799274763098945287e-06
1.340508806262229735e-01 -5.173658278226338817e-06
1.320939334637963869e-01 -5.738561621448675053e-06
1.301369863013697725e-01 -6.439709911701281870e-06
1.281800391389431582e-01 -7.296192017516020802e-06
1.262230919765165438e-01 -8.086420623100098272e-06
1.242661448140899433e-01 -8.820567340280327661e-06
1.223091976516633428e-01 -9.517425069710281084e-06
1.203522504892367284e-01 -1.015601338840404203e-05
1.183953033268100863e-01 -1.073297493703010569e-05
1.164383561643834719e-01 -1.121995815969605916e-05
1.144814090019568714e-01 -1.159741635558961906e-05
1.125244618395302570e-01 -1.207595828802703260e-05
1.105675146771036566e-01 -1.266855315018270143e-05
1.086105675146770005e-01 -1.337242250933617582e-05
1.066536203522504417e-01 -1.425336824954353183e-05
1.046966731898237857e-01 -1.538879334698017398e-05
1.027397260273972268e-01 -1.680595847146050336e-05
1.007827788649705292e-01 -1.851146013610482959e-05
9.882583170254388705e-02 -2.027537097115556325e-05
9.686888454011731431e-02 -2.220304210820464287e-05
9.491193737769067218e-02 -2.428421475171791736e-05
9.295499021526411332e-02 -2.629443834471371626e-05
9.099804305283745731e-02 -2.821785401540643883e-05
8.904109589041089845e-02 -3.001862813216904323e-05
8.708414872798424244e-02 -3.172581546535355331e-05
8.512720156555768358e-02 -3.337082054087053416e-05
8.317025440313102758e-02 -3.488518205618402075e-05
8.121330724070446871e-02 -3.635283733587313078e-05
7.925636007827781271e-02 -3.832496330685957446e-05
7.729941291585125385e-02 -4.083661865459090094e-05
7.534246575342459784e-02 -4.415537815547170545e-05
7.338551859099795571e-02 -4.724571807992872913e-05
7.142857142857129971e-02 -5.042681430889349648e-05
6.947162426614464370e-02 -5.373248488683492771e-05
6.751467710371808484e-02 -5.724059344504867081e-05
6.555772994129142883e-02 -6.091013027737186890e-05
6.360078277886486997e-02 -6.472763929937853694e-05
6.164383561643822090e-02 -6.873168447093334498e-05
5.968688845401166204e-02 -7.290946131043000316e-05
5.772994129158500604e-02 -7.726146483672524103e-05
5.577299412915844717e-02 -8.186314225315033865e-05
5.381604696673179117e-02 -8.670835228041084009e-05
5.185909980430523231e-02 -9.181424480683205846e-05
4.990215264187858324e-02 -9.716269984162622200e-05
4.794520547945192723e-02 -1.027767317639957862e-04
4.598825831702536837e-02 -1.086661254376589504e-04
4.403131115459871237e-02 -1.147909438418391750e-04
4.207436399217215350e-02 -1.211537884516560525e-04
4.011741682974550444e-02 -1.277394878024416737e-04
3.816046966731893864e-02 -1.345688497016722803e-04
3.620352250489228957e-02 -1.416234968230083613e-04
3.424657534246564050e-02 -1.488971296778457399e-04
3.228962818003898450e-02 -1.564173089205827757e-04
3.033268101761242563e-02 -1.641807550939731238e-04
2.837573385518577310e-02 -1.721967473240291601e-04
2.641878669275921077e-02 -1.804769542535243415e-04
2.446183953033255823e-02 -1.890354340418437214e-04
2.250489236790590569e-02 -1.978757665945635430e-04
2.054794520547934683e-02 -2.068340591801772572e-04
1.859099804305269429e-02 -2.159828238367566600e-04
1.663405088062613196e-02 -2.253017260445028562e-04
1.467710371819948116e-02 -2.347675243490702504e-04
1.272015655577291883e-02 -2.443540703614982155e-04
1.076320939334626803e-02 -2.540389364288021183e-04
8.806262230919707432e-03 -2.638505957743748106e-04
6.849315068493054028e-03 -2.737311233815062231e-04
4.892367906066493431e-03 -2.836540922637438371e-04
2.935420743639841328e-03 -2.935913236046937161e-04
9.784735812132805150e-04 -3.035128867579081277e-04
-9.784735812133715880e-04 -3.133944540017628215e-04
-2.935420743640114981e-03 -3.232510697423425831e-04
-4.892367906066675577e-03 -3.330276226324350932e-04
-6.849315068493328114e-03 -3.426958809838874694e-04
-8.806262230919889578e-03 -3.522266821011240355e-04
-1.076320939334654038e-02 -3.615899322812272032e-04
-1.272015655577310271e-02 -3.707552415321964346e-04
-1.467710371819975351e-02 -3.796938714302228613e-04
-1.663405088062631584e-02 -3.883716081341835125e-04
-1.859099804305296838e-02 -3.967552430912098054e-04
-2.054794520547952724e-02 -4.048106939793915532e-04
-2.250489236790617978e-02 -4.125030047078455408e-04
-2.446183953033274211e-02 -4.198197824286817813e-04
-2.641878669275939465e-02 -4.268184760466436521e-04
-2.837573385518604718e-02 -4.334225188852839543e-04
-3.033268101761260604e-02 -4.396123310636200726e-04
-3.228962818003926205e-02 -4.453692260842519982e-04
-3.424657534246582091e-02 -4.506754108334215265e-04
-3.620352250489246998e-02 -4.555213429413584891e-04
-3.816046966731912599e-02 -4.599168126365965701e-04
-4.011741682974577505e-02 -4.638398332535082001e-04
-4.207436399217233391e-02 -4.672845609734746432e-04
-4.403131115459898992e-02 -4.702474437101351206e-04
-4.598825831702554878e-02 -4.727273196057497321e-04
-4.794520547945220479e-02 -4.747459625894184885e-04
-4.990215264187876365e-02 -4.763664452663932407e-04
-5.185909980430541272e-02 -4.775800588372580550e-04
-5.381604696673206872e-02 -4.784165821189419253e-04
-5.577299412915862759e-02 -4.789120704930584509e-04
-5.772994129158528359e-02 -4.791091928513780112e-04
-5.968688845401184245e-02 -4.789414326601374610e-04
-6.164383561643849152e-02 -4.781858563291033334e-04
-6.360078277886505038e-02 -4.769769167966076470e-04
-6.555772994129170639e-02 -4.752841709454218517e-04
-6.751467710371826525e-02 -4.730684002292702352e-04
-6.947162426614492126e-02 -4.702807510708905433e-04
-7.142857142857148012e-02 -4.672366086416979646e-04
-7.338551859099813612e-02 -4.645655900018799884e-04
-7.534246575342477825e-02 -4.619233520314516665e-04
-7.729941291585143426e-02 -4.594241494075843382e-04
-7.925636007827809026e-02 -4.571931538889520354e-04
-8.121330724070464913e-02 -4.553664543156991191e-04
-8.317025440313130513e-02 -4.533104973871949703e-04
-8.512720156555786399e-02 -4.501243502296878502e-04
-8.708414872798452000e-02 -4.466171624744851021e-04
-8.904109589041107886e-02 -4.427561612684782137e-04
-9.099804305283773487e-02 -4.385085737585726591e-04
-9.295499021526429373e-02 -4.338800308860154111e-04
-9.491193737769093586e-02 -4.298508926151386089e-04
-9.686888454011750860e-02 -4.258760390217801103e-04
-9.882583170254415073e-02 -4.220042417893269163e-04
-1.007827788649707096e-01 -4.182842726011659195e-04
-1.027397260273973656e-01 -4.147649031406833078e-04
-1.046966731898240216e-01 -4.109678835198320407e-04
-1.066536203522505805e-01 -4.068702910847027138e-04
-1.086105675146772365e-01 -4.026436344068005848e-04
-1.105675146771037953e-01 -3.982691309316925489e-04
-1.125244618395304513e-01 -3.937279981049495131e-04
-1.144814090019570935e-01 -3.892233045796110002e-04
-1.164383561643837495e-01 -3.852707287283976692e-04
-1.183953033268103083e-01 -3.815511685207501904e-04
-1.203522504892369643e-01 -3.781141206697588857e-04
-1.223091976516635232e-01 -3.750090818885166251e-04
-1.242661448140901792e-01 -3.722855488901145437e-04
-1.262230919765167381e-01 -3.688589897563338145e-04
-1.281800391389433802e-01 -3.652427980536215022e-04
-1.301369863013700501e-01 -3.614410648461374633e-04
-1.320939334637966089e-01 -3.574054130218701068e-04
-1.340508806262232511e-01 -3.531854128909192093e-04
-1.360078277886498099e-01 -3.497162824270482980e-04
-1.379647749510764798e-01 -3.464955484588441996e-04
-1.399217221135030387e-01 -3.435773209543966527e-04
-1.418786692759296808e-01 -3.410157098817898124e-04
-1.438356164383562397e-01 -3.382894426296557738e-04
-1.457925636007828818e-01 -3.354317208459357521e-04
-1.477495107632094684e-01 -3.325358787291639914e-04
-1.497064579256361938e-01 -3.295672298758269350e-04
-1.516634050880628637e-01 -3.266067003775859068e-04
-1.536203522504894226e-01 -3.238001474437805565e-04
-1.555772994129160647e-01 -3.210375372686129908e-04
-1.575342465753426235e-01 -3.183224863573717541e-04
-1.594911937377692657e-01 -3.156600786439199319e-04
-1.614481409001958245e-01 -3.130804232684791626e-04
-1.634050880626224944e-01 -3.105769281535003621e-04
-1.653620352250490533e-01 -3.081564867377028453e-04
-1.673189823874756954e-01 -3.058259924598067943e-04
-1.692759295499022543e-01 -3.034573070400815972e-04
-1.712328767123289242e-01 -3.010357848236320881e-04
-1.731898238747554830e-01 -2.985821641524176060e-04
-1.751467710371821251e-01 -2.960798228124226160e-04
-1.771037181996087673e-01 -2.936707088802342422e-04
-1.790606653620353539e-01 -2.915902048643218957e-04
-1.810176125244619960e-01 -2.896355605405442121e-04
-1.829745596868885549e-01 -2.878067759089015165e-04
-1.849315068493151970e-01 -2.860954688232103874e-04
-1.868884540117418669e-01 -2.841248621783120537e-04
-1.888454011741685090e-01 -2.821343671100682757e-04
-1.908023483365950679e-01 -2.801239836184794330e-04
-1.927592954990217378e-01 -2.781139304970099268e-04
-1.947162426614482966e-01 -2.762499670894505714e-04
-1.966731898238749388e-01 -2.744382062040059684e-04
-1.986301369863014976e-01 -2.726786478406757926e-04
-2.005870841487281397e-01 -2.709518195000072574e-04
-2.025440313111548096e-01 -2.691961491704865394e-04
-2.045009784735813685e-01 -2.674553951780329225e-04
-2.064579256360080106e-01 -2.657295575226461355e-04
-2.084148727984345695e-01 -2.640728560204364623e-04
-2.103718199608612394e-01 -2.625729054088453158e-04
-2.123287671232877982e-01 -2.611576701143817703e-04
-2.142857142857144404e-01 -2.598271501370457716e-04
-2.162426614481409992e-01 -2.583483501566113754e-04
-2.181996086105676413e-01 -2.566375801473507216e-04
-2.201565557729942280e-01 -2.550229304977263815e-04
-2.221135029354208701e-01 -2.535802748500570964e-04
-2.240704500978475122e-01 -2.521758002237687495e-04
-2.260273972602741821e-01 -2.508931390543828340e-04
-2.279843444227008242e-01 -2.496129333496168541e-04
-2.299412915851273831e-01 -2.483509455705743062e-04
-2.318982387475540252e-01 -2.470889577915314872e-04
-2.338551859099806118e-01 -2.458254154603203606e-04
-2.358121330724072540e-01 -2.445618714307813951e-04
-2.377690802348338128e-01 -2.433072696021650624e-04
-2.397260273972604550e-01 -2.420602721606746901e-04
-2.416829745596870138e-01 -2.408200589549475200e-04
-2.436399217221136837e-01 -2.395866299849839858e-04
-2.455968688845402426e-01 -2.383834593793419368e-04
-2.475538160469668847e-01 -2.372126534850453107e-04
-2.495107632093934436e-01 -2.360636830471818642e-04
-2.514677103718200857e-01 -2.349365480657513534e-04
-2.534246575342467556e-01 -2.338146732820600086e-04
-2.553816046966733144e-01 -2.326772135594693523e-04
-2.573385518590999843e-01 -2.315437066624139850e-04
-2.592954990215265432e-01 -2.304141525908940150e-04
-2.612524461839531575e-01 -2.293001118186890094e-04
-2.632093933463798274e-01 -2.282698496096885845e-04
-2.651663405088064973e-01 -2.272764163231501321e-04
-2.671232876712330562e-01 -2.263198119590739232e-04
-2.690802348336597261e-01 -2.254000365174597682e-04
-2.710371819960862849e-01 -2.244146514137075718e-04
-2.729941291585128993e-01 -2.234157724293041412e-04
-2.749510763209394582e-01 -2.224105692507342849e-04
-2.769080234833661280e-01 -2.213990418779979217e-04
-2.788649706457926869e-01 -2.204486517502531463e-04
-2.808219178082193568e-01 -2.195574908742455196e-04
-2.827788649706459712e-01 -2.187003102411203405e-04
-2.847358121330726410e-01 -2.178771098508776359e-04
-2.866927592954990889e-01 -2.170154558998018594e-04
-2.886497064579257588e-01 -2.160452431428559153e-04
-2.906066536203524286e-01 -2.150387700728865581e-04
-2.925636007827790430e-01 -2.139960366898937877e-04
-2.945205479452055464e-01 -2.129737161609368502e-04
-2.964774951076322163e-01 -2.122168005165316865e-04
-2.984344422700589416e-01 -2.115506592094818341e-04
-3.003913894324856115e-01 -2.109752922397871845e-04
-3.023483365949122259e-01 -2.103721349135017683e-04
-3.043052837573387293e-01 -2.095689925401553536e-04
-3.062622309197653436e-01 -2.087100734648727747e-04
-3.082191780821920135e-01 -2.077953776876542214e-04
-3.101761252446186834e-01 -2.069983556643501161e-04
-3.121330724070451312e-01 -2.062356427534460415e-04
-3.140900195694718011e-01 -2.055003380462458700e-04
-3.160469667318984155e-01 -2.047595735499097643e-04
-3.180039138943250854e-01 -2.039910710185839095e-04
-3.199608610567515332e-01 -2.032177829891678356e-04
-3.219178082191782031e-01 -2.024481534727401964e-04
-3.238747553816049285e-01 -2.017989551833839618e-04
-3.258317025440315429e-01 -2.012030919885132469e-04
-3.277886497064582683e-01 -2.006605638881279704e-04
-3.297455968688846606e-01 -1.999826054632602545e-04
-3.317025440313113860e-01 -1.992116810728980308e-04
-3.336594911937379448e-01 -1.984407566825357528e-04
-3.356164383561646702e-01 -1.977017650192339389e-04
-3.375733855185910626e-01 -1.970798787221110678e-04
-3.395303326810177880e-01 -1.964579924249880611e-04
-3.414872798434443468e-01 -1.958364570433777127e-04
-3.434442270058711277e-01 -1.952174122826608898e-04
-3.454011741682974646e-01 -1.945983675219441211e-04
-3.473581213307242455e-01 -1.939797975700232029e-04
-3.493150684931508043e-01 -1.933752591351776962e-04
-3.512720156555775297e-01 -1.927707207003321623e-04
-3.532289628180040886e-01 -1.921661822654866555e-04
-3.551859099804306474e-01 -1.915689888728021176e-04
-3.571428571428574283e-01 -1.909760029167487474e-04
-3.590998043052839872e-01 -1.903868840943572828e-04
-3.610567514677107126e-01 -1.898016324056275611e-04
-3.630136986301371049e-01 -1.892202478505595825e-04
-3.649706457925638303e-01 -1.886427304291534823e-04
-3.669275929549903892e-01 -1.880748413520796285e-04
-3.688845401174171146e-01 -1.875145556220569974e-04
-3.708414872798435069e-01 -1.869603197376974312e-04
-3.727984344422702323e-01 -1.864121336990006588e-04
-3.747553816046967912e-01 -1.858699975059668159e-04
-3.767123287671235721e-01 -1.853339111585959023e-04
-3.786692759295501309e-01 -1.847860561104554093e-04
-3.806262230919766898e-01 -1.842241015098405215e-04
-3.825831702544032487e-01 -1.836590910242987191e-04
-3.845401174168299741e-01 -1.830910246538301376e-04
-3.864970645792565329e-01 -1.825199023984347771e-04
-3.884540117416830918e-01 -1.819457242581125833e-04
-3.904109589041098727e-01 -1.813990391447692428e-04
-3.923679060665364315e-01 -1.809119527389797398e-04
-3.943248532289631569e-01 -1.804451805692266423e-04
-3.962818003913895493e-01 -1.799987226355098961e-04
-3.982387475538162747e-01 -1.795725789378294470e-04
-4.001956947162428335e-01 -1.791667494761852949e-04
-4.021526418786695589e-01 -1.787611721707884412e-04
-4.041095890410961178e-01 -1.782906798922405454e-04
-4.060665362035226766e-01 -1.778201876136927039e-04
-4.080234833659492910e-01 -1.773496953351448894e-04
-4.099804305283760164e-01 -1.768792030565969936e-04
-4.119373776908025753e-01 -1.764087107780490978e-04
-4.138943248532291341e-01 -1.759497353364818692e-04
-4.158512720156556930e-01 -1.754968938772129728e-04
-4.178082191780824184e-01 -1.750440524179441035e-04
-4.197651663405089772e-01 -1.745912109586752342e-04
-4.217221135029355361e-01 -1.741383694994064191e-04
-4.236790606653620950e-01 -1.736920621771295237e-04
-4.256360078277888759e-01 -1.732493441892510419e-04
-4.275929549902154347e-01 -1.728066262013725873e-04
-4.295499021526421601e-01 -1.723639082134941869e-04
-4.315068493150687190e-01 -1.719211902256157051e-04
-4.334637964774952779e-01 -1.715166892069345270e-04
-4.354207436399220033e-01 -1.711338342461700456e-04
-4.373776908023486176e-01 -1.707509792854055100e-04
-4.393346379647751765e-01 -1.703681243246410286e-04
-4.412915851272017354e-01 -1.699852693638764659e-04
-4.432485322896284607e-01 -1.695722010825025593e-04
-4.452054794520550196e-01 -1.691414924930677429e-04
-4.471624266144815785e-01 -1.687107839036329807e-04
-4.491193737769081373e-01 -1.682800753141981914e-04
-4.510763209393348627e-01 -1.678493667247633208e-04
-4.530332681017614216e-01 -1.674538868635313410e-04
-4.549902152641882025e-01 -1.670796045417976075e-04
-4.569471624266145393e-01 -1.667053222200637656e-04
-4.589041095890413202e-01 -1.663310398983299779e-04
-4.608610567514678791e-01 -1.659567575765962173e-04
-4.628180039138946045e-01 -1.655789601336782302e-04
-4.647749510763211633e-01 -1.651989834143245553e-04
-4.667318982387477222e-01 -1.648190066949708804e-04
-4.686888454011745031e-01 -1.644390299756172597e-04
-4.706457925636010620e-01 -1.640590532562635848e-04
-4.726027397260276208e-01 -1.637016953263771340e-04
-4.745596868884541797e-01 -1.633587829598387041e-04
-4.765166340508809051e-01 -1.630158705933003012e-04
-4.784735812133074639e-01 -1.626729582267618713e-04
-4.804305283757341893e-01 -1.623300458602234685e-04
-4.823874755381605817e-01 -1.619612823930694759e-04
-4.843444227005873071e-01 -1.615755148355296604e-04
-4.863013698630138659e-01 -1.611897472779897907e-04
-4.882583170254406468e-01 -1.608039797204499210e-04
-4.902152641878670392e-01 -1.604182121629100784e-04
-4.921722113502937646e-01 -1.601402117363958809e-04
-4.941291585127203234e-01 -1.599352061906360095e-04
-4.960861056751470488e-01 -1.597302006448761381e-04
-4.980430528375734411e-01 -1.595251950991163209e-04
-5.000000000000002220e-01 -1.593201895533564224e-04
-5.000000000000000000e-01 -1.593201895533564224e-04
-4.980430528375733301e-01 -1.582138547918834459e-04
-4.960861056751467713e-01 -1.580144222095733421e-04
-4.941291585127201569e-01 -1.577276930352000857e-04
-4.921722113502935980e-01 -1.574368902089477371e-04
-4.902152641878669281e-01 -1.571287367478499603e-04
-4.882583170254402583e-01 -1.568187407414588957e-04
-4.863013698630136994e-01 -1.565087447350678581e-04
-4.843444227005870295e-01 -1.561987487286767664e-04
-4.823874755381604706e-01 -1.558898828644608844e-04
-4.804305283757338563e-01 -1.555812855488807511e-04
-4.784735812133071864e-01 -1.552726882333006449e-04
-4.765166340508806275e-01 -1.549640909177204574e-04
-4.745596868884539576e-01 -1.546639586433251287e-04
-4.726027397260273988e-01 -1.543672504305326830e-04
-4.706457925636007844e-01 -1.540705422177401560e-04
-4.686888454011742255e-01 -1.537738340049476832e-04
-4.667318982387475557e-01 -1.534771257921551562e-04
-4.647749510763208858e-01 -1.531804175793626563e-04
-4.628180039138943269e-01 -1.528837093665702106e-04
-4.608610567514677125e-01 -1.525870011537777378e-04
-4.589041095890410982e-01 -1.522962091341749098e-04
-4.569471624266144838e-01 -1.520108782159780515e-04
-4.549902152641878139e-01 -1.517255472977811661e-04
-4.530332681017612551e-01 -1.514402163795843621e-04
-4.510763209393345852e-01 -1.511548854613874225e-04
-4.491193737769080263e-01 -1.508695545431905914e-04
-4.471624266144814119e-01 -1.505842236249937060e-04
-4.452054794520547421e-01 -1.503006106757778977e-04
-4.432485322896281832e-01 -1.500269507425071184e-04
-4.412915851272015133e-01 -1.497532908092362306e-04
-4.393346379647749544e-01 -1.494796308759653971e-04
-4.373776908023483401e-01 -1.492059709426945364e-04
-4.354207436399216702e-01 -1.489323110094237029e-04
-4.334637964774951113e-01 -1.486586510761528422e-04
-4.315068493150684414e-01 -1.483849911428820087e-04
