4.860822854352337408e-01 9.999999957231597847e-01 4.276840089471968921e-09
4.859602002197533355e-01 9.999999957025875741e-01 4.297412745926130932e-09
4.858381150042729857e-01 9.999999956819612956e-01 4.318038646229002799e-09
4.857160297887925804e-01 9.999999956612815044e-01 4.338718603570192230e-09
4.855939445733121196e-01 9.999999956405467572e-01 4.359453415404933746e-09
4.854718593578317143e-01 9.999999956197560547e-01 4.380243863454063867e-09
4.853497741423513090e-01 9.999999955989091749e-01 4.401090713704049236e-09
4.852276889268709037e-01 9.999999955780052296e-01 4.421994716406956841e-09
4.851056037113904984e-01 9.999999955570433308e-01 4.442956606080488755e-09
4.849835184959101486e-01 9.999999955360230341e-01 4.463977101507941604e-09
4.848614332804297433e-01 9.999999955149431186e-01 4.485056905738249582e-09
4.847393480649492825e-01 9.999999954938033619e-01 4.506196706085943920e-09
4.846172628494688772e-01 9.999999954725998785e-01 4.527400179832748500e-09
4.844951776339884719e-01 9.999999954513338896e-01 4.548665976606103228e-09
4.843730924185080666e-01 9.999999954300055061e-01 4.569994683876817705e-09
4.842510072030276058e-01 9.999999954086131737e-01 4.591387028817605706e-09
4.841289219875472005e-01 9.999999953871561154e-01 4.612843727383024538e-09
4.840068367720667952e-01 9.999999953656346641e-01 4.634365484309480834e-09
4.838847515565864454e-01 9.999999953440470435e-01 4.655952993115204908e-09
4.837626663411060401e-01 9.999999953223932536e-01 4.677606936100287150e-09
4.836405811256256349e-01 9.999999953006721842e-01 4.699327984346653216e-09
4.835184959101452296e-01 9.999999952788831692e-01 4.721116797718065676e-09
4.833964106946647687e-01 9.999999952570259865e-01 4.742974024860137253e-09
4.832743254791843635e-01 9.999999952350996368e-01 4.764900303200313450e-09
4.831522402637039582e-01 9.999999952131036762e-01 4.786896258947888268e-09
4.830301550482236084e-01 9.999999951910385487e-01 4.808961407286286123e-09
4.829080698327430921e-01 9.999999951689049205e-01 4.831095287763607512e-09
4.827859846172626868e-01 9.999999951467002379e-01 4.853299831882791751e-09
4.826638994017823370e-01 9.999999951244247232e-01 4.875575528255376798e-09
4.825418141863019317e-01 9.999999951020772659e-01 4.897922850101254824e-09
4.824197289708215264e-01 9.999999950796578663e-01 4.920342255248672210e-09
4.822976437553411211e-01 9.999999950571657470e-01 4.942834186134234514e-09
4.821755585398607158e-01 9.999999950346010191e-01 4.965399069802907293e-09
4.820534733243802550e-01 9.999999950119626835e-01 4.988037317908011972e-09
4.819313881088998497e-01 9.999999949892506290e-01 5.010749326711217569e-09
4.818093028934194999e-01 9.999999949664646337e-01 5.033535477082563859e-09
4.816872176779390946e-01 9.999999949436039204e-01 5.056396134500437381e-09
4.815651324624586893e-01 9.999999949206683780e-01 5.079331649051587160e-09
4.814430472469782840e-01 9.999999948976578956e-01 5.102342355431113949e-09
4.813209620314978787e-01 9.999999948745663669e-01 5.125433986169248768e-09
4.811988768160175289e-01 9.999999948513964565e-01 5.148603900807754056e-09
4.810767916005370126e-01 9.999999948281484974e-01 5.171851801806161934e-09
4.809547063850566628e-01 9.999999948048221565e-01 5.195178167822162238e-09
4.808326211695762575e-01 9.999999947814167678e-01 5.218583471186365115e-09
4.807105359540958522e-01 9.999999947579323312e-01 5.242068177902298538e-09
4.805884507386154469e-01 9.999999947343674034e-01 5.265632747646409966e-09
4.804663655231350416e-01 9.999999947107227616e-01 5.289277633768053103e-09
4.803442803076546919e-01 9.999999946869968515e-01 5.313003283289511891e-09
4.802221950921741755e-01 9.999999946631903391e-01 5.336810136905980656e-09
4.801001098766938258e-01 9.999999946393015593e-01 5.360698628985568242e-09
4.799780246612134205e-01 9.999999946153312891e-01 5.384669187569305459e-09
4.798559394457330152e-01 9.999999945912779742e-01 5.408722234371140945e-09
4.797338542302526099e-01 9.999999945671420587e-01 5.432858184777935376e-09
4.796117690147722046e-01 9.999999945429227655e-01 5.457077447849468084e-09
4.794896837992918548e-01 9.999999945186199835e-01 5.481380426318438710e-09
4.793675985838113385e-01 9.999999944942328245e-01 5.505767516590458935e-09
4.792455133683309887e-01 9.999999944697609555e-01 5.530239108744061575e-09
4.791234281528505834e-01 9.999999944452045986e-01 5.554795586530693967e-09
4.790013429373701781e-01 9.999999944205628655e-01 5.579437327374722932e-09
4.788792577218897728e-01 9.999999943958353121e-01 5.604164702373430635e-09
4.787571725064093675e-01 9.999999943710222716e-01 5.628978076297015417e-09
4.786350872909290177e-01 9.999999943461225227e-01 5.653877807588592621e-09
4.785130020754485014e-01 9.999999943211361764e-01 5.678864248364195416e-09
4.783909168599681516e-01 9.999999942960626775e-01 5.703937744412775629e-09
4.782688316444877463e-01 9.999999942709016931e-01 5.729098635196203742e-09
4.781467464290073410e-01 9.999999942456530011e-01 5.754347253849255656e-09
4.780246612135269357e-01 9.999999942203116055e-01 5.779688758762422186e-09
4.779025759980465304e-01 9.999999941948792825e-01 5.805120965926611823e-09
4.777804907825661807e-01 9.999999941693574756e-01 5.830642937854758269e-09
4.776584055670857754e-01 9.999999941437454076e-01 5.856255060101376481e-09
4.775363203516053145e-01 9.999999941180427454e-01 5.881957714267704944e-09
4.774142351361249093e-01 9.999999940922489339e-01 5.907751278001685815e-09
4.772921499206445040e-01 9.999999940663641951e-01 5.933636124997975683e-09
4.771700647051640987e-01 9.999999940403878629e-01 5.959612624997938116e-09
4.770479794896836934e-01 9.999999940143191601e-01 5.985681143789650288e-09
4.769258942742033436e-01 9.999999939881580868e-01 6.011842043207897181e-09
4.768038090587229383e-01 9.999999939619046430e-01 6.038095681134180686e-09
4.766817238432425330e-01 9.999999939355579404e-01 6.064442411496701408e-09
4.765596386277620722e-01 9.999999939091178680e-01 6.090882584270382651e-09
4.764375534122816669e-01 9.999999938825838708e-01 6.117416545476855530e-09
4.763154681968012616e-01 9.999999938559556156e-01 6.144044637184454008e-09
4.761933829813208563e-01 9.999999938292332136e-01 6.170767197508233919e-09
4.760712977658405065e-01 9.999999938024153323e-01 6.197584560609955603e-09
4.759492125503601012e-01 9.999999937755033041e-01 6.224497056698085552e-09
4.758271273348795849e-01 9.999999937484952417e-01 6.251505012027814615e-09
4.757050421193992351e-01 9.999999937213913670e-01 6.278608748901029044e-09
4.755829569039188298e-01 9.999999936941914580e-01 6.305808585666337790e-09
4.754608716884384245e-01 9.999999936668950706e-01 6.333104836719050171e-09
4.753387864729580192e-01 9.999999936395020939e-01 6.360497812501197378e-09
4.752167012574776694e-01 9.999999936120124167e-01 6.387987819501507659e-09
4.750946160419972641e-01 9.999999935844250398e-01 6.415575160255430308e-09
4.749725308265168588e-01 9.999999935567397413e-01 6.443260133345125737e-09
4.748504456110363980e-01 9.999999935289570763e-01 6.471043033399458036e-09
4.747283603955559927e-01 9.999999935010648322e-01 6.498935191708518574e-09
4.746062751800755874e-01 9.999999934730670059e-01 6.526932883692900622e-09
4.744841899645951822e-01 9.999999934449682604e-01 6.555031763240000946e-09
4.743621047491148324e-01 9.999999934167678184e-01 6.583232255887759637e-09
4.742400195336344271e-01 9.999999933884651249e-01 6.611534786942052919e-09
4.741179343181540218e-01 9.999999933600601798e-01 6.639939781476660887e-09
4.739958491026736165e-01 9.999999933315523171e-01 6.668447664333301426e-09
4.738737638871931557e-01 9.999999933029413146e-01 6.697058860121605393e-09
4.737516786717127504e-01 9.999999932742260622e-01 6.725773793219129853e-09
4.736295934562323451e-01 9.999999932454070040e-01 6.754592887771353941e-09
4.735075082407519953e-01 9.999999932164833627e-01 6.783516567691674728e-09
4.733854230252715900e-01 9.999999931874545833e-01 6.812545256661415494e-09
4.732633378097911847e-01 9.999999931583205548e-01 6.841679378129829859e-09
4.731412525943107794e-01 9.999999931290803890e-01 6.870919355314069529e-09
4.730191673788303186e-01 9.999999930997340858e-01 6.900265611199235577e-09
4.728970821633499133e-01 9.999999930702815343e-01 6.929718568538338741e-09
4.727749969478695080e-01 9.999999930407212911e-01 6.959278649852305212e-09
4.726529117323891582e-01 9.999999930110532453e-01 6.988946277429996486e-09
4.725308265169087529e-01 9.999999929812779520e-01 7.018721873328187863e-09
4.724087413014283476e-01 9.999999929513940788e-01 7.048605859371584153e-09
4.722866560859479423e-01 9.999999929214014038e-01 7.078598657152804799e-09
4.721645708704674815e-01 9.999999928912990388e-01 7.108700688032392137e-09
4.720424856549870762e-01 9.999999928610876498e-01 7.138912373138817196e-09
4.719204004395066709e-01 9.999999928307659047e-01 7.169234133368466458e-09
4.717983152240263212e-01 9.999999928003333594e-01 7.199666389385651783e-09
4.716762300085459159e-01 9.999999927697902358e-01 7.230209561622607933e-09
4.715541447930655106e-01 9.999999927391358678e-01 7.260864070279489257e-09
4.714320595775851053e-01 9.999999927083660367e-01 7.291633683084553435e-09
4.713099743621047555e-01 9.999999926774815195e-01 7.322518352097758108e-09
4.711878891466242392e-01 9.999999926464833155e-01 7.353516419413606115e-09
4.710658039311438339e-01 9.999999926153715357e-01 7.384628350726029097e-09
4.709437187156634841e-01 9.999999925841451809e-01 7.415854612583362652e-09
4.708216335001830788e-01 9.999999925528042510e-01 7.447195672388341364e-09
4.706995482847026735e-01 9.999999925213478580e-01 7.478651998398107084e-09
4.705774630692222682e-01 9.999999924897757797e-01 7.510224059724198168e-09
4.704553778537419184e-01 9.999999924580875721e-01 7.541912326332561064e-09
4.703332926382614021e-01 9.999999924262827911e-01 7.573717269043534594e-09
4.702112074227809968e-01 9.999999923943605484e-01 7.605639359531872284e-09
4.700891222073006470e-01 9.999999923623206222e-01 7.637679070326717554e-09
4.699670369918202417e-01 9.999999923301630123e-01 7.669836874811623567e-09
4.698449517763398364e-01 9.999999922978867195e-01 7.702113247224543305e-09
4.697228665608594311e-01 9.999999922654912998e-01 7.734508662657832874e-09
4.696007813453790813e-01 9.999999922329763091e-01 7.767023597058244892e-09
4.694786961298985650e-01 9.999999922003415254e-01 7.799658527226940065e-09
4.693566109144181597e-01 9.999999921675861714e-01 7.832413930819480570e-09
4.692345256989378099e-01 9.999999921347098031e-01 7.865290286345828406e-09
4.691124404834574046e-01 9.999999921017119764e-01 7.898288073170347038e-09
4.689903552679769994e-01 9.999999920685924693e-01 7.931407771511804718e-09
4.688682700524965941e-01 9.999999920353502825e-01 7.964649862443367857e-09
4.687461848370162443e-01 9.999999920019850830e-01 7.998014827892610958e-09
4.686240996215357280e-01 9.999999919684967598e-01 8.031503150641503378e-09
4.685020144060553227e-01 9.999999919348847577e-01 8.065115314326420909e-09
4.683799291905749729e-01 9.999999919011481886e-01 8.098851803438142469e-09
4.682578439750945676e-01 9.999999918672870525e-01 8.132713103321843486e-09
4.681357587596141623e-01 9.999999918333013493e-01 8.166698589300721011e-09
4.680136735441337570e-01 9.999999917991917453e-01 8.200808560361578151e-09
4.678915883286534072e-01 9.999999917649555758e-01 8.235044490904290465e-09
4.677695031131730019e-01 9.999999917305932851e-01 8.269406851567673642e-09
4.676474178976924856e-01 9.999999916961039848e-01 8.303896113419901395e-09
4.675253326822121358e-01 9.999999916614872308e-01 8.338512747958487262e-09
4.674032474667317305e-01 9.999999916267430233e-01 8.373257227110306113e-09
4.672811622512513252e-01 9.999999915918700299e-01 8.408130023231574296e-09
4.671590770357709199e-01 9.999999915568685838e-01 8.443131609107874457e-09
4.670369918202905146e-01 9.999999915217375746e-01 8.478262457954119137e-09
4.669149066048101648e-01 9.999999914864770023e-01 8.513523043414587176e-09
4.667928213893296485e-01 9.999999914510862009e-01 8.548913839562917088e-09
4.666707361738492987e-01 9.999999914155650593e-01 8.584435320902080596e-09
4.665486509583688934e-01 9.999999913799120232e-01 8.620087962364407447e-09
4.664265657428884881e-01 9.999999913441279809e-01 8.655872239311577139e-09
4.663044805274080828e-01 9.999999913082113778e-01 8.691788627534633810e-09
4.661823953119276776e-01 9.999999912721624362e-01 8.727837603253953150e-09
4.660603100964473278e-01 9.999999912359804899e-01 8.764019643119272184e-09
4.659382248809668114e-01 9.999999911996648727e-01 8.800335224209680995e-09
4.658161396654864617e-01 9.999999911632153626e-01 8.836784824033622725e-09
4.656940544500060564e-01 9.999999911266310715e-01 8.873368920528878690e-09
4.655719692345256511e-01 9.999999910899122213e-01 8.910087992062598153e-09
4.654498840190452458e-01 9.999999910530577019e-01 8.946942517431275164e-09
4.653277988035648405e-01 9.999999910160671801e-01 8.983932975860753529e-09
4.652057135880844907e-01 9.999999909789398789e-01 9.021059847006225145e-09
4.650836283726039744e-01 9.999999909416765753e-01 9.058323610952246554e-09
4.649615431571236246e-01 9.999999909042749380e-01 9.095724748212714121e-09
4.648394579416432193e-01 9.999999908667362991e-01 9.133263772944936686e-09
4.647173727261628140e-01 9.999999908290588824e-01 9.170941186672931821e-09
4.645952875106824087e-01 9.999999907912424657e-01 9.208757429126801552e-09
4.644732022952020034e-01 9.999999907532872712e-01 9.246712983194880736e-09
4.643511170797216536e-01 9.999999907151916334e-01 9.284808332210312333e-09
4.642290318642412483e-01 9.999999906769559965e-01 9.323043959951029208e-09
4.641069466487607875e-01 9.999999906385795834e-01 9.361420350639750821e-09
4.639848614332803822e-01 9.999999906000620609e-01 9.399937988943998119e-09
4.638627762177999769e-01 9.999999905614026519e-01 9.438597359976068717e-09
4.637406910023195716e-01 9.999999905226011343e-01 9.477398949293068333e-09
4.636186057868391663e-01 9.999999904836568421e-01 9.516343242896892590e-09
4.634965205713588166e-01 9.999999904445693311e-01 9.555430727234225360e-09
4.633744353558784113e-01 9.999999904053382682e-01 9.594661889196538767e-09
4.632523501403979505e-01 9.999999903659628764e-01 9.634037216120103112e-09
4.631302649249175452e-01 9.999999903264429335e-01 9.673557195785986869e-09
4.630081797094371399e-01 9.999999902867778845e-01 9.713222316420036839e-09
4.628860944939567346e-01 9.999999902469669522e-01 9.753033066692901308e-09
4.627640092784763293e-01 9.999999902070100255e-01 9.792989935720020120e-09
4.626419240629959795e-01 9.999999901669067714e-01 9.833093413061619714e-09
4.625198388475155742e-01 9.999999901266559688e-01 9.873343988722731326e-09
4.623977536320350579e-01 9.999999900862577284e-01 9.913742153153162859e-09
4.622756684165547081e-01 9.999999900457114954e-01 9.954288397247531974e-09
4.621535832010743028e-01 9.999999900050169366e-01 9.994983212345223075e-09
4.620314979855938975e-01 9.999999899641729417e-01 1.003582709023044687e-08
4.619094127701134922e-01 9.999999899231796219e-01 1.007682052313217584e-08
4.617873275546331424e-01 9.999999898820359778e-01 1.011796400372418892e-08
4.616652423391527371e-01 9.999999898407418986e-01 1.015925802512505825e-08
4.615431571236723318e-01 9.999999897992954967e-01 1.020070477885439656e-08
4.614210719081919265e-01 9.999999897576931085e-01 1.024230692157304099e-08
4.612989866927114657e-01 9.999999897159383977e-01 1.028406181661880742e-08
4.611769014772310604e-01 9.999999896740299210e-01 1.032597000145664817e-08
4.610548162617506551e-01 9.999999896319682335e-01 1.036803201499869120e-08
4.609327310462703053e-01 9.999999895897517810e-01 1.041024839760429802e-08
4.608106458307899000e-01 9.999999895473801192e-01 1.045261969108000909e-08
4.606885606153094948e-01 9.999999895048536924e-01 1.049514643867960173e-08
4.605664753998290895e-01 9.999999894621709462e-01 1.053782918510404876e-08
4.604443901843486286e-01 9.999999894193314365e-01 1.058066847650153997e-08
4.603223049688682234e-01 9.999999893763353853e-01 1.062366486046745903e-08
4.602002197533878181e-01 9.999999893331812384e-01 1.066681888604441983e-08
4.600781345379074683e-01 9.999999892898689957e-01 1.071013110372222182e-08
4.599560493224270630e-01 9.999999892463982132e-01 1.075360206543789304e-08
4.598339641069466577e-01 9.999999892027675585e-01 1.079723232457565538e-08
4.597118788914662524e-01 9.999999891589776979e-01 1.084102243596695268e-08
4.595897936759857916e-01 9.999999891150269660e-01 1.088497295589042098e-08
4.594677084605053863e-01 9.999999890709154737e-01 1.092908444207193316e-08
4.593456232450249810e-01 9.999999890266425551e-01 1.097335745368453609e-08
4.592235380295446312e-01 9.999999889822075438e-01 1.101779255134851186e-08
4.591014528140642259e-01 9.999999889376098849e-01 1.106239029713133638e-08
4.589793675985838206e-01 9.999999888928488012e-01 1.110715125454770587e-08
4.588572823831034153e-01 9.999999888479240706e-01 1.115207598855951702e-08
4.587351971676229545e-01 9.999999888028350270e-01 1.119716506557587524e-08
4.586131119521425492e-01 9.999999887575810043e-01 1.124241905345310294e-08
4.584910267366621439e-01 9.999999887121613362e-01 1.128783852149472632e-08
4.583689415211817941e-01 9.999999886665759119e-01 1.133342404045147698e-08
4.582468563057013888e-01 9.999999886208236211e-01 1.137917618252129524e-08
4.581247710902209835e-01 9.999999885749046857e-01 1.142509552134933679e-08
4.580026858747405782e-01 9.999999885288173296e-01 1.147118263202796605e-08
4.578806006592601174e-01 9.999999884825621077e-01 1.151743809109674953e-08
4.577585154437797121e-01 9.999999884361376878e-01 1.156386247654246910e-08
4.576364302282993068e-01 9.999999883895438479e-01 1.161045636779911207e-08
4.575143450128189571e-01 9.999999883427796998e-01 1.165722034574787610e-08
4.573922597973385518e-01 9.999999882958450215e-01 1.170415499271715767e-08
4.572701745818581465e-01 9.999999882487391467e-01 1.175126089248258186e-08
4.571480893663777412e-01 9.999999882014616315e-01 1.179853863026696590e-08
4.570260041508972804e-01 9.999999881540112545e-01 1.184598879274034736e-08
4.569039189354168751e-01 9.999999881063881269e-01 1.189361196801996094e-08
4.567818337199364698e-01 9.999999880585912493e-01 1.194140874567026498e-08
4.566597485044561200e-01 9.999999880106202887e-01 1.198937971670290668e-08
4.565376632889757147e-01 9.999999879624745791e-01 1.203752547357676017e-08
4.564155780734953094e-01 9.999999879141534542e-01 1.208584661019790832e-08
4.562934928580149041e-01 9.999999878656563590e-01 1.213434372191961460e-08
4.561714076425344433e-01 9.999999878169827383e-01 1.218301740554240083e-08
4.560493224270540380e-01 9.999999877681315930e-01 1.223186825931395292e-08
4.559272372115736327e-01 9.999999877191032560e-01 1.228089688292918201e-08
4.558051519960932829e-01 9.999999876698961732e-01 1.233010387753021464e-08
4.556830667806128776e-01 9.999999876205104554e-01 1.237948984570637942e-08
4.555609815651324723e-01 9.999999875709447705e-01 1.242905539149421371e-08
4.554388963496520670e-01 9.999999875211991185e-01 1.247880112037746360e-08
4.553168111341716062e-01 9.999999874712726111e-01 1.252872763928708389e-08
4.551947259186912009e-01 9.999999874211646933e-01 1.257883555660124476e-08
4.550726407032107956e-01 9.999999873708745879e-01 1.262912548214531352e-08
4.549505554877304458e-01 9.999999873204027390e-01 1.267959738316710525e-08
4.548284702722500406e-01 9.999999872697511449e-01 1.273024890274755528e-08
4.547063850567696353e-01 9.999999872189162531e-01 1.278108393092612817e-08
4.545842998412892300e-01 9.999999871678972863e-01 1.283210307058605147e-08
4.544622146258088802e-01 9.999999871166931342e-01 1.288330692585441398e-08
4.543401294103284749e-01 9.999999870653039080e-01 1.293469610210217738e-08
4.542180441948479586e-01 9.999999870137290525e-01 1.298627120594412158e-08
4.540959589793676088e-01 9.999999869619673465e-01 1.303803284523891588e-08
4.539738737638872035e-01 9.999999869100184569e-01 1.308998162908907763e-08
4.538517885484067982e-01 9.999999868578819395e-01 1.314211816784096887e-08
4.537297033329263929e-01 9.999999868055571284e-01 1.319444307308480302e-08
4.536076181174460431e-01 9.999999867530431352e-01 1.324695695765467788e-08
4.534855329019656378e-01 9.999999867003398490e-01 1.329966043562851616e-08
4.533634476864852325e-01 9.999999866474462706e-01 1.335255412232811836e-08
4.532413624710047717e-01 9.999999865943614008e-01 1.340563863431912309e-08
4.531192772555243664e-01 9.999999865410857947e-01 1.345891458941102691e-08
4.529971920400439611e-01 9.999999864876174538e-01 1.351238260665720419e-08
4.528751068245635558e-01 9.999999864339568223e-01 1.356604330635485418e-08
4.527530216090831505e-01 9.999999863801027900e-01 1.361989731004504401e-08
