-1.444878525210577525e-01 9.918493509783343764e-01 8.150649021665345995e-03
-1.446099377365382410e-01 9.918305566446508070e-01 8.169443355348601429e-03
-1.447320229520186186e-01 9.918117203208047794e-01 8.188279679194738342e-03
-1.448541081674990239e-01 9.917928419189299127e-01 8.207158081069393374e-03
-1.449761933829794014e-01 9.917739213510033958e-01 8.226078648996368314e-03
-1.450982785984598067e-01 9.917549585288417680e-01 8.245041471157862553e-03
-1.452203638139401842e-01 9.917359533641050273e-01 8.264046635894653492e-03
-1.453424490294205895e-01 9.917169057682936328e-01 8.283094231706242261e-03
-1.454645342449010781e-01 9.916978156527487265e-01 8.302184347251096580e-03
-1.455866194603814556e-01 9.916786829286530214e-01 8.321317071346760047e-03
-1.457087046758618609e-01 9.916595075070298027e-01 8.340492492970114080e-03
-1.458307898913422385e-01 9.916402892987423723e-01 8.359710701257516696e-03
-1.459528751068226438e-01 9.916210282144947152e-01 8.378971785504993330e-03
-1.460749603223030213e-01 9.916017241648311664e-01 8.398275835168420717e-03
-1.461970455377834266e-01 9.915823770601359666e-01 8.417622939863724646e-03
-1.463191307532639152e-01 9.915629868106328182e-01 8.437013189367039562e-03
-1.464412159687442927e-01 9.915435533263848855e-01 8.456446673614890705e-03
-1.465633011842246980e-01 9.915240765172953497e-01 8.475923482704416159e-03
-1.466853863997050755e-01 9.915045562931065204e-01 8.495443706893505628e-03
-1.468074716151854531e-01 9.914849925634608985e-01 8.515007436539132751e-03
-1.469295568306658584e-01 9.914653852379584631e-01 8.534614762041412006e-03
-1.470516420461462359e-01 9.914457342256712824e-01 8.554265774328561472e-03
-1.471737272616267245e-01 9.914260394357017336e-01 8.573960564298453713e-03
-1.472958124771071298e-01 9.914063007769895464e-01 8.593699223010366900e-03
-1.474178976925875073e-01 9.913865181583150221e-01 8.613481841685258905e-03
-1.475399829080679126e-01 9.913666914882941494e-01 8.633308511705857502e-03
-1.476620681235482901e-01 9.913468206753832668e-01 8.653179324616896290e-03
-1.477841533390286954e-01 9.913269056278748437e-01 8.673094372125263879e-03
-1.479062385545090730e-01 9.913069462538999232e-01 8.693053746100182569e-03
-1.480283237699895615e-01 9.912869424614267899e-01 8.713057538573411309e-03
-1.481504089854699668e-01 9.912668941582608584e-01 8.733105841739379274e-03
-1.482724942009503444e-01 9.912468012520447846e-01 8.753198747955411377e-03
-1.483945794164307497e-01 9.912266636502582440e-01 8.773336349741889598e-03
-1.485166646319111272e-01 9.912064812602174868e-01 8.793518739782433397e-03
-1.486387498473915325e-01 9.911862539890758939e-01 8.813746010924057572e-03
-1.487608350628719101e-01 9.911659817438227549e-01 8.834018256177380429e-03
-1.488829202783523986e-01 9.911456644312833797e-01 8.854335568716798985e-03
-1.490050054938328039e-01 9.911253019581194312e-01 8.874698041880617339e-03
-1.491270907093131814e-01 9.911048942308287035e-01 8.895105769171315555e-03
-1.492491759247935867e-01 9.910844411557440115e-01 8.915558844255652010e-03
-1.493712611402739643e-01 9.910639426390350781e-01 8.936057360964878502e-03
-1.494933463557543696e-01 9.910433985867046491e-01 8.956601413294908512e-03
-1.496154315712347194e-01 9.910228089048044309e-01 8.977191095195385245e-03
-1.497375167867152079e-01 9.910021734989906683e-01 8.997826501008984734e-03
-1.498596020021956132e-01 9.909814922746500443e-01 9.018507725349841214e-03
-1.499816872176759908e-01 9.909607651371314940e-01 9.039234862867990758e-03
-1.501037724331563961e-01 9.909399919916208610e-01 9.060008008378708788e-03
-1.502258576486367736e-01 9.909191727431370111e-01 9.080827256862683550e-03
-1.503479428641171789e-01 9.908983072965333871e-01 9.101692703466201725e-03
-1.504700280795975564e-01 9.908773955564982305e-01 9.122604443501325377e-03
-1.505921132950779617e-01 9.908564374275534714e-01 9.143562572446035930e-03
-1.507141985105584503e-01 9.908354328140551726e-01 9.164567185944466621e-03
-1.508362837260388278e-01 9.908143816201926413e-01 9.185618379806963218e-03
-1.509583689415192331e-01 9.907932837499892065e-01 9.206716250010404945e-03
-1.510804541569996107e-01 9.907721391073012196e-01 9.227860892698242640e-03
-1.512025393724800160e-01 9.907509475958188316e-01 9.249052404180769377e-03
-1.513246245879603935e-01 9.907297091190645499e-01 9.270290880935224548e-03
-1.514467098034407988e-01 9.907084235803934602e-01 9.291576419605996826e-03
-1.515687950189212874e-01 9.906870908829947808e-01 9.312909117004809778e-03
-1.516908802344016649e-01 9.906657109298889763e-01 9.334289070110832892e-03
-1.518129654498820702e-01 9.906442836239286454e-01 9.355716376070936577e-03
-1.519350506653624477e-01 9.906228088677995203e-01 9.377191132199808390e-03
-1.520571358808428530e-01 9.906012865640194676e-01 9.398713435980161207e-03
-1.521792210963232306e-01 9.905797166149370447e-01 9.420283385062851178e-03
-1.523013063118036359e-01 9.905580989227323885e-01 9.441901077267115389e-03
-1.524233915272840967e-01 9.905364333898494245e-01 9.463566610150228597e-03
-1.525454767427645020e-01 9.905147199177948281e-01 9.485280082204922136e-03
-1.526675619582448795e-01 9.904929584082384775e-01 9.507041591761401095e-03
-1.527896471737252848e-01 9.904711487626935984e-01 9.528851237306186495e-03
-1.529117323892056624e-01 9.904492908825052178e-01 9.550709117494613973e-03
-1.530338176046860676e-01 9.904273846688486094e-01 9.572615331151036744e-03
-1.531559028201664452e-01 9.904054300227309593e-01 9.594569977268964378e-03
-1.532779880356469338e-01 9.903834268449885903e-01 9.616573155011253621e-03
-1.534000732511273390e-01 9.903613750362898482e-01 9.638624963710221150e-03
-1.535221584666077166e-01 9.903392744971319939e-01 9.660725502867870823e-03
-1.536442436820881219e-01 9.903171251278437559e-01 9.682874872156028989e-03
-1.537663288975684994e-01 9.902949268285832218e-01 9.705073171416507549e-03
-1.538884141130489047e-01 9.902726794993383930e-01 9.727320500661261818e-03
-1.540104993285292823e-01 9.902503830399271845e-01 9.749616960072583077e-03
-1.541325845440097708e-01 9.902280373499965371e-01 9.771962650003233886e-03
-1.542546697594901761e-01 9.902056423290233056e-01 9.794357670976604202e-03
-1.543767549749705537e-01 9.901831978763131481e-01 9.816802123686921289e-03
-1.544988401904509590e-01 9.901607038910003045e-01 9.839296108999376345e-03
-1.546209254059313365e-01 9.901381602720495945e-01 9.861839727950310122e-03
-1.547430106214117418e-01 9.901155669182526431e-01 9.884433081747353439e-03
-1.548650958368921193e-01 9.900929237282305451e-01 9.907076271769611059e-03
-1.549871810523726079e-01 9.900702306004318665e-01 9.929769399567833429e-03
-1.551092662678529854e-01 9.900474874333052844e-01 9.952512566694486640e-03
-1.552313514833333630e-01 9.900246941251777955e-01 9.975305874821996377e-03
-1.553534366988137683e-01 9.900018505736911667e-01 9.998149426308501966e-03
-1.554755219142941458e-01 9.899789566766157289e-01 1.002104332338385473e-02
-1.555976071297745511e-01 9.899560123315498394e-01 1.004398766844993851e-02
-1.557196923452549286e-01 9.899330174359188828e-01 1.006698256408079632e-02
-1.558417775607354172e-01 9.899099718869770470e-01 1.009002811302281075e-02
-1.559638627762158225e-01 9.898868755818048815e-01 1.011312441819479935e-02
-1.560859479916962000e-01 9.898637284173115169e-01 1.013627158268828356e-02
-1.562080332071766053e-01 9.898405302902322234e-01 1.015946970976752337e-02
-1.563301184226569829e-01 9.898172810971300750e-01 1.018271890286975498e-02
-1.564522036381373882e-01 9.897939807343945073e-01 1.020601926560531225e-02
-1.565742888536177657e-01 9.897706290982420940e-01 1.022937090175778108e-02
-1.566963740690982543e-01 9.897472260847155479e-01 1.025277391528417112e-02
-1.568184592845786596e-01 9.897237715896849419e-01 1.027622841031503031e-02
-1.569405445000590371e-01 9.897002655088450451e-01 1.029973449115464956e-02
-1.570626297155394424e-01 9.896767077377185418e-01 1.032329226228121538e-02
-1.571847149310198200e-01 9.896530981716529229e-01 1.034690182834692093e-02
-1.573068001465002252e-01 9.896294367058215968e-01 1.037056329417816204e-02
-1.574288853619806028e-01 9.896057232352242217e-01 1.039427676477567078e-02
-1.575509705774610913e-01 9.895819576546850405e-01 1.041804234531470280e-02
-1.576730557929414966e-01 9.895581398588547684e-01 1.044186014114511715e-02
-1.577951410084218742e-01 9.895342697422082612e-01 1.046573025779162433e-02
-1.579172262239022517e-01 9.895103471994759481e-01 1.048965280052383160e-02
-1.580393114393826570e-01 9.894863721246236477e-01 1.051362787537621704e-02
-1.581613966548630346e-01 9.894623444114524213e-01 1.053765558854758561e-02
-1.582834818703434399e-01 9.894382639537471213e-01 1.056173604625263406e-02
-1.584055670858239007e-01 9.894141306451188500e-01 1.058586935488116214e-02
-1.585276523013043060e-01 9.893899443790017401e-01 1.061005562099810728e-02
-1.586497375167847113e-01 9.893657050486561744e-01 1.063429495134383083e-02
-1.587718227322650888e-01 9.893414125471656773e-01 1.065858745283417355e-02
-1.588939079477454941e-01 9.893170667674393570e-01 1.068293323256062563e-02
-1.590159931632258716e-01 9.892926676022093524e-01 1.070733239779045332e-02
-1.591380783787062769e-01 9.892682149440332751e-01 1.073178505596687760e-02
-1.592601635941867655e-01 9.892437086852906569e-01 1.075629131470919042e-02
-1.593822488096671430e-01 9.892191487181871690e-01 1.078085128181288654e-02
-1.595043340251475483e-01 9.891945349347501804e-01 1.080546506524984393e-02
-1.596264192406279259e-01 9.891698672268316450e-01 1.083013277316847295e-02
-1.597485044561083312e-01 9.891451454861062142e-01 1.085485451389380310e-02
-1.598705896715887087e-01 9.891203696040723470e-01 1.087963039592769292e-02
-1.599926748870691140e-01 9.890955394720511995e-01 1.090446052794893234e-02
-1.601147601025496026e-01 9.890706549811867365e-01 1.092934501881342307e-02
-1.602368453180299801e-01 9.890457160224461752e-01 1.095428397755424110e-02
-1.603589305335103854e-01 9.890207224866180979e-01 1.097927751338190379e-02
-1.604810157489907629e-01 9.889956742643157828e-01 1.100432573568442367e-02
-1.606031009644711405e-01 9.889705712460270526e-01 1.102942875397309487e-02
-1.607251861799515180e-01 9.889454133226254218e-01 1.105458667737485058e-02
-1.608472713954319233e-01 9.889202003836505828e-01 1.107979961634942070e-02
-1.609693566109124119e-01 9.888949323190159291e-01 1.110506768098430859e-02
-1.610914418263927894e-01 9.888696090184556642e-01 1.113039098154463419e-02
-1.612135270418731947e-01 9.888442303715268000e-01 1.115576962847333181e-02
-1.613356122573535723e-01 9.888187962676089349e-01 1.118120373239125248e-02
-1.614576974728339775e-01 9.887933065959026990e-01 1.120669340409730097e-02
-1.615797826883143551e-01 9.887677612454315312e-01 1.123223875456855897e-02
-1.617018679037947604e-01 9.887421601050399023e-01 1.125783989496043427e-02
-1.618239531192752489e-01 9.887165030633933149e-01 1.128349693660678221e-02
-1.619460383347556265e-01 9.886907900089803025e-01 1.130920999102000800e-02
-1.620681235502360318e-01 9.886650208301088760e-01 1.133497916989124540e-02
-1.621902087657164093e-01 9.886391954149098549e-01 1.136080458509049554e-02
-1.623122939811968146e-01 9.886133136513335362e-01 1.138668634866670665e-02
-1.624343791966771922e-01 9.885873754271522484e-01 1.141262457284793891e-02
-1.625564644121575975e-01 9.885613806299586859e-01 1.143861937004150148e-02
-1.626785496276380860e-01 9.885353291471659087e-01 1.146467085283409126e-02
-1.628006348431184636e-01 9.885092208660082314e-01 1.149077913399183457e-02
-1.629227200585988689e-01 9.884830556735395568e-01 1.151694432646056983e-02
-1.630448052740792464e-01 9.884568334566342651e-01 1.154316654336587714e-02
-1.631668904895596517e-01 9.884305541019867691e-01 1.156944589801323260e-02
-1.632889757050400292e-01 9.884042174961120697e-01 1.159578250388813847e-02
-1.634110609205204068e-01 9.883778235256961420e-01 1.162217647430415640e-02
-1.635331461360008953e-01 9.883513720770704669e-01 1.164862792292987309e-02
-1.636552313514813006e-01 9.883248630358353326e-01 1.167513696416483740e-02
-1.637773165669616782e-01 9.882982962877981947e-01 1.170170371220202385e-02
-1.638994017824420835e-01 9.882716717185859867e-01 1.172832828141439493e-02
-1.640214869979224610e-01 9.882449892136452307e-01 1.175501078635504335e-02
-1.641435722134028663e-01 9.882182486582431480e-01 1.178175134175730131e-02
-1.642656574288832438e-01 9.881914499374654381e-01 1.180855006253487757e-02
-1.643877426443637324e-01 9.881645929362184999e-01 1.183540706378199622e-02
-1.645098278598441377e-01 9.881376775392269884e-01 1.186232246077340013e-02
-1.646319130753245152e-01 9.881107036310354808e-01 1.188929636896463374e-02
-1.647539982908049205e-01 9.880836710960083646e-01 1.191632890399203608e-02
-1.648760835062852981e-01 9.880565798183271742e-01 1.194342018167292643e-02
-1.649981687217657034e-01 9.880294296819941424e-01 1.197057031800567890e-02
-1.651202539372460809e-01 9.880022205708300920e-01 1.199777942916987160e-02
-1.652423391527265695e-01 9.879749523684736578e-01 1.202504763152640807e-02
-1.653644243682069748e-01 9.879476249583825087e-01 1.205237504161755027e-02
-1.654865095836873523e-01 9.879202382238327917e-01 1.207976177616717529e-02
-1.656085947991677576e-01 9.878927920479193547e-01 1.210720795208079792e-02
-1.657306800146481351e-01 9.878652863135541917e-01 1.213471368644571113e-02
-1.658527652301285404e-01 9.878377209034687745e-01 1.216227909653111276e-02
-1.659748504456089180e-01 9.878100957002116100e-01 1.218990429978820955e-02
-1.660969356610894065e-01 9.877824105861494619e-01 1.221758941385036289e-02
-1.662190208765697841e-01 9.877546654442123097e-01 1.224533455578744393e-02
-1.663411060920501616e-01 9.877268601559681116e-01 1.227313984403198381e-02
-1.664631913075305669e-01 9.876989946031058398e-01 1.230100539689369180e-02
-1.665852765230109445e-01 9.876710686672802719e-01 1.232893133271957022e-02
-1.667073617384913498e-01 9.876430822299613332e-01 1.235691777003855574e-02
-1.668294469539717273e-01 9.876150351724380938e-01 1.238496482756165293e-02
-1.669515321694522159e-01 9.875869273758177691e-01 1.241307262418205049e-02
-1.670736173849326212e-01 9.875587587210246099e-01 1.244124127897511430e-02
-1.671957026004129987e-01 9.875305290888010123e-01 1.246947091119864764e-02
-1.673177878158934040e-01 9.875022383597066300e-01 1.249776164029288775e-02
-1.674398730313737815e-01 9.874738864141190398e-01 1.252611358588064105e-02
-1.675619582468541868e-01 9.874454731322324097e-01 1.255452686776737173e-02
-1.676840434623345644e-01 9.874169983940584983e-01 1.258300160594132827e-02
-1.678061286778150529e-01 9.873884620794259881e-01 1.261153792057362853e-02
-1.679282138932954582e-01 9.873598640679812632e-01 1.264013593201831695e-02
-1.680502991087758358e-01 9.873312042391870769e-01 1.266879576081255537e-02
-1.681723843242562411e-01 9.873024824723233284e-01 1.269751752767667510e-02
-1.682944695397366186e-01 9.872736986464853981e-01 1.272630135351426883e-02
-1.684165547552170239e-01 9.872448526405877001e-01 1.275514735941232942e-02
-1.685386399706974014e-01 9.872159443333585749e-01 1.278405566664130716e-02
-1.686607251861778900e-01 9.871869736033447307e-01 1.281302639665525891e-02
-1.687828104016582953e-01 9.871579403289080235e-01 1.284205967109188981e-02
-1.689048956171386728e-01 9.871288443884141950e-01 1.287115561158558991e-02
-1.690269808326190504e-01 9.870996856605468439e-01 1.290031433945291670e-02
-1.691490660480994557e-01 9.870704640224333692e-01 1.292953597756663769e-02
-1.692711512635798332e-01 9.870411793517168686e-01 1.295882064828279834e-02
-1.693932364790602385e-01 9.870118315258592512e-01 1.298816847414078178e-02
-1.695153216945406993e-01 9.869824204221364639e-01 1.301757957786342512e-02
-1.696374069100211046e-01 9.869529459176427100e-01 1.304705408235701247e-02
-1.697594921255015099e-01 9.869234078892886730e-01 1.307659211071147444e-02
-1.698815773409818874e-01 9.868938062137995182e-01 1.310619378620041936e-02
-1.700036625564622927e-01 9.868641407677187782e-01 1.313585923228120442e-02
-1.701257477719426703e-01 9.868344114274050227e-01 1.316558857259505361e-02
-1.702478329874230756e-01 9.868046180690326352e-01 1.319538193096709069e-02
-1.703699182029035364e-01 9.867747605685934786e-01 1.322523943140649014e-02
-1.704920034183839417e-01 9.867448388018936756e-01 1.325516119810647188e-02
-1.706140886338643470e-01 9.867148526445557177e-01 1.328514735544448697e-02
-1.707361738493447245e-01 9.866848019720177998e-01 1.331519802798223316e-02
-1.708582590648251298e-01 9.866546866595342635e-01 1.334531334046576770e-02
-1.709803442803055074e-01 9.866245065821743765e-01 1.337549341782557494e-02
-1.711024294957859126e-01 9.865942616148234423e-01 1.340573838517665137e-02
-1.712245147112664012e-01 9.865639516321815794e-01 1.343604836781862877e-02
-1.713465999267467788e-01 9.865335765087641651e-01 1.346642349123575166e-02
-1.714686851422271840e-01 9.865031361189031678e-01 1.349686388109710283e-02
-1.715907703577075616e-01 9.864726303367435944e-01 1.352736966325659811e-02
-1.717128555731879391e-01 9.864420590368662145e-01 1.355794096313367100e-02
-1.718349407886683167e-01 9.864114220930613186e-01 1.358857790693871262e-02
-1.719570260041487220e-01 9.863807193785063543e-01 1.361928062149360408e-02
-1.720791112196292105e-01 9.863499507666273480e-01 1.365004923337291391e-02
-1.722011964351095881e-01 9.863191161306646970e-01 1.368088386933546605e-02
-1.723232816505899934e-01 9.862882153436756116e-01 1.371178465632453061e-02
-1.724453668660703709e-01 9.862572482785321171e-01 1.374275172146784130e-02
-1.725674520815507762e-01 9.862262148079223856e-01 1.377378519207762830e-02
-1.726895372970311537e-01 9.861951148043492932e-01 1.380488519565070682e-02
-1.728116225125115590e-01 9.861639481401315299e-01 1.383605185986853253e-02
-1.729337077279920476e-01 9.861327146874028227e-01 1.386728531259732652e-02
-1.730557929434724251e-01 9.861014143181121572e-01 1.389858568188798681e-02
-1.731778781589528304e-01 9.860700469040237781e-01 1.392995309597631903e-02
-1.732999633744332080e-01 9.860386123167170780e-01 1.396138768328302436e-02
-1.734220485899136133e-01 9.860071104275862641e-01 1.399288957241377751e-02
-1.735441338053939908e-01 9.859755411078408027e-01 1.402445889215925452e-02
-1.736662190208743961e-01 9.859439042285048638e-01 1.405609577149526113e-02
-1.737883042363548847e-01 9.859121996604175431e-01 1.408780033958276917e-02
-1.739103894518352622e-01 9.858804272742320851e-01 1.411957272576790795e-02
-1.740324746673156675e-01 9.858485869404178814e-01 1.415141305958216023e-02
-1.741545598827960450e-01 9.858166785292574730e-01 1.418332147074235355e-02
-1.742766450982764503e-01 9.857847019108492148e-01 1.421529808915071059e-02
-1.743987303137568279e-01 9.857526569551051665e-01 1.424734304489494799e-02
-1.745208155292372054e-01 9.857205435329199350e-01 1.427945646707999908e-02
-1.746429007447176940e-01 9.856883615129665710e-01 1.431163848703309593e-02
-1.747649859601980715e-01 9.856561107645517295e-01 1.434388923544824626e-02
-1.748870711756784768e-01 9.856237911568661580e-01 1.437620884313373787e-02
-1.750091563911588821e-01 9.855914025589169736e-01 1.440859744108257540e-02
-1.751312416066392597e-01 9.855589448395272179e-01 1.444105516047256531e-02
-1.752533268221196650e-01 9.855264178673333042e-01 1.447358213266633498e-02
-1.753754120376000425e-01 9.854938215107884592e-01 1.450617848921139687e-02
-1.754974972530805311e-01 9.854611556381593918e-01 1.453884436184021446e-02
-1.756195824685609364e-01 9.854284201175296243e-01 1.457157988247012245e-02
-1.757416676840413139e-01 9.853956148167963836e-01 1.460438518320353839e-02
-1.758637528995217192e-01 9.853627396036717112e-01 1.463726039632791930e-02
-1.759858381150020967e-01 9.853297943456837960e-01 1.467020565431577730e-02
-1.761079233304825020e-01 9.852967789101749752e-01 1.470322108982478893e-02
-1.762300085459628796e-01 9.852636931643021789e-01 1.473630683569777944e-02
-1.763520937614433681e-01 9.852305369750367081e-01 1.476946302496282351e-02
-1.764741789769237734e-01 9.851973102091664547e-01 1.480268979083317754e-02
-1.765962641924041510e-01 9.851640127332923491e-01 1.483598726670747395e-02
-1.767183494078845563e-01 9.851306444138301366e-01 1.486935558616966392e-02
-1.768404346233649338e-01 9.850972051170107102e-01 1.490279488298907815e-02
-1.769625198388453391e-01 9.850636947088791118e-01 1.493630529112047536e-02
-1.770846050543257166e-01 9.850301130552956419e-01 1.496988694470408575e-02
-1.772066902698061774e-01 9.849964600223293232e-01 1.500353997767059008e-02
-1.773287754852865827e-01 9.849627354761142373e-01 1.503726452388569682e-02
-1.774508607007669603e-01 9.849289392811706456e-01 1.507106071882931969e-02
-1.775729459162473656e-01 9.848950713026389803e-01 1.510492869736076993e-02
-1.776950311317277431e-01 9.848611314054759314e-01 1.513886859452391424e-02
-1.778171163472081484e-01 9.848271194544526708e-01 1.517288054554719393e-02
-1.779392015626885259e-01 9.847930353141562954e-01 1.520696468584363178e-02
-1.780612867781690145e-01 9.847588788489889389e-01 1.524112115101089980e-02
-1.781833719936494198e-01 9.847246499231684380e-01 1.527535007683120116e-02
-1.783054572091297973e-01 9.846903484007283325e-01 1.530965159927148364e-02
-1.784275424246102026e-01 9.846559741455167547e-01 1.534402585448331469e-02
-1.785496276400905802e-01 9.846215270211968740e-01 1.537847297880296123e-02
-1.786717128555709855e-01 9.845870068912485618e-01 1.541299310875137753e-02
-1.787937980710513630e-01 9.845524136189656161e-01 1.544758638103426243e-02
-1.789158832865318516e-01 9.845177470674582043e-01 1.548225293254205416e-02
-1.790379685020122569e-01 9.844830070996500870e-01 1.551699290034987654e-02
-1.791600537174926344e-01 9.844481935782822823e-01 1.555180642171772806e-02
-1.792821389329730397e-01 9.844133063659097349e-01 1.558669363409034316e-02
-1.794042241484534173e-01 9.843783453249026483e-01 1.562165467509730316e-02
-1.795263093639338225e-01 9.843433103174470400e-01 1.565668968255299817e-02
-1.796483945794142001e-01 9.843082012055434094e-01 1.569179879445668779e-02
-1.797704797948946887e-01 9.842730178510072925e-01 1.572698214899249936e-02
-1.798925650103750939e-01 9.842377601154704836e-01 1.576223988452940539e-02
-1.800146502258554437e-01 9.842024278613608068e-01 1.579757213863926951e-02
-1.801367354413358490e-01 9.841670209496444777e-01 1.583297905035550152e-02
-1.802588206568162543e-01 9.841315392410010521e-01 1.586846075899875363e-02
-1.803809058722966319e-01 9.840959825963480068e-01 1.590401740365196201e-02
-1.805029910877770372e-01 9.840603508764179663e-01 1.593964912358180122e-02
-1.806250763032574980e-01 9.840246439417610347e-01 1.597535605823871552e-02
-1.807471615187379033e-01 9.839888616527433518e-01 1.601113834725678697e-02
-1.808692467342183086e-01 9.839530038695460945e-01 1.604699613045389509e-02
-1.809913319496986861e-01 9.839170704521684740e-01 1.608292954783160922e-02
-1.811134171651790914e-01 9.838810612604247385e-01 1.611893873957519902e-02
-1.812355023806594689e-01 9.838449761539467264e-01 1.615502384605363440e-02
-1.813575875961398742e-01 9.838088149921805359e-01 1.619118500781957862e-02
-1.814796728116203350e-01 9.837725776343904105e-01 1.622742236560939175e-02
-1.816017580271007403e-01 9.837362639396571851e-01 1.626373606034304739e-02
-1.817238432425811456e-01 9.836998737668760651e-01 1.630012623312423678e-02
-1.818459284580615232e-01 9.836634069747598463e-01 1.633659302524032020e-02
-1.819680136735419285e-01 9.836268634218376938e-01 1.637313657816229229e-02
-1.820900988890223060e-01 9.835902429664552526e-01 1.640975703354478898e-02
-1.822121841045027113e-01 9.835535454667738708e-01 1.644645453322609793e-02
-1.823342693199831721e-01 9.835167707807720427e-01 1.648322921922816195e-02
-1.824563545354635774e-01 9.834799187662435216e-01 1.652008123375646106e-02
-1.825784397509439827e-01 9.834429892807999840e-01 1.655701071920017906e-02
-1.827005249664243325e-01 9.834059821819418623e-01 1.659401781805787054e-02
-1.828226101819047378e-01 9.833688973283599699e-01 1.663110267163997458e-02
-1.829446953973851153e-01 9.833317345758859629e-01 1.666826542411416201e-02
-1.830667806128655206e-01 9.832944937814225295e-01 1.670550621857736298e-02
-1.831888658283460092e-01 9.832571748016910584e-01 1.674282519830878196e-02
-1.833109510438263867e-01 9.832197774932300849e-01 1.678022250676984573e-02
-1.834330362593067920e-01 9.831823017123957342e-01 1.681769828760418944e-02
-1.835551214747871696e-01 9.831447473153622774e-01 1.685525268463768100e-02
-1.836772066902675749e-01 9.831071141581216866e-01 1.689288584187827180e-02
-1.837992919057479524e-01 9.830694020964838575e-01 1.693059790351603144e-02
-1.839213771212283577e-01 9.830316109860768314e-01 1.696838901392310958e-02
-1.840434623367087352e-01 9.829937406823461288e-01 1.700625931765369081e-02
-1.841655475521892238e-01 9.829557910405559706e-01 1.704420895944396344e-02
-1.842876327676696291e-01 9.829177619157880574e-01 1.708223808421202930e-02
-1.844097179831500066e-01 9.828796531629420130e-01 1.712034683705798352e-02
-1.845318031986304119e-01 9.828414646367362728e-01 1.715853536326378964e-02
-1.846538884141107895e-01 9.828031961917067516e-01 1.719680380829330044e-02
-1.847759736295911948e-01 9.827648476822075096e-01 1.723515231779216769e-02
-1.848980588450715723e-01 9.827264189624121959e-01 1.727358103758781793e-02
-1.850201440605520609e-01 9.826879098863103845e-01 1.731209011368951139e-02
-1.851422292760324662e-01 9.826493203077117933e-01 1.735067969228810611e-02
-1.852643144915128437e-01 9.826106500802436194e-01 1.738934991975624872e-02
-1.853863997069932490e-01 9.825718990573517608e-01 1.742810094264820447e-02
-1.855084849224736265e-01 9.825330670929923738e-01 1.746693290700743195e-02
-1.856305701379540041e-01 9.824941540407226004e-01 1.750584595927775003e-02
-1.857526553534344094e-01 9.824551597526063329e-01 1.754484024739389608e-02
-1.858747405689148702e-01 9.824160840813931372e-01 1.758391591860676909e-02
-1.859968257843952755e-01 9.823769268796527232e-01 1.762307312034726986e-02
-1.861189109998756808e-01 9.823376879997738342e-01 1.766231200022632189e-02
-1.862409962153560583e-01 9.822983672939653577e-01 1.770163270603477418e-02
-1.863630814308364636e-01 9.822589646142569908e-01 1.774103538574330063e-02
-1.864851666463168411e-01 9.822194798124980197e-01 1.778052018750235150e-02
-1.866072518617972464e-01 9.821799127403582075e-01 1.782008725964211865e-02
-1.867293370772777072e-01 9.821402632493276830e-01 1.785973675067246622e-02
-1.868514222927581125e-01 9.821005311907174962e-01 1.789946880928276404e-02
-1.869735075082385178e-01 9.820607164156580637e-01 1.793928358434199524e-02
-1.870955927237188954e-01 9.820208187751016116e-01 1.797918122489855844e-02
-1.872176779391993007e-01 9.819808381198202873e-01 1.801916188018028164e-02
-1.873397631546796782e-01 9.819407743004059386e-01 1.805922569959428695e-02
-1.874618483701600835e-01 9.819006271672732211e-01 1.809937283272697317e-02
-1.875839335856405721e-01 9.818603965706561576e-01 1.813960342934398812e-02
-1.877060188011209496e-01 9.818200823606102468e-01 1.817991763938999611e-02
-1.878281040166013549e-01 9.817796843870115753e-01 1.822031561298884800e-02
-1.879501892320817324e-01 9.817392024995572619e-01 1.826079750044334177e-02
-1.880722744475621377e-01 9.816986365477650134e-01 1.830136345223525030e-02
-1.881943596630425153e-01 9.816579863809751227e-01 1.834201361902520339e-02
-1.883164448785228928e-01 9.816172518497239263e-01 1.838274815027635123e-02
-1.884385300940033814e-01 9.815764328022638097e-01 1.842356719773625626e-02
-1.885606153094837589e-01 9.815355290871004001e-01 1.846447091289962067e-02
-1.886827005249641642e-01 9.814945405528889832e-01 1.850545944711111390e-02
-1.888047857404445418e-01 9.814534670481078749e-01 1.854653295189243045e-02
-1.889268709559249471e-01 9.814123084210577552e-01 1.858769157894223090e-02
-1.890489561714053246e-01 9.813710645198641114e-01 1.862893548013610720e-02
-1.891710413868857299e-01 9.813297351924736844e-01 1.867026480752638495e-02
-1.892931266023662185e-01 9.812883202866581334e-01 1.871167971334212338e-02
-1.894152118178465960e-01 9.812468196500112594e-01 1.875318034998890021e-02
-1.895372970333270013e-01 9.812052331299514485e-01 1.879476687004888458e-02
-1.896593822488073788e-01 9.811635605737194510e-01 1.883643942628057677e-02
-1.897814674642877841e-01 9.811218018283814901e-01 1.887819817161883601e-02
-1.899035526797681617e-01 9.810799567408252653e-01 1.892004325917472085e-02
-1.900256378952485670e-01 9.810380251577648369e-01 1.896197484223537122e-02
-1.901477231107290555e-01 9.809960069257360749e-01 1.900399307426402923e-02
-1.902698083262094331e-01 9.809539018911002106e-01 1.904609810889973387e-02
-1.903918935416898384e-01 9.809117099000427276e-01 1.908829009995746673e-02
-1.905139787571702159e-01 9.808694307985721395e-01 1.913056920142788830e-02
