3.134537907459406525e-01 9.999999983775531565e-01 1.622446787798521548e-09
3.133317055304601917e-01 9.999999983737519749e-01 1.626248193118885581e-09
3.132096203149797864e-01 9.999999983699421335e-01 1.630057908894010355e-09
3.130875350994993811e-01 9.999999983661240766e-01 1.633875935123897112e-09
3.129654498840189758e-01 9.999999983622976929e-01 1.637702271808545438e-09
3.128433646685385705e-01 9.999999983584630936e-01 1.641536918947955953e-09
3.127212794530582207e-01 9.999999983546201676e-01 1.645379876542127002e-09
3.125991942375778154e-01 9.999999983507688039e-01 1.649231144591060862e-09
3.124771090220974101e-01 9.999999983469092246e-01 1.653090723094755670e-09
3.123550238066169493e-01 9.999999983430414296e-01 1.656958612053212461e-09
3.122329385911365440e-01 9.999999983391651970e-01 1.660834811466430820e-09
3.121108533756561387e-01 9.999999983352806376e-01 1.664719321334410542e-09
3.119887681601757334e-01 9.999999983313879737e-01 1.668612141657152246e-09
3.118666829446953837e-01 9.999999983274867610e-01 1.672513272434655106e-09
3.117445977292149784e-01 9.999999983235772216e-01 1.676422713666919948e-09
3.116225125137345731e-01 9.999999983196594666e-01 1.680340465353945945e-09
3.115004272982541123e-01 9.999999983157337180e-01 1.684266527495734339e-09
3.113783420827737070e-01 9.999999983117993096e-01 1.688200900092284301e-09
3.112562568672933017e-01 9.999999983078563526e-01 1.692143583143595625e-09
3.111341716518128964e-01 9.999999983039051799e-01 1.696094576649668726e-09
3.110120864363325466e-01 9.999999982999461245e-01 1.700053880610502981e-09
3.108900012208521413e-01 9.999999982959786315e-01 1.704021495026099839e-09
3.107679160053717360e-01 9.999999982920027009e-01 1.707997419896457026e-09
3.106458307898912752e-01 9.999999982880183325e-01 1.711981655221577022e-09
3.105237455744108699e-01 9.999999982840257484e-01 1.715974201001458381e-09
3.104016603589304646e-01 9.999999982800249487e-01 1.719975057236100481e-09
3.102795751434500593e-01 9.999999982760158224e-01 1.723984223925505391e-09
3.101574899279697095e-01 9.999999982719983693e-01 1.728001701069671042e-09
3.100354047124893042e-01 9.999999982679725896e-01 1.732027488668599090e-09
3.099133194970088989e-01 9.999999982639387053e-01 1.736061586722288293e-09
3.097912342815284381e-01 9.999999982598961612e-01 1.740103995230739271e-09
3.096691490660480883e-01 9.999999982558451794e-01 1.744154714193952439e-09
3.095470638505676275e-01 9.999999982517864261e-01 1.748213743611926142e-09
3.094249786350872222e-01 9.999999982477190130e-01 1.752281083484662034e-09
3.093028934196068724e-01 9.999999982436081902e-01 1.756391737216350366e-09
3.091808082041264116e-01 9.999999982394792708e-01 1.760520802107755341e-09
3.090587229886460063e-01 9.999999982353404704e-01 1.764659656847442756e-09
3.089366377731656010e-01 9.999999982311915669e-01 1.768808301435414883e-09
3.088145525576851957e-01 9.999999982270333376e-01 1.772966735871670484e-09
3.086924673422047904e-01 9.999999982228653383e-01 1.777134960156208316e-09
3.085703821267243852e-01 9.999999982186871250e-01 1.781312974289030034e-09
3.084482969112440354e-01 9.999999982144993638e-01 1.785500778270135225e-09
3.083262116957635746e-01 9.999999982103016105e-01 1.789698372099523889e-09
3.082041264802831693e-01 9.999999982060943093e-01 1.793905755777195198e-09
3.080820412648027640e-01 9.999999982018771272e-01 1.798122929303150806e-09
3.079599560493223587e-01 9.999999981976501751e-01 1.802349892677389474e-09
3.078378708338419534e-01 9.999999981934133420e-01 1.806586645899911201e-09
3.077157856183615481e-01 9.999999981891669609e-01 1.810833188970717228e-09
3.075937004028811983e-01 9.999999981849105879e-01 1.815089521889805073e-09
3.074716151874007375e-01 9.999999981806445559e-01 1.819355644657177631e-09
3.073495299719203322e-01 9.999999981763684209e-01 1.823631557272832835e-09
3.072274447564399269e-01 9.999999981720826270e-01 1.827917259736771924e-09
3.071053595409595216e-01 9.999999981677873961e-01 1.832212752048994694e-09
3.069832743254791163e-01 9.999999981634819513e-01 1.836518034209499695e-09
3.068611891099987110e-01 9.999999981591670695e-01 1.840833106218289203e-09
3.067391038945183612e-01 9.999999981548421957e-01 1.845157968075361356e-09
3.066170186790379004e-01 9.999999981505074409e-01 1.849492619780717395e-09
3.064949334635574951e-01 9.999999981461631382e-01 1.853837061334355666e-09
3.063728482480770898e-01 9.999999981418087325e-01 1.858191292736279065e-09
3.062507630325966845e-01 9.999999981374447788e-01 1.862555313986485108e-09
3.061286778171162792e-01 9.999999981330709442e-01 1.866929125084974211e-09
3.060065926016358739e-01 9.999999981286874506e-01 1.871312726031746786e-09
3.058845073861554686e-01 9.999999981242939651e-01 1.875706116826802421e-09
3.057624221706750633e-01 9.999999981198910426e-01 1.880109297470141941e-09
3.056403369551946581e-01 9.999999981154779061e-01 1.884522267961764521e-09
3.055182517397142528e-01 9.999999981110549996e-01 1.888945028301671400e-09
3.053961665242338475e-01 9.999999981066225452e-01 1.893377578489860925e-09
3.052740813087534422e-01 9.999999981021800988e-01 1.897819918526333095e-09
3.051519960932730369e-01 9.999999980977281044e-01 1.902272048411089978e-09
3.050299108777926316e-01 9.999999980932661181e-01 1.906733968144129094e-09
3.049078256623122263e-01 9.999999980887943618e-01 1.911205677725452923e-09
3.047857404468318210e-01 9.999999980843129466e-01 1.915687177155058983e-09
3.046636552313514157e-01 9.999999980798217614e-01 1.920178466432948930e-09
3.045415700158710104e-01 9.999999980753209172e-01 1.924679545559122763e-09
3.044194848003906051e-01 9.999999980708098590e-01 1.929190414533578828e-09
3.042973995849101998e-01 9.999999980662890309e-01 1.933711073356319193e-09
3.041753143694297945e-01 9.999999980617584328e-01 1.938241522027341789e-09
3.040532291539493892e-01 9.999999980572183977e-01 1.942781760546649099e-09
3.039311439384689839e-01 9.999999980526683707e-01 1.947331788914238641e-09
3.038090587229885786e-01 9.999999980481086848e-01 1.951891607130112482e-09
3.036869735075082288e-01 9.999999980435391178e-01 1.956461215194268969e-09
3.035648882920277680e-01 9.999999980389594478e-01 1.961040613106708929e-09
3.034428030765473627e-01 9.999999980343701189e-01 1.965629800867433188e-09
3.033207178610669574e-01 9.999999980297713531e-01 1.970228778476440093e-09
3.031986326455865521e-01 9.999999980251625953e-01 1.974837545933731298e-09
3.030765474301061468e-01 9.999999980205440675e-01 1.979456103239303494e-09
3.029544622146257415e-01 9.999999980159157698e-01 1.984084450393161230e-09
3.028323769991453362e-01 9.999999980112774800e-01 1.988722587395301198e-09
3.027102917836649310e-01 9.999999980066297534e-01 1.993370514245725879e-09
3.025882065681845257e-01 9.999999980019719237e-01 1.998028230944433620e-09
3.024661213527041204e-01 9.999999979973045461e-01 2.002695737491423179e-09
3.023440361372237151e-01 9.999999979926270655e-01 2.007373033886697037e-09
3.022219509217432543e-01 9.999999979879210521e-01 2.012078958256741533e-09
3.020998657062629045e-01 9.999999979831786234e-01 2.016821501223190987e-09
3.019777804907824992e-01 9.999999979784246484e-01 2.021575350651799844e-09
3.018556952753020939e-01 9.999999979736595712e-01 2.026340506542571002e-09
3.017336100598216331e-01 9.999999979688831697e-01 2.031116968895503218e-09
3.016115248443412833e-01 9.999999979640954439e-01 2.035904737710596080e-09
3.014894396288608225e-01 9.999999979592962829e-01 2.040703812987850828e-09
3.013673544133804172e-01 9.999999979544859086e-01 2.045514194727265808e-09
3.012452691979000674e-01 9.999999979496640989e-01 2.050335882928842674e-09
3.011231839824196621e-01 9.999999979448312981e-01 2.055168877592579772e-09
3.010010987669392568e-01 9.999999979399869510e-01 2.060013178718479169e-09
3.008790135514587960e-01 9.999999979351313906e-01 2.064868786306538798e-09
3.007569283359784462e-01 9.999999979302643949e-01 2.069735700356760314e-09
3.006348431204979854e-01 9.999999979253861859e-01 2.074613920869142888e-09
3.005127579050175801e-01 9.999999979204966527e-01 2.079503447843685281e-09
3.003906726895371748e-01 9.999999979155957952e-01 2.084404281280390387e-09
3.002685874740568250e-01 9.999999979106836134e-01 2.089316421179255311e-09
3.001465022585764197e-01 9.999999979057602184e-01 2.094239867540282121e-09
3.000244170430959589e-01 9.999999979008254991e-01 2.099174620363470404e-09
2.999023318276156091e-01 9.999999978958795666e-01 2.104120679648818918e-09
2.997802466121351483e-01 9.999999978909220877e-01 2.109078045396329733e-09
2.996581613966547430e-01 9.999999978859535066e-01 2.114046717605999951e-09
2.995360761811743378e-01 9.999999978809734902e-01 2.119026696277833711e-09
2.994139909656939880e-01 9.999999978759821495e-01 2.124017981411826461e-09
2.992919057502135827e-01 9.999999978709793735e-01 2.129020573007981098e-09
2.991698205347331219e-01 9.999999978659656064e-01 2.134034471066297621e-09
2.990477353192527721e-01 9.999999978609404039e-01 2.139059675586774375e-09
2.989256501037723113e-01 9.999999978559039882e-01 2.144096186569412602e-09
2.988035648882919060e-01 9.999999978508560261e-01 2.149144004014211061e-09
2.986814796728115007e-01 9.999999978457969618e-01 2.154203127921171820e-09
2.985593944573311509e-01 9.999999978407265733e-01 2.159273558290292810e-09
2.984373092418507456e-01 9.999999978356446384e-01 2.164355295121575686e-09
2.983152240263702848e-01 9.999999978305516013e-01 2.169448338415020035e-09
2.981931388108899350e-01 9.999999978254472399e-01 2.174552688170625030e-09
2.980710535954094742e-01 9.999999978203315543e-01 2.179668344388391497e-09
2.979489683799291244e-01 9.999999978152047664e-01 2.184795307068317368e-09
2.978268831644486636e-01 9.999999978100663212e-01 2.189933576210406780e-09
2.977047979489683138e-01 9.999999978049167737e-01 2.195083151814655184e-09
2.975827127334879085e-01 9.999999977997560130e-01 2.200244033881066300e-09
2.974606275180074477e-01 9.999999977945837060e-01 2.205416222409638062e-09
2.973385423025270979e-01 9.999999977894002967e-01 2.210599717400370055e-09
2.972164570870466371e-01 9.999999977842054522e-01 2.215794518853264762e-09
2.970943718715662318e-01 9.999999977789992833e-01 2.221000626768319701e-09
2.969722866560858265e-01 9.999999977737819012e-01 2.226218041145536526e-09
2.968502014406054768e-01 9.999999977685531949e-01 2.231446761984912755e-09
2.967281162251250715e-01 9.999999977633131643e-01 2.236686789286451698e-09
2.966060310096446107e-01 9.999999977580620314e-01 2.241938123050151700e-09
2.964839457941642609e-01 9.999999977527994632e-01 2.247200763276011933e-09
2.963618605786838001e-01 9.999999977475253488e-01 2.252474709964034880e-09
2.962397753632033948e-01 9.999999977422402431e-01 2.257759963114216818e-09
2.961176901477229895e-01 9.999999977369435911e-01 2.263056522726561883e-09
2.959956049322426397e-01 9.999999977316355038e-01 2.268364388801066766e-09
2.958735197167622344e-01 9.999999977263163142e-01 2.273683561337733535e-09
2.957514345012818291e-01 9.999999977209859114e-01 2.279014040336559709e-09
2.956293492858014238e-01 9.999999977156441844e-01 2.284355825797549836e-09
2.955072640703209630e-01 9.999999977102911330e-01 2.289708917720700196e-09
2.953851788548405577e-01 9.999999977049267574e-01 2.295073316106009960e-09
2.952630936393601524e-01 9.999999976995509465e-01 2.300449020953482851e-09
2.951410084238798026e-01 9.999999976941624791e-01 2.305837506256363606e-09
2.950189232083993973e-01 9.999999976887307129e-01 2.311269223441097261e-09
2.948968379929189920e-01 9.999999976832860682e-01 2.316713946312629807e-09
2.947747527774385867e-01 9.999999976778283228e-01 2.322171703466609908e-09
2.946526675619581814e-01 9.999999976723575879e-01 2.327642523498687058e-09
2.945305823464777761e-01 9.999999976668734192e-01 2.333126435004504131e-09
2.944084971309973708e-01 9.999999976613764829e-01 2.338623466579713100e-09
2.942864119155169655e-01 9.999999976558664461e-01 2.344133646819963460e-09
2.941643267000365602e-01 9.999999976503428645e-01 2.349657004320897256e-09
2.940422414845561550e-01 9.999999976448064043e-01 2.355193567678166464e-09
2.939201562690757497e-01 9.999999976392566214e-01 2.360743365487418094e-09
2.937980710535953444e-01 9.999999976336935159e-01 2.366306426344299984e-09
2.936759858381149391e-01 9.999999976281170877e-01 2.371882778844459558e-09
2.935539006226345338e-01 9.999999976225275589e-01 2.377472451583544242e-09
2.934318154071541285e-01 9.999999976169244853e-01 2.383075473157204767e-09
2.933097301916737232e-01 9.999999976113080891e-01 2.388691872161084009e-09
2.931876449761933179e-01 9.999999976056781481e-01 2.394321677190834356e-09
2.930655597607129126e-01 9.999999976000349955e-01 2.399964916842103232e-09
2.929434745452325073e-01 9.999999975943782982e-01 2.405621619710535580e-09
2.928213893297521020e-01 9.999999975887080561e-01 2.411291814391780065e-09
2.926993041142716967e-01 9.999999975830241583e-01 2.416975529481485352e-09
2.925772188987912914e-01 9.999999975773270489e-01 2.422672793575301762e-09
2.924551336833108861e-01 9.999999975716160616e-01 2.428383635268872168e-09
2.923330484678304808e-01 9.999999975658917517e-01 2.434108083157848544e-09
2.922109632523500755e-01 9.999999975601536750e-01 2.439846165837877075e-09
2.920888780368696702e-01 9.999999975544020536e-01 2.445597911904604772e-09
2.919667928213892649e-01 9.999999975486364434e-01 2.451363349953679885e-09
2.918447076059088596e-01 9.999999975428572885e-01 2.457142508580751081e-09
2.917226223904284543e-01 9.999999975370643668e-01 2.462935416381467851e-09
2.916005371749480490e-01 9.999999975312576783e-01 2.468742101951474311e-09
2.914784519594676437e-01 9.999999975254372231e-01 2.474562593886419953e-09
2.913563667439872384e-01 9.999999975196030011e-01 2.480396920781952203e-09
2.912342815285068331e-01 9.999999975137547903e-01 2.486245111233721380e-09
2.911121963130264279e-01 9.999999975078924797e-01 2.492107193837372425e-09
2.909901110975460226e-01 9.999999975020166243e-01 2.497983197188552765e-09
2.908680258820656173e-01 9.999999974961265581e-01 2.503873149882914786e-09
2.907459406665852120e-01 9.999999974902227251e-01 2.509777080516101364e-09
2.906238554511048067e-01 9.999999974843050143e-01 2.515695017683761577e-09
2.905017702356244014e-01 9.999999974783728707e-01 2.521626989981544090e-09
2.903796850201439961e-01 9.999999974724269602e-01 2.527573026005099224e-09
2.902575998046635908e-01 9.999999974664667279e-01 2.533533154350068611e-09
2.901355145891831855e-01 9.999999974604922848e-01 2.539507403612104227e-09
2.900134293737027802e-01 9.999999974545039638e-01 2.545495802386855563e-09
2.898913441582223749e-01 9.999999974485014320e-01 2.551498379269966321e-09
2.897692589427419696e-01 9.999999974424846894e-01 2.557515162857085581e-09
2.896471737272615643e-01 9.999999974364537358e-01 2.563546181743863249e-09
2.895250885117811590e-01 9.999999974304085715e-01 2.569591464525947161e-09
2.894030032963007537e-01 9.999999974243488632e-01 2.575651039798981849e-09
2.892809180808203484e-01 9.999999974182747220e-01 2.581724936158617631e-09
2.891588328653399431e-01 9.999999974121865920e-01 2.587813182200502758e-09
2.890367476498595378e-01 9.999999974060840291e-01 2.593915806520282175e-09
2.889146624343791325e-01 9.999999973999668113e-01 2.600032837713606614e-09
2.887925772188987272e-01 9.999999973938354936e-01 2.606164304376122671e-09
2.886704920034183219e-01 9.999999973876896320e-01 2.612310235103480668e-09
2.885484067879379166e-01 9.999999973815291154e-01 2.618470658491324305e-09
2.884263215724575113e-01 9.999999973753539440e-01 2.624645603135303490e-09
2.883042363569771060e-01 9.999999973691645616e-01 2.630835097631068127e-09
2.881821511414967008e-01 9.999999973629605243e-01 2.637039170574262746e-09
2.880600659260162955e-01 9.999999973567419431e-01 2.643257850560535186e-09
2.879379807105358902e-01 9.999999973505087070e-01 2.649491166185534525e-09
2.878158954950554849e-01 9.999999973442605938e-01 2.655739146044910668e-09
2.876938102795750796e-01 9.999999973379978258e-01 2.662001818734308560e-09
2.875717250640946743e-01 9.999999973317204027e-01 2.668279212849377278e-09
2.874496398486142690e-01 9.999999973254284358e-01 2.674571356985765075e-09
2.873275546331338637e-01 9.999999973191215918e-01 2.680878279739117720e-09
2.872054694176534584e-01 9.999999973127996489e-01 2.687200009705083051e-09
2.870833842021730531e-01 9.999999973064632730e-01 2.693536575479311388e-09
2.869612989866926478e-01 9.999999973001119091e-01 2.699888005657451397e-09
2.868392137712122425e-01 9.999999972937454462e-01 2.706254328835147192e-09
2.867171285557318372e-01 9.999999972873641063e-01 2.712635573608048681e-09
2.865950433402514319e-01 9.999999972809682225e-01 2.719031768571804941e-09
2.864729581247710266e-01 9.999999972745567955e-01 2.725442942322061742e-09
2.863508729092906213e-01 9.999999972681306026e-01 2.731869123454464442e-09
2.862287876938102160e-01 9.999999972616895327e-01 2.738310340564666669e-09
2.861067024783298107e-01 9.999999972552331418e-01 2.744766622248315433e-09
2.859846172628494054e-01 9.999999972487617628e-01 2.751237997101054437e-09
2.858625320473690001e-01 9.999999972422751737e-01 2.757724493718531931e-09
2.857404468318885948e-01 9.999999972357738187e-01 2.764226140696401959e-09
2.856183616164081895e-01 9.999999972292568096e-01 2.770742966630306154e-09
2.854962764009277842e-01 9.999999972227247014e-01 2.777275000115892354e-09
2.853741911854473789e-01 9.999999972161773831e-01 2.783822269748811292e-09
2.852521059699669737e-01 9.999999972096149659e-01 2.790384804124713289e-09
2.851300207544865684e-01 9.999999972030371165e-01 2.796962631839239564e-09
2.850079355390061631e-01 9.999999971964439460e-01 2.803555781488040023e-09
2.848858503235257578e-01 9.999999971898354545e-01 2.810164281666767882e-09
2.847637651080453525e-01 9.999999971832116419e-01 2.816788160971063120e-09
2.846416798925649472e-01 9.999999971765723972e-01 2.823427447996578951e-09
2.845195946770845419e-01 9.999999971699176093e-01 2.830082171338959492e-09
2.843975094616041366e-01 9.999999971632473894e-01 2.836752359593857957e-09
2.842754242461237313e-01 9.999999971565618484e-01 2.843438041356917221e-09
2.841533390306433260e-01 9.999999971498605422e-01 2.850139245223785950e-09
2.840312538151629207e-01 9.999999971431438039e-01 2.856855999790115290e-09
2.839091685996825154e-01 9.999999971364115225e-01 2.863588333651547702e-09
2.837870833842021101e-01 9.999999971296634760e-01 2.870336275403734746e-09
2.836649981687217048e-01 9.999999971228997753e-01 2.877099853642323021e-09
2.835429129532412995e-01 9.999999971161206425e-01 2.883879096962963259e-09
2.834208277377608942e-01 9.999999971093258555e-01 2.890674033961299576e-09
2.832987425222804889e-01 9.999999971025153034e-01 2.897484693232979810e-09
2.831766573068000836e-01 9.999999970956888751e-01 2.904311103373655521e-09
2.830545720913196783e-01 9.999999970888464595e-01 2.911153292978970825e-09
2.829324868758392730e-01 9.999999970819885009e-01 2.918011290644574801e-09
2.828104016603588677e-01 9.999999970751147771e-01 2.924885124966113632e-09
2.826883164448784624e-01 9.999999970682249550e-01 2.931774824539242188e-09
2.825662312293980571e-01 9.999999970613195899e-01 2.938680417959599620e-09
2.824441460139176518e-01 9.999999970543979044e-01 2.945601933822836250e-09
2.823220607984372466e-01 9.999999970474602318e-01 2.952539400724604464e-09
2.821999755829568413e-01 9.999999970405066829e-01 2.959492847260545069e-09
2.820778903674764360e-01 9.999999970335373689e-01 2.966462302026309625e-09
2.819558051519960307e-01 9.999999970265519567e-01 2.973447793617546799e-09
2.818337199365156254e-01 9.999999970195504462e-01 2.980449350629904841e-09
2.817116347210352201e-01 9.999999970125328375e-01 2.987467001659027453e-09
2.815895495055548148e-01 9.999999970054989085e-01 2.994500775300566610e-09
2.814674642900744095e-01 9.999999969984492143e-01 3.001550700150171390e-09
2.813453790745940042e-01 9.999999969913829778e-01 3.008616804803482600e-09
2.812232938591135989e-01 9.999999969843007541e-01 3.015699117856155523e-09
2.811012086436331936e-01 9.999999969772020991e-01 3.022797667903831380e-09
2.809791234281527883e-01 9.999999969700871238e-01 3.029912483542166280e-09
2.808570382126723830e-01 9.999999969629486118e-01 3.037051236058300452e-09
2.807349529971919777e-01 9.999999969557744617e-01 3.044225417905195094e-09
2.806128677817115169e-01 9.999999969485832141e-01 3.051416707786982310e-09
2.804907825662311671e-01 9.999999969413746470e-01 3.058625141974384247e-09
2.803686973507507618e-01 9.999999969341490935e-01 3.065850756738127188e-09
2.802466121352703565e-01 9.999999969269062206e-01 3.073093588348936589e-09
2.801245269197899512e-01 9.999999969196462501e-01 3.080353673077542870e-09
2.800024417043095459e-01 9.999999969123689603e-01 3.087631047194666109e-09
2.798803564888291406e-01 9.999999969050740178e-01 3.094925746971032589e-09
2.797582712733486798e-01 9.999999968977617559e-01 3.102237808677372318e-09
2.796361860578683300e-01 9.999999968904325076e-01 3.109567268584406614e-09
2.795141008423879248e-01 9.999999968830857178e-01 3.116914162962863828e-09
2.793920156269075195e-01 9.999999968757213864e-01 3.124278528083469005e-09
2.792699304114271142e-01 9.999999968683395135e-01 3.131660400216950907e-09
2.791478451959467089e-01 9.999999968609400991e-01 3.139059815634029615e-09
2.790257599804663036e-01 9.999999968535229211e-01 3.146476810605433066e-09
2.789036747649858428e-01 9.999999968460884237e-01 3.153911421401892092e-09
2.787815895495054930e-01 9.999999968386362736e-01 3.161363684294125120e-09
2.786595043340250877e-01 9.999999968311661380e-01 3.168833635552860914e-09
2.785374191185446824e-01 9.999999968236785719e-01 3.176321311448826170e-09
2.784153339030642771e-01 9.999999968161730202e-01 3.183826748252747999e-09
2.782932486875838718e-01 9.999999968086497049e-01 3.191349982235350202e-09
2.781711634721034665e-01 9.999999968011086260e-01 3.198891049667355755e-09
2.780490782566230057e-01 9.999999967935498946e-01 3.206449986819497558e-09
2.779269930411426559e-01 9.999999967859731775e-01 3.214026829962493623e-09
2.778049078256622506e-01 9.999999967783784749e-01 3.221621615367073954e-09
2.776828226101818453e-01 9.999999967707655646e-01 3.229234379303964008e-09
2.775607373947014400e-01 9.999999967631344466e-01 3.236865158043893377e-09
2.774386521792210347e-01 9.999999967554857871e-01 3.244513987857581728e-09
2.773165669637406294e-01 9.999999967478190310e-01 3.252180905015755342e-09
2.771944817482601686e-01 9.999999967401338452e-01 3.259865945789144639e-09
2.770723965327798188e-01 9.999999967324306738e-01 3.267569146448470940e-09
2.769503113172994135e-01 9.999999967247092947e-01 3.275290543264460527e-09
2.768282261018190082e-01 9.999999967169697079e-01 3.283030172507841752e-09
2.767061408863386029e-01 9.999999967092116915e-01 3.290788070449341726e-09
2.765840556708581977e-01 9.999999967014355784e-01 3.298564273359681768e-09
2.764619704553777924e-01 9.999999966936410356e-01 3.306358817509587334e-09
2.763398852398973315e-01 9.999999966858280631e-01 3.314171739169792153e-09
2.762178000244169818e-01 9.999999966779966609e-01 3.322003074611012168e-09
2.760957148089365765e-01 9.999999966701469400e-01 3.329852860103976971e-09
2.759736295934561712e-01 9.999999966622787895e-01 3.337721131919414085e-09
2.758515443779757659e-01 9.999999966543919871e-01 3.345607926328050209e-09
2.757294591624953606e-01 9.999999966464867551e-01 3.353513279600607075e-09
2.756073739470149553e-01 9.999999966385628714e-01 3.361437228007811793e-09
2.754852887315344945e-01 9.999999966306200028e-01 3.369379807820394371e-09
2.753632035160541447e-01 9.999999966226587045e-01 3.377341055309073231e-09
2.752411183005737394e-01 9.999999966146787544e-01 3.385321006744578381e-09
2.751190330850933341e-01 9.999999966066801527e-01 3.393319698397636517e-09
2.749969478696129288e-01 9.999999965986625661e-01 3.401337166538975163e-09
2.748748626541325235e-01 9.999999965906263277e-01 3.409373447439314398e-09
2.747527774386521182e-01 9.999999965825712156e-01 3.417428577369382160e-09
2.746306922231717129e-01 9.999999965744972297e-01 3.425502592599906387e-09
2.745086070076913076e-01 9.999999965664043700e-01 3.433595529401613776e-09
2.743865217922109023e-01 9.999999965582924144e-01 3.441707424045223577e-09
2.742644365767304970e-01 9.999999965501616961e-01 3.449838312801467867e-09
2.741423513612500917e-01 9.999999965420116599e-01 3.457988231941072512e-09
2.740202661457696864e-01 9.999999965338425278e-01 3.466157217734759249e-09
2.738981809302892811e-01 9.999999965256545220e-01 3.474345306453255600e-09
2.737760957148088758e-01 9.999999965174473093e-01 3.482552534367288263e-09
2.736540104993284706e-01 9.999999965092206677e-01 3.490778937747586002e-09
2.735319252838480653e-01 9.999999965009752634e-01 3.499024552864867242e-09
2.734098400683676600e-01 9.999999964927106522e-01 3.507289415989863643e-09
2.732877548528872547e-01 9.999999964844261680e-01 3.515573563393300249e-09
2.731656696374068494e-01 9.999999964761226989e-01 3.523877031345899618e-09
2.730435844219264441e-01 9.999999964677999120e-01 3.532199856118389690e-09
2.729214992064460388e-01 9.999999964594579183e-01 3.540542073981496748e-09
2.727994139909656335e-01 9.999999964510960515e-01 3.548903721205948729e-09
2.726773287754852282e-01 9.999999964427148669e-01 3.557284834062466953e-09
2.725552435600048229e-01 9.999999964343143644e-01 3.565685448821778944e-09
2.724331583445244176e-01 9.999999964258940999e-01 3.574105601754614295e-09
2.723110731290440123e-01 9.999999964174544065e-01 3.582545329131690603e-09
2.721889879135636070e-01 9.999999964089952842e-01 3.591004667223740355e-09
2.720669026980832017e-01 9.999999964005162889e-01 3.599483652301486526e-09
2.719448174826027964e-01 9.999999963920174206e-01 3.607982320635659121e-09
2.718227322671223911e-01 9.999999963834989014e-01 3.616500708496977807e-09
2.717006470516419858e-01 9.999999963749612863e-01 3.625038852156172175e-09
2.715785618361615250e-01 9.999999963664031322e-01 3.633596787883970162e-09
2.714564766206811752e-01 9.999999963578255491e-01 3.642174551951090608e-09
2.713343914052007699e-01 9.999999963492277599e-01 3.650772180628263931e-09
2.712123061897203646e-01 9.999999963406100978e-01 3.659389710186214347e-09
2.710902209742399593e-01 9.999999963319727847e-01 3.668027176895673103e-09
2.709681357587595540e-01 9.999999963233152656e-01 3.676684617027357795e-09
2.708460505432791487e-01 9.999999963146379844e-01 3.685362066851998430e-09
2.707239653277986879e-01 9.999999963059403862e-01 3.694059562640325427e-09
2.706018801123183382e-01 9.999999962972228040e-01 3.702777140663053489e-09
2.704797948968379329e-01 9.999999962884849047e-01 3.711514837190917170e-09
2.703577096813575276e-01 9.999999962797271325e-01 3.720272688494637377e-09
2.702356244658771223e-01 9.999999962709493762e-01 3.729050730844946597e-09
2.701135392503967170e-01 9.999999962621510807e-01 3.737849000512563256e-09
2.699914540349163117e-01 9.999999962533323572e-01 3.746667533768216117e-09
2.698693688194358509e-01 9.999999962444935386e-01 3.755506366882634360e-09
2.697472836039555011e-01 9.999999962356345140e-01 3.764365536126538064e-09
2.696251983884750958e-01 9.999999962267547282e-01 3.773245077770654753e-09
2.695031131729946905e-01 9.999999962178550694e-01 3.782145028085711951e-09
2.693810279575142852e-01 9.999999962089345384e-01 3.791065423342437182e-09
2.692589427420338799e-01 9.999999961999936904e-01 3.800006299811550525e-09
2.691368575265534746e-01 9.999999961910321922e-01 3.808967693763781159e-09
2.690147723110730138e-01 9.999999961820501548e-01 3.817949641469857434e-09
2.688926870955926640e-01 9.999999961730476894e-01 3.826952179200499432e-09
2.687706018801122587e-01 9.999999961640245738e-01 3.835975343226436328e-09
2.686485166646318534e-01 9.999999961549808081e-01 3.845019169818393994e-09
2.685264314491514481e-01 9.999999961459163922e-01 3.854083695247099954e-09
2.684043462336710428e-01 9.999999961368308821e-01 3.863168955783275113e-09
2.682822610181906375e-01 9.999999961277248328e-01 3.872274987697648651e-09
2.681601758027101767e-01 9.999999961185980224e-01 3.881401827260948919e-09
2.680380905872298269e-01 9.999999961094505618e-01 3.890549510743895168e-09
2.679160053717494216e-01 9.999999961002820070e-01 3.899718074417217404e-09
2.677939201562690164e-01 9.999999960910923580e-01 3.908907554551639016e-09
2.676718349407886111e-01 9.999999960818819478e-01 3.918117987417892491e-09
2.675497497253082058e-01 9.999999960726505543e-01 3.927349409286694599e-09
2.674276645098278005e-01 9.999999960633982887e-01 3.936601856428775346e-09
2.673055792943473397e-01 9.999999960541245958e-01 3.945875365114866391e-09
2.671834940788669899e-01 9.999999960448300307e-01 3.955169971615681197e-09
2.670614088633865846e-01 9.999999960355143713e-01 3.964485712201953905e-09
2.669393236479061793e-01 9.999999960261771736e-01 3.973822623144405423e-09
2.668172384324257740e-01 9.999999960168191038e-01 3.983180740713769890e-09
2.666951532169453687e-01 9.999999960074398286e-01 3.992560101180767387e-09
2.665730680014649634e-01 9.999999959980119257e-01 4.001988042561856636e-09
2.664509827859845026e-01 9.999999959885382816e-01 4.011461875148598756e-09
2.663288975705041528e-01 9.999999959790417670e-01 4.020958374776918941e-09
2.662068123550237475e-01 9.999999959695222707e-01 4.030477588837000334e-09
