2.292149920644610817e-01 9.999999999047459731e-01 9.525409141439199642e-11
2.290929068489806486e-01 9.999999999045285914e-01 9.547143729278709514e-11
2.289708216335002433e-01 9.999999999043113208e-01 9.568878317118214217e-11
2.288487364180198658e-01 9.999999999040938281e-01 9.590612904957721505e-11
2.287266512025394050e-01 9.999999999038764464e-01 9.612347492797231377e-11
2.286045659870590274e-01 9.999999999036592868e-01 9.634082080636736080e-11
2.284824807715786221e-01 9.999999999034420162e-01 9.655816668476240782e-11
2.283603955560982446e-01 9.999999999032246345e-01 9.677551256315744193e-11
2.282383103406178115e-01 9.999999999030071418e-01 9.699285844155257943e-11
2.281162251251374062e-01 9.999999999027899822e-01 9.721020431994765230e-11
2.279941399096570287e-01 9.999999999025726005e-01 9.742755019834269933e-11
2.278720546941765679e-01 9.999999999023552189e-01 9.764489607673782390e-11
2.277499694786961904e-01 9.999999999021377262e-01 9.786224195513287093e-11
2.276278842632157851e-01 9.999999999019204555e-01 9.807958783352791796e-11
2.275057990477354075e-01 9.999999999017032959e-01 9.829693371192295206e-11
2.273837138322549745e-01 9.999999999014856922e-01 9.851427959031808956e-11
2.272616286167745692e-01 9.999999999012684215e-01 9.873162546871313658e-11
2.271395434012941916e-01 9.999999999010511509e-01 9.894897134710817069e-11
2.270174581858137308e-01 9.999999999008337692e-01 9.916631722550328234e-11
2.268953729703333533e-01 9.999999999006163875e-01 9.938366310389832936e-11
2.267732877548529480e-01 9.999999999003992279e-01 9.960100898229340224e-11
2.266512025393725704e-01 9.999999999001816242e-01 9.981835486068842342e-11
2.265291173238921374e-01 9.999999998999642425e-01 1.000357007390835480e-10
2.264070321084117321e-01 9.999999998997470829e-01 1.002530466174786079e-10
2.262849468929313268e-01 9.999999998995297013e-01 1.004703924958736550e-10
2.261628616774508937e-01 9.999999998993125416e-01 1.006877383742687925e-10
2.260407764619705162e-01 9.999999998990950489e-01 1.009050842526638395e-10
2.259186912464901109e-01 9.999999998988775562e-01 1.011224301310588736e-10
2.257966060310097334e-01 9.999999998986603966e-01 1.013397760094539077e-10
2.256745208155293003e-01 9.999999998984430150e-01 1.015571218878490452e-10
2.255524356000488950e-01 9.999999998982255223e-01 1.017744677662440793e-10
2.254303503845684897e-01 9.999999998980082516e-01 1.019918136446391263e-10
2.253082651690880567e-01 9.999999998977908700e-01 1.022091595230342767e-10
2.251861799536076791e-01 9.999999998975737103e-01 1.024265054014293109e-10
2.250640947381272738e-01 9.999999998973563287e-01 1.026438512798243450e-10
2.249420095226468963e-01 9.999999998971388360e-01 1.028611971582193920e-10
2.248199243071664633e-01 9.999999998969216763e-01 1.030785430366145295e-10
2.246978390916860580e-01 9.999999998967041837e-01 1.032958889150095636e-10
2.245757538762056527e-01 9.999999998964868020e-01 1.035132347934046106e-10
2.244536686607252751e-01 9.999999998962695313e-01 1.037305806717996576e-10
2.243315834452448421e-01 9.999999998960521497e-01 1.039479265501947822e-10
2.242094982297644368e-01 9.999999998958348790e-01 1.041652724285898292e-10
2.240874130142840592e-01 9.999999998956174974e-01 1.043826183069848763e-10
2.239653277988035984e-01 9.999999998954001157e-01 1.045999641853799750e-10
2.238432425833232209e-01 9.999999998951829561e-01 1.048173100637750220e-10
2.237211573678428156e-01 9.999999998949653524e-01 1.050346559421700949e-10
2.235990721523624380e-01 9.999999998947479707e-01 1.052520018205651419e-10
2.234769869368820050e-01 9.999999998945308111e-01 1.054693476989602665e-10
2.233549017214015997e-01 9.999999998943136514e-01 1.056866935773553135e-10
2.232328165059212222e-01 9.999999998940959367e-01 1.059040394557503476e-10
2.231107312904407614e-01 9.999999998938787771e-01 1.061213853341454851e-10
2.229886460749603838e-01 9.999999998936615064e-01 1.063387312125405321e-10
2.228665608594799785e-01 9.999999998934441248e-01 1.065560770909355792e-10
2.227444756439996010e-01 9.999999998932266321e-01 1.067734229693306133e-10
2.226223904285191679e-01 9.999999998930092504e-01 1.069907688477257508e-10
2.225003052130387626e-01 9.999999998927919798e-01 1.072081147261207978e-10
2.223782199975583851e-01 9.999999998925745981e-01 1.074254606045158319e-10
2.222561347820779243e-01 9.999999998923572164e-01 1.076428064829109694e-10
2.221340495665975467e-01 9.999999998921400568e-01 1.078601523613060164e-10
2.220119643511171414e-01 9.999999998919227862e-01 1.080774982397010505e-10
2.218898791356367639e-01 9.999999998917052935e-01 1.082948441180960846e-10
2.217677939201563309e-01 9.999999998914879118e-01 1.085121899964912351e-10
2.216457087046759256e-01 9.999999998912707522e-01 1.087295358748862821e-10
2.215236234891955480e-01 9.999999998910532595e-01 1.089468817532813291e-10
2.214015382737150872e-01 9.999999998908357668e-01 1.091642276316764537e-10
2.212794530582347097e-01 9.999999998906186072e-01 1.093815735100714878e-10
2.211573678427543044e-01 9.999999998904012255e-01 1.095989193884665348e-10
2.210352826272739268e-01 9.999999998901840659e-01 1.098162652668615948e-10
2.209131974117934938e-01 9.999999998899665732e-01 1.100336111452567193e-10
2.207911121963130885e-01 9.999999998897490805e-01 1.102509570236517534e-10
2.206690269808327109e-01 9.999999998895319209e-01 1.104683029020467875e-10
2.205469417653522501e-01 9.999999998893145392e-01 1.106856487804419250e-10
2.204248565498718726e-01 9.999999998890971575e-01 1.109029946588369591e-10
2.203027713343914673e-01 9.999999998888798869e-01 1.111203405372320062e-10
2.201806861189110898e-01 9.999999998886623942e-01 1.113376864156270532e-10
2.200586009034306567e-01 9.999999998884452346e-01 1.115550322940221907e-10
2.199365156879502514e-01 9.999999998882278529e-01 1.117723781724172248e-10
2.198144304724698739e-01 9.999999998880103602e-01 1.119897240508122718e-10
2.196923452569894131e-01 9.999999998877930896e-01 1.122070699292073964e-10
2.195702600415090355e-01 9.999999998875757079e-01 1.124244158076024434e-10
2.194481748260286302e-01 9.999999998873583262e-01 1.126417616859974905e-10
2.193260896105482527e-01 9.999999998871411666e-01 1.128591075643925375e-10
2.192040043950678196e-01 9.999999998869237849e-01 1.130764534427876621e-10
2.190819191795874143e-01 9.999999998867062923e-01 1.132937993211827349e-10
2.189598339641070368e-01 9.999999998864890216e-01 1.135111451995777820e-10
2.188377487486265760e-01 9.999999998862716399e-01 1.137284910779728807e-10
2.187156635331461985e-01 9.999999998860544803e-01 1.139458369563679277e-10
2.185935783176657932e-01 9.999999998858369876e-01 1.141631828347629747e-10
2.184714931021854156e-01 9.999999998855384487e-01 1.144618022003324988e-10
2.183494078867049826e-01 9.999999998852389105e-01 1.147612810868539991e-10
2.182273226712245773e-01 9.999999998849394833e-01 1.150607599733753702e-10
2.181052374557441997e-01 9.999999998846400562e-01 1.153602388598967412e-10
2.179831522402637389e-01 9.999999998843405180e-01 1.156597177464182285e-10
2.178610670247833614e-01 9.999999998840409798e-01 1.159591966329396125e-10
2.177389818093029561e-01 9.999999998837414417e-01 1.162586755194609835e-10
2.176168965938225786e-01 9.999999998834420145e-01 1.165581544059823804e-10
2.174948113783421455e-01 9.999999998831425874e-01 1.168576332925038549e-10
2.173727261628617402e-01 9.999999998828430492e-01 1.171571121790252259e-10
2.172506409473813627e-01 9.999999998825437331e-01 1.174565910655465969e-10
2.171285557319009019e-01 9.999999998822440839e-01 1.177560699520680972e-10
2.170064705164205243e-01 9.999999998819448788e-01 1.180555488385894424e-10
2.168843853009401190e-01 9.999999998816451185e-01 1.183550277251108134e-10
2.167623000854597415e-01 9.999999998813458024e-01 1.186545066116322103e-10
2.166402148699793084e-01 9.999999998810461532e-01 1.189539854981536847e-10
2.165181296544989031e-01 9.999999998807468371e-01 1.192534643846750816e-10
2.163960444390184978e-01 9.999999998804474100e-01 1.195529432711964527e-10
2.162739592235380648e-01 9.999999998801478718e-01 1.198524221577179271e-10
2.161518740080576872e-01 9.999999998798483336e-01 1.201519010442393240e-10
2.160297887925772820e-01 9.999999998795489065e-01 1.204513799307606950e-10
2.159077035770969044e-01 9.999999998792494793e-01 1.207508588172820402e-10
2.157856183616164714e-01 9.999999998789497191e-01 1.210503377038035405e-10
2.156635331461360661e-01 9.999999998786504030e-01 1.213498165903249115e-10
2.155414479306556608e-01 9.999999998783509758e-01 1.216492954768462825e-10
2.154193627151752277e-01 9.999999998780515487e-01 1.219487743633677828e-10
2.152972774996948502e-01 9.999999998777520105e-01 1.222482532498891539e-10
2.151751922842144449e-01 9.999999998774524723e-01 1.225477321364105249e-10
2.150531070687340673e-01 9.999999998771529341e-01 1.228472110229319218e-10
2.149310218532536343e-01 9.999999998768535070e-01 1.231466899094533704e-10
2.148089366377732290e-01 9.999999998765540798e-01 1.234461687959747931e-10
2.146868514222928237e-01 9.999999998762545417e-01 1.237456476824961383e-10
2.145647662068123906e-01 9.999999998759550035e-01 1.240451265690176386e-10
2.144426809913320131e-01 9.999999998756555764e-01 1.243446054555390096e-10
2.143205957758516078e-01 9.999999998753561492e-01 1.246440843420604065e-10
2.141985105603712303e-01 9.999999998750568331e-01 1.249435632285817517e-10
2.140764253448907695e-01 9.999999998747570729e-01 1.252430421151032261e-10
2.139543401294103919e-01 9.999999998744577567e-01 1.255425210016246230e-10
2.138322549139299866e-01 9.999999998741581075e-01 1.258419998881459682e-10
2.137101696984495536e-01 9.999999998738589024e-01 1.261414787746674943e-10
2.135880844829691760e-01 9.999999998735591422e-01 1.264409576611888395e-10
2.134659992674887707e-01 9.999999998732598261e-01 1.267404365477102364e-10
2.133439140520083932e-01 9.999999998729603989e-01 1.270399154342315816e-10
2.132218288365279324e-01 9.999999998726607497e-01 1.273393943207531077e-10
2.130997436210475549e-01 9.999999998723614336e-01 1.276388732072744529e-10
2.129776584055671496e-01 9.999999998720616734e-01 1.279383520937958239e-10
2.128555731900867165e-01 9.999999998717624683e-01 1.282378309803173242e-10
2.127334879746063390e-01 9.999999998714628191e-01 1.285373098668387211e-10
2.126114027591259337e-01 9.999999998711635030e-01 1.288367887533600921e-10
2.124893175436455561e-01 9.999999998708639648e-01 1.291362676398814373e-10
2.123672323281650953e-01 9.999999998705644266e-01 1.294357465264029376e-10
2.122451471126847178e-01 9.999999998702649995e-01 1.297352254129243086e-10
2.121230618972043125e-01 9.999999998699655723e-01 1.300347042994457055e-10
2.120009766817238794e-01 9.999999998696660342e-01 1.303341831859671541e-10
2.118788914662435019e-01 9.999999998693664960e-01 1.306336620724885768e-10
2.117568062507630966e-01 9.999999998690670688e-01 1.309331409590099220e-10
2.116347210352827191e-01 9.999999998687676417e-01 1.312326198455313189e-10
2.115126358198022583e-01 9.999999998684681035e-01 1.315320987320527933e-10
2.113905506043218807e-01 9.999999998681685653e-01 1.318315776185741902e-10
2.112684653888414754e-01 9.999999998678690272e-01 1.321310565050955354e-10
2.111463801733610424e-01 9.999999998675698221e-01 1.324305353916170615e-10
2.110242949578806648e-01 9.999999998672701729e-01 1.327300142781384067e-10
2.109022097424002595e-01 9.999999998669708567e-01 1.330294931646598036e-10
2.107801245269198820e-01 9.999999998666710965e-01 1.333289720511811746e-10
2.106580393114394212e-01 9.999999998663718914e-01 1.336284509377026749e-10
2.105359540959590436e-01 9.999999998660722422e-01 1.339279298242240201e-10
2.104138688804786383e-01 9.999999998657727041e-01 1.342274087107453911e-10
2.102917836649982053e-01 9.999999998654733879e-01 1.345268875972668914e-10
2.101696984495178278e-01 9.999999998651737387e-01 1.348263664837882366e-10
2.100476132340374225e-01 9.999999998648745336e-01 1.351258453703096593e-10
2.099255280185570449e-01 9.999999998645747734e-01 1.354253242568310045e-10
2.098034428030765841e-01 9.999999998642754573e-01 1.357248031433525048e-10
2.096813575875962066e-01 9.999999998639756971e-01 1.360242820298738758e-10
2.095592723721158013e-01 9.999999998636764920e-01 1.363237609163952727e-10
2.094371871566353682e-01 9.999999998633770648e-01 1.366232398029167213e-10
2.093151019411549907e-01 9.999999998630775266e-01 1.369227186894381182e-10
2.091930167256745854e-01 9.999999998627779885e-01 1.372221975759594892e-10
2.090709315101942078e-01 9.999999998624785613e-01 1.375216764624808861e-10
2.089488462947137470e-01 9.999999998621791342e-01 1.378211553490023605e-10
2.088267610792333695e-01 9.999999998618795960e-01 1.381206342355237316e-10
2.087046758637529642e-01 9.999999998615800578e-01 1.384201131220451026e-10
2.085825906482725312e-01 9.999999998612805197e-01 1.387195920085665770e-10
2.084605054327921536e-01 9.999999998609810925e-01 1.390190708950879481e-10
2.083384202173117483e-01 9.999999998606816654e-01 1.393185497816093191e-10
2.082163350018313708e-01 9.999999998603821272e-01 1.396180286681307160e-10
2.080942497863509100e-01 9.999999998600828111e-01 1.399175075546521904e-10
2.079721645708705324e-01 9.999999998597831619e-01 1.402169864411735873e-10
2.078500793553901271e-01 9.999999998594837347e-01 1.405164653276949583e-10
2.077279941399097496e-01 9.999999998591841965e-01 1.408159442142163294e-10
2.076059089244293165e-01 9.999999998588846584e-01 1.411154231007378296e-10
2.074838237089489112e-01 9.999999998585852312e-01 1.414149019872591748e-10
2.073617384934685337e-01 9.999999998582856930e-01 1.417143808737805459e-10
2.072396532779880729e-01 9.999999998579864879e-01 1.420138597603020720e-10
2.071175680625076954e-01 9.999999998576867277e-01 1.423133386468234172e-10
2.069954828470272901e-01 9.999999998573874116e-01 1.426128175333447882e-10
2.068733976315469125e-01 9.999999998570877624e-01 1.429122964198661851e-10
2.067513124160664795e-01 9.999999998567885573e-01 1.432117753063876595e-10
2.066292272005860742e-01 9.999999998564887971e-01 1.435112541929090306e-10
2.065071419851056689e-01 9.999999998561894810e-01 1.438107330794304016e-10
2.063850567696252358e-01 9.999999998558900538e-01 1.441102119659519019e-10
2.062629715541448583e-01 9.999999998555906267e-01 1.444096908524732471e-10
2.061408863386644530e-01 9.999999998552910885e-01 1.447091697389946698e-10
2.060188011231840755e-01 9.999999998549915503e-01 1.450086486255160150e-10
2.058967159077036424e-01 9.999999998546920121e-01 1.453081275120375153e-10
2.057746306922232371e-01 9.999999998543925850e-01 1.456076063985588863e-10
2.056525454767428318e-01 9.999999998540931578e-01 1.459070852850802832e-10
2.055304602612623988e-01 9.999999998537936197e-01 1.462065641716017318e-10
2.054083750457820212e-01 9.999999998534940815e-01 1.465060430581231545e-10
2.052862898303016159e-01 9.999999998531946543e-01 1.468055219446444738e-10
2.051642046148212384e-01 9.999999998528952272e-01 1.471050008311658449e-10
2.050421193993408053e-01 9.999999998525956890e-01 1.474044797176873710e-10
2.049200341838604000e-01 9.999999998522961508e-01 1.477039586042087162e-10
2.047979489683799947e-01 9.999999998519967237e-01 1.480034374907301131e-10
2.046758637528995617e-01 9.999999998516971855e-01 1.483029163772515875e-10
2.045537785374191841e-01 9.999999998513977584e-01 1.486023952637729844e-10
2.044316933219387789e-01 9.999999998510982202e-01 1.489018741502943296e-10
2.043096081064584013e-01 9.999999998507986820e-01 1.492013530368157523e-10
2.041875228909779405e-01 9.999999998504994769e-01 1.495008319233372267e-10
2.040654376754975630e-01 9.999999998501998277e-01 1.498003108098585978e-10
2.039433524600171577e-01 9.999999998499005116e-01 1.500997896963799688e-10
2.038212672445367246e-01 9.999999998496007514e-01 1.503992685829014691e-10
2.036991820290563471e-01 9.999999998493015463e-01 1.506987474694228143e-10
2.035770968135759418e-01 9.999999998490018971e-01 1.509982263559441853e-10
2.034550115980955642e-01 9.999999998487025810e-01 1.512977052424655822e-10
2.033329263826151034e-01 9.999999998484030428e-01 1.515971841289870308e-10
2.032108411671347259e-01 9.999999998481035046e-01 1.518966630155084535e-10
2.030887559516543206e-01 9.999999998477335783e-01 1.522665619993545929e-10
2.029666707361738598e-01 9.999999998473456664e-01 1.526543102726953441e-10
2.028445855206934823e-01 9.999999998469580875e-01 1.530420585460359403e-10
2.027225003052130770e-01 9.999999998465703976e-01 1.534298068193765107e-10
2.026004150897326994e-01 9.999999998461825967e-01 1.538175550927171327e-10
2.024783298742522664e-01 9.999999998457949069e-01 1.542053033660578323e-10
2.023562446587718611e-01 9.999999998454069949e-01 1.545930516393984543e-10
2.022341594432914835e-01 9.999999998450194161e-01 1.549807999127390246e-10
2.021120742278110227e-01 9.999999998446315042e-01 1.553685481860797759e-10
2.019899890123306452e-01 9.999999998442439253e-01 1.557562964594203204e-10
2.018679037968502399e-01 9.999999998438560134e-01 1.561440447327609165e-10
2.017458185813698623e-01 9.999999998434683235e-01 1.565317930061015127e-10
2.016237333658894293e-01 9.999999998430804116e-01 1.569195412794422640e-10
2.015016481504090240e-01 9.999999998426928327e-01 1.573072895527828085e-10
2.013795629349286465e-01 9.999999998423052538e-01 1.576950378261234563e-10
2.012574777194481856e-01 9.999999998419173419e-01 1.580827860994641559e-10
2.011353925039678081e-01 9.999999998415296520e-01 1.584705343728048038e-10
2.010133072884874028e-01 9.999999998411417401e-01 1.588582826461453483e-10
2.008912220730070253e-01 9.999999998407541613e-01 1.592460309194859961e-10
2.007691368575265922e-01 9.999999998403663604e-01 1.596337791928266440e-10
2.006470516420461869e-01 9.999999998399786705e-01 1.600215274661672919e-10
2.005249664265658094e-01 9.999999998395907586e-01 1.604092757395078622e-10
2.004028812110853486e-01 9.999999998392031797e-01 1.607970240128485876e-10
2.002807959956049710e-01 9.999999998388153788e-01 1.611847722861891838e-10
2.001587107801245657e-01 9.999999998384276889e-01 1.615725205595297800e-10
2.000366255646441882e-01 9.999999998380397770e-01 1.619602688328703503e-10
1.999145403491637552e-01 9.999999998376520871e-01 1.623480171062111274e-10
1.997924551336833499e-01 9.999999998372645083e-01 1.627357653795516719e-10
1.996703699182029446e-01 9.999999998368767073e-01 1.631235136528923198e-10
1.995482847027225115e-01 9.999999998364890175e-01 1.635112619262330452e-10
1.994261994872421340e-01 9.999999998361011055e-01 1.638990101995735897e-10
1.993041142717617287e-01 9.999999998357134157e-01 1.642867584729141859e-10
1.991820290562813511e-01 9.999999998353255037e-01 1.646745067462548079e-10
1.990599438408009181e-01 9.999999998349379249e-01 1.650622550195955075e-10
1.989378586253205128e-01 9.999999998345501240e-01 1.654500032929361037e-10
1.988157734098401075e-01 9.999999998341624341e-01 1.658377515662767257e-10
1.986936881943596744e-01 9.999999998337745222e-01 1.662254998396174511e-10
1.985716029788792969e-01 9.999999998333869433e-01 1.666132481129580473e-10
1.984495177633988916e-01 9.999999998329991424e-01 1.670009963862985918e-10
1.983274325479185141e-01 9.999999998326112305e-01 1.673887446596392655e-10
1.982053473324380810e-01 9.999999998322235406e-01 1.677764929329799392e-10
1.980832621169576757e-01 9.999999998318356287e-01 1.681642412063205354e-10
1.979611769014772704e-01 9.999999998314480498e-01 1.685519894796611316e-10
1.978390916859968374e-01 9.999999998310602489e-01 1.689397377530018828e-10
1.977170064705164598e-01 9.999999998306725590e-01 1.693274860263424790e-10
1.975949212550360545e-01 9.999999998302846471e-01 1.697152342996830752e-10
1.974728360395556770e-01 9.999999998298969572e-01 1.701029825730236714e-10
1.973507508240752439e-01 9.999999998295091563e-01 1.704907308463644226e-10
1.972286656085948386e-01 9.999999998291215775e-01 1.708784791197049671e-10
1.971065803931144333e-01 9.999999998287338876e-01 1.712662273930455633e-10
1.969844951776340003e-01 9.999999998283459757e-01 1.716539756663863146e-10
1.968624099621536228e-01 9.999999998279582858e-01 1.720417239397269107e-10
1.967403247466732175e-01 9.999999998275704849e-01 1.724294722130674552e-10
1.966182395311928399e-01 9.999999998271827950e-01 1.728172204864081031e-10
1.964961543157123791e-01 9.999999998267949941e-01 1.732049687597487768e-10
1.963740691002320016e-01 9.999999998264073042e-01 1.735927170330893730e-10
1.962519838847515963e-01 9.999999998260193923e-01 1.739804653064299950e-10
1.961298986692711632e-01 9.999999998256318134e-01 1.743682135797706946e-10
1.960078134537907857e-01 9.999999998252440125e-01 1.747559618531113166e-10
1.958857282383103804e-01 9.999999998248563227e-01 1.751437101264519128e-10
1.957636430228300028e-01 9.999999998244686328e-01 1.755314583997924831e-10
1.956415578073495420e-01 9.999999998240807209e-01 1.759192066731332344e-10
1.955194725918691645e-01 9.999999998236931420e-01 1.763069549464737789e-10
1.953973873763887592e-01 9.999999998233053411e-01 1.766947032198144009e-10
1.952753021609083262e-01 9.999999998229176512e-01 1.770824514931551263e-10
1.951532169454279486e-01 9.999999998225297393e-01 1.774701997664957225e-10
1.950311317299475433e-01 9.999999998221421604e-01 1.778579480398363187e-10
1.949090465144671658e-01 9.999999998217542485e-01 1.782456963131769149e-10
1.947869612989867050e-01 9.999999998213666697e-01 1.786334445865176661e-10
1.946648760835063274e-01 9.999999998209787577e-01 1.790211928598582623e-10
1.945427908680259221e-01 9.999999998205910678e-01 1.794089411331988068e-10
1.944207056525454891e-01 9.999999998202033780e-01 1.797966894065395581e-10
1.942986204370651115e-01 9.999999998198155771e-01 1.801844376798801542e-10
1.941765352215847062e-01 9.999999998194279982e-01 1.805721859532207504e-10
1.940544500061043287e-01 9.999999998190400863e-01 1.809599342265613466e-10
1.939323647906238679e-01 9.999999998186523964e-01 1.813476824999020979e-10
1.938102795751434904e-01 9.999999998182644845e-01 1.817354307732426940e-10
1.936881943596630851e-01 9.999999998178769056e-01 1.821231790465832385e-10
1.935661091441826520e-01 9.999999998174891047e-01 1.825109273199239639e-10
1.934440239287022745e-01 9.999999998171014148e-01 1.828986755932645601e-10
1.933219387132218692e-01 9.999999998167135029e-01 1.832864238666051821e-10
1.931998534977414916e-01 9.999999998163259241e-01 1.836741721399457525e-10
1.930777682822610308e-01 9.999999998159382342e-01 1.840619204132865037e-10
1.929556830667806533e-01 9.999999998155504333e-01 1.844496686866270999e-10
1.928335978513002480e-01 9.999999998151627434e-01 1.848374169599677219e-10
1.927115126358198149e-01 9.999999998147748315e-01 1.852251652333083698e-10
1.925894274203394374e-01 9.999999998143872526e-01 1.856129135066490177e-10
1.924673422048590321e-01 9.999999998139994517e-01 1.860006617799895880e-10
1.923452569893786546e-01 9.999999998136117618e-01 1.863884100533301583e-10
1.922231717738981938e-01 9.999999998132238499e-01 1.867761583266709096e-10
1.921010865584178162e-01 9.999999998128359380e-01 1.871639066000115058e-10
1.919790013429374109e-01 9.999999998124482481e-01 1.875516548733521020e-10
1.918569161274569779e-01 9.999999998120604472e-01 1.879394031466928532e-10
1.917348309119766003e-01 9.999999998116728683e-01 1.883271514200334494e-10
1.916127456964961950e-01 9.999999998112849564e-01 1.887148996933739939e-10
1.914906604810158175e-01 9.999999998108972665e-01 1.891026479667145901e-10
1.913685752655353567e-01 9.999999998105093546e-01 1.894903962400553413e-10
1.912464900500549791e-01 9.999999998101217757e-01 1.898781445133959375e-10
1.911244048345745739e-01 9.999999998097339748e-01 1.902658927867365337e-10
1.910023196190941963e-01 9.999999998093462850e-01 1.906536410600771299e-10
1.908802344036137633e-01 9.999999998089583730e-01 1.910413893334178812e-10
1.907581491881333580e-01 9.999999998085707942e-01 1.914291376067584773e-10
1.906360639726529804e-01 9.999999998081829933e-01 1.918168858800990218e-10
1.905139787571725196e-01 9.999999998077953034e-01 1.922046341534397731e-10
1.903918935416921143e-01 9.999999998073859642e-01 1.926138564395458096e-10
1.902698083262117090e-01 9.999999998069003526e-01 1.930996809539469787e-10
1.901477231107313315e-01 9.999999998064144080e-01 1.935855054683481477e-10
1.900256378952508984e-01 9.999999998059285744e-01 1.940713299827495494e-10
1.899035526797704931e-01 9.999999998054427408e-01 1.945571544971507443e-10
1.897814674642901156e-01 9.999999998049569072e-01 1.950429790115519133e-10
1.896593822488096548e-01 9.999999998044710736e-01 1.955288035259533150e-10
1.895372970333292773e-01 9.999999998039854621e-01 1.960146280403544582e-10
1.894152118178488720e-01 9.999999998034995174e-01 1.965004525547556272e-10
1.892931266023684944e-01 9.999999998030135728e-01 1.969862770691568738e-10
1.891710413868880614e-01 9.999999998025277392e-01 1.974721015835582238e-10
1.890489561714076561e-01 9.999999998020419056e-01 1.979579260979594446e-10
1.889268709559272785e-01 9.999999998015560720e-01 1.984437506123606136e-10
1.888047857404468177e-01 9.999999998010704605e-01 1.989295751267619636e-10
1.886827005249664402e-01 9.999999998005846269e-01 1.994153996411631585e-10
1.885606153094860349e-01 9.999999998000986823e-01 1.999012241555643275e-10
1.884385300940056573e-01 9.999999997996130707e-01 2.003870486699655483e-10
1.883164448785252243e-01 9.999999997991269041e-01 2.008728731843669241e-10
1.881943596630448190e-01 9.999999997986412925e-01 2.013586976987680932e-10
1.880722744475644415e-01 9.999999997981554589e-01 2.018445222131692622e-10
1.879501892320839807e-01 9.999999997976696253e-01 2.023303467275706380e-10
1.878281040166036031e-01 9.999999997971836807e-01 2.028161712419718071e-10
1.877060188011231978e-01 9.999999997966980692e-01 2.033019957563730278e-10
1.875839335856428203e-01 9.999999997962122356e-01 2.037878202707741969e-10
1.874618483701623872e-01 9.999999997957262909e-01 2.042736447851755469e-10
1.873397631546819819e-01 9.999999997952404573e-01 2.047594692995767934e-10
1.872176779392016044e-01 9.999999997947546237e-01 2.052452938139779625e-10
1.870955927237211436e-01 9.999999997942687902e-01 2.057311183283793383e-10
1.869735075082407660e-01 9.999999997937830676e-01 2.062169428427805074e-10
1.868514222927603607e-01 9.999999997932972340e-01 2.067027673571816764e-10
1.867293370772799832e-01 9.999999997928114004e-01 2.071885918715829230e-10
1.866072518617995502e-01 9.999999997923254558e-01 2.076744163859842730e-10
1.864851666463191449e-01 9.999999997918396222e-01 2.081602409003854420e-10
1.863630814308387673e-01 9.999999997913537886e-01 2.086460654147866111e-10
1.862409962153583065e-01 9.999999997908681770e-01 2.091318899291880128e-10
1.861189109998779290e-01 9.999999997903823434e-01 2.096177144435892077e-10
1.859968257843975237e-01 9.999999997898963988e-01 2.101035389579903509e-10
1.858747405689171461e-01 9.999999997894105652e-01 2.105893634723915716e-10
1.857526553534367131e-01 9.999999997889247316e-01 2.110751879867929216e-10
1.856305701379563078e-01 9.999999997884387870e-01 2.115610125011941423e-10
1.855084849224759302e-01 9.999999997879531755e-01 2.120468370155953372e-10
1.853863997069954694e-01 9.999999997874673419e-01 2.125326615299966872e-10
1.852643144915150919e-01 9.999999997869815083e-01 2.130184860443978562e-10
1.851422292760346866e-01 9.999999997864955636e-01 2.135043105587990253e-10
1.850201440605543091e-01 9.999999997860099521e-01 2.139901350732001943e-10
1.848980588450738760e-01 9.999999997855238965e-01 2.144759595876016219e-10
1.847759736295934707e-01 9.999999997850381739e-01 2.149617841020028168e-10
1.846538884141130932e-01 9.999999997845523403e-01 2.154476086164039858e-10
1.845318031986326324e-01 9.999999997840665067e-01 2.159334331308053358e-10
1.844097179831522548e-01 9.999999997835806731e-01 2.164192576452065048e-10
1.842876327676718495e-01 9.999999997830950615e-01 2.169050821596077256e-10
1.841655475521914720e-01 9.999999997826088949e-01 2.173909066740088946e-10
1.840434623367110389e-01 9.999999997821231723e-01 2.178767311884102705e-10
1.839213771212306336e-01 9.999999997816373387e-01 2.183625557028114912e-10
1.837992919057502561e-01 9.999999997811515051e-01 2.188483802172126602e-10
1.836772066902697953e-01 9.999999997806656715e-01 2.193342047316140361e-10
1.835551214747894178e-01 9.999999997801800600e-01 2.198200292460152310e-10
1.834330362593090125e-01 9.999999997796940043e-01 2.203058537604164000e-10
1.833109510438286349e-01 9.999999997792082818e-01 2.207916782748175691e-10
1.831888658283482019e-01 9.999999997787223371e-01 2.212775027892189707e-10
1.830667806128677966e-01 9.999999997782365035e-01 2.217633273036201398e-10
1.829446953973874190e-01 9.999999997777506699e-01 2.222491518180213088e-10
1.828226101819069582e-01 9.999999997772650584e-01 2.227349763324227364e-10
1.827005249664265807e-01 9.999999997767790028e-01 2.232208008468239054e-10
1.825784397509461754e-01 9.999999997762933912e-01 2.237066253612250745e-10
1.824563545354657979e-01 9.999999997758074466e-01 2.241924498756262952e-10
1.823342693199853648e-01 9.999999997753216130e-01 2.246782743900276452e-10
1.822121841045049595e-01 9.999999997748356684e-01 2.251640989044288659e-10
1.820900988890245542e-01 9.999999997743500568e-01 2.256499234188300350e-10
1.819680136735441212e-01 9.999999997738642232e-01 2.261357479332313850e-10
