4.836405811256258014e-01 9.999999934203739338e-01 6.579626114729423139e-09
4.835184959101454516e-01 9.999999933890604265e-01 6.610939472114006301e-09
4.833964106946649353e-01 9.999999933575987043e-01 6.642401263119419235e-09
4.832743254791845300e-01 9.999999933259879903e-01 6.674012207010199842e-09
4.831522402637041802e-01 9.999999932942269520e-01 6.705773026327517172e-09
4.830301550482237749e-01 9.999999932623155896e-01 6.737684446889164809e-09
4.829080698327433696e-01 9.999999932302530148e-01 6.769747197789572453e-09
4.827859846172629643e-01 9.999999931980381174e-01 6.801962011399809224e-09
4.826638994017825590e-01 9.999999931656708974e-01 6.834329243279198968e-09
4.825418141863022092e-01 9.999999931331505776e-01 6.866849687954090956e-09
4.824197289708216929e-01 9.999999931004759368e-01 6.899524212274051141e-09
4.822976437553413431e-01 9.999999930676465310e-01 6.932353536042327066e-09
4.821755585398609378e-01 9.999999930346619159e-01 6.965338381013244634e-09
4.820534733243805325e-01 9.999999930015206484e-01 6.998479470892195693e-09
4.819313881089001272e-01 9.999999929682226174e-01 7.031777531335644656e-09
4.818093028934197219e-01 9.999999929347667127e-01 7.065233289951140909e-09
4.816872176779393722e-01 9.999999929011527122e-01 7.098847476297292344e-09
4.815651324624588558e-01 9.999999928673790617e-01 7.132620821883785204e-09
4.814430472469785061e-01 9.999999928334459831e-01 7.166554060171376646e-09
4.813209620314981008e-01 9.999999927993522553e-01 7.200647926571901355e-09
4.811988768160176955e-01 9.999999927650968790e-01 7.234903158448264097e-09
4.810767916005372902e-01 9.999999927306795211e-01 7.269320495114443034e-09
4.809547063850568849e-01 9.999999926960992935e-01 7.303900677835485582e-09
4.808326211695765351e-01 9.999999926613556411e-01 7.338644449827520822e-09
4.807105359540960188e-01 9.999999926264475647e-01 7.373552556257738820e-09
4.805884507386156690e-01 9.999999925913742871e-01 7.408625744244412132e-09
4.804663655231352637e-01 9.999999925561352532e-01 7.443864762856887536e-09
4.803442803076548584e-01 9.999999925207294638e-01 7.479270363115568656e-09
4.802221950921744531e-01 9.999999924851565858e-01 7.514843297991955672e-09
4.801001098766940478e-01 9.999999924494158421e-01 7.550584322408598165e-09
4.799780246612136980e-01 9.999999924135059004e-01 7.586494193239139791e-09
4.798559394457332927e-01 9.999999923774238741e-01 7.622576118627826519e-09
4.797338542302528319e-01 9.999999923411699854e-01 7.658829657226744901e-09
4.796117690147724266e-01 9.999999923047449002e-01 7.695254974040047188e-09
4.794896837992920213e-01 9.999999922681468423e-01 7.731852888663356143e-09
4.793675985838116160e-01 9.999999922313754785e-01 7.768624224601295329e-09
4.792455133683312107e-01 9.999999921944300318e-01 7.805569809267446103e-09
4.791234281528508610e-01 9.999999921573092809e-01 7.842690473984390622e-09
4.790013429373704557e-01 9.999999921200126707e-01 7.879987053983667182e-09
4.788792577218899948e-01 9.999999920825392019e-01 7.917460388405808261e-09
4.787571725064095896e-01 9.999999920448885415e-01 7.955111320300328944e-09
4.786350872909291843e-01 9.999999920070590242e-01 7.992940696625702107e-09
4.785130020754487790e-01 9.999999919690500949e-01 8.030949368249406391e-09
4.783909168599683737e-01 9.999999919308617535e-01 8.069138189947874919e-09
4.782688316444880239e-01 9.999999918924914466e-01 8.107508020406543271e-09
4.781467464290076186e-01 9.999999918539399513e-01 8.146059722219808125e-09
4.780246612135271578e-01 9.999999918152053802e-01 8.184794161891050421e-09
4.779025759980467525e-01 9.999999917762874002e-01 8.223712209832628739e-09
4.777804907825663472e-01 9.999999917371849012e-01 8.262814740365889229e-09
4.776584055670859419e-01 9.999999916978968839e-01 8.302102631721152372e-09
4.775363203516055366e-01 9.999999916584227933e-01 8.341576766037711332e-09
4.774142351361251868e-01 9.999999916187614080e-01 8.381238029363845183e-09
4.772921499206447815e-01 9.999999915789121729e-01 8.421087311656810645e-09
4.771700647051642652e-01 9.999999915388737559e-01 8.461125506782842077e-09
4.770479794896839154e-01 9.999999914986451577e-01 8.501354108544716043e-09
4.769258942742035101e-01 9.999999914582260452e-01 8.541773623635443861e-09
4.768038090587231048e-01 9.999999914176147531e-01 8.582384878899945030e-09
4.766817238432426995e-01 9.999999913768107263e-01 8.623188792539473912e-09
4.765596386277623497e-01 9.999999913358132986e-01 8.664186286921148412e-09
4.764375534122819444e-01 9.999999912946212488e-01 8.705378288577916894e-09
4.763154681968015391e-01 9.999999912532337998e-01 8.746765728208589612e-09
4.761933829813210783e-01 9.999999912116501743e-01 8.788349540677813892e-09
4.760712977658406730e-01 9.999999911698689292e-01 8.830130665016097300e-09
4.759492125503602677e-01 9.999999911278898423e-01 8.872110044419787783e-09
4.758271273348798625e-01 9.999999910857109153e-01 8.914288626251085253e-09
4.757050421193995127e-01 9.999999910433324812e-01 8.956667362038043238e-09
4.755829569039191074e-01 9.999999910007526527e-01 8.999247207474552345e-09
4.754608716884387021e-01 9.999999909579706525e-01 9.042029122420366723e-09
4.753387864729582413e-01 9.999999909149857036e-01 9.085014070901077595e-09
4.752167012574778360e-01 9.999999908717969177e-01 9.128203021108128149e-09
4.750946160419974307e-01 9.999999908284027406e-01 9.171596945398810230e-09
4.749725308265170254e-01 9.999999907848031722e-01 9.215196820296269298e-09
4.748504456110366756e-01 9.999999907409959921e-01 9.259003626489494508e-09
4.747283603955562703e-01 9.999999906969814223e-01 9.303018348833320359e-09
4.746062751800758650e-01 9.999999906527579085e-01 9.347241976348444899e-09
4.744841899645954042e-01 9.999999906083244516e-01 9.391675502221399936e-09
4.743621047491149989e-01 9.999999905636802744e-01 9.436319923804567593e-09
4.742400195336345936e-01 9.999999905188248217e-01 9.481175122202879480e-09
4.741179343181541883e-01 9.999999904737569834e-01 9.526242984238417640e-09
4.739958491026738385e-01 9.999999904284755381e-01 9.571524559177523662e-09
4.738737638871934332e-01 9.999999903829791537e-01 9.617020847662778235e-09
4.737516786717130279e-01 9.999999903372669419e-01 9.662732854139392386e-09
4.736295934562325671e-01 9.999999902913385696e-01 9.708661586855197557e-09
4.735075082407521618e-01 9.999999902451920386e-01 9.754808057860673728e-09
4.733854230252717565e-01 9.999999901988267936e-01 9.801173283008913017e-09
4.732633378097913512e-01 9.999999901522416135e-01 9.847758281955651122e-09
4.731412525943110015e-01 9.999999901054359430e-01 9.894564078159245804e-09
4.730191673788305962e-01 9.999999900584081169e-01 9.941591698880686821e-09
4.728970821633501909e-01 9.999999900111575801e-01 9.988842175183589306e-09
4.727749969478697856e-01 9.999999899636834444e-01 1.003631654193420700e-08
4.726529117323893248e-01 9.999999899159840444e-01 1.008401583780141242e-08
4.725308265169089195e-01 9.999999898680588251e-01 1.013194110525671667e-08
4.724087413014285142e-01 9.999999898199063431e-01 1.018009339057426451e-08
4.722866560859481644e-01 9.999999897715259323e-01 1.022847374383081616e-08
4.721645708704677591e-01 9.999999897229163714e-01 1.027708321890576879e-08
4.720424856549873538e-01 9.999999896740765504e-01 1.032592287348115323e-08
4.719204004395068930e-01 9.999999896250055809e-01 1.037499376904162897e-08
4.717983152240264877e-01 9.999999895757023527e-01 1.042429697087447758e-08
4.716762300085460824e-01 9.999999895261656446e-01 1.047383354806961429e-08
4.715541447930656771e-01 9.999999894763942354e-01 1.052360464793125868e-08
4.714320595775853273e-01 9.999999894263855715e-01 1.057361318517289509e-08
4.713099743621049220e-01 9.999999893761405412e-01 1.062385864201799344e-08
4.711878891466245167e-01 9.999999893256567018e-01 1.067434212456229948e-08
4.710658039311441114e-01 9.999999892749342756e-01 1.072506474331114464e-08
4.709437187156637616e-01 9.999999892239712640e-01 1.077602761317949736e-08
4.708216335001832453e-01 9.999999891727671120e-01 1.082723185349193160e-08
4.706995482847028400e-01 9.999999891213207093e-01 1.087867858798263515e-08
4.705774630692224902e-01 9.999999890696300575e-01 1.093036894479541954e-08
4.704553778537420849e-01 9.999999890176948236e-01 1.098230405648370681e-08
4.703332926382616797e-01 9.999999889655140084e-01 1.103448506001054111e-08
4.702112074227812744e-01 9.999999889130861686e-01 1.108691309674857706e-08
4.700891222073008135e-01 9.999999888604100828e-01 1.113958931248008643e-08
4.699670369918204083e-01 9.999999888074845300e-01 1.119251485739695980e-08
4.698449517763400030e-01 9.999999887543086219e-01 1.124569088610069655e-08
4.697228665608596532e-01 9.999999887008810262e-01 1.129911855760241984e-08
4.696007813453792479e-01 9.999999886472008548e-01 1.135279903532286996e-08
4.694786961298988426e-01 9.999999885932663313e-01 1.140673348709239273e-08
4.693566109144184373e-01 9.999999885390770116e-01 1.146092308515096269e-08
4.692345256989380875e-01 9.999999884846314524e-01 1.151536900614815825e-08
4.691124404834575712e-01 9.999999884299279884e-01 1.157007243114318161e-08
4.689903552679771659e-01 9.999999883749663976e-01 1.162503454560485370e-08
4.688682700524968161e-01 9.999999883197445705e-01 1.168025653941160931e-08
4.687461848370164108e-01 9.999999882642612858e-01 1.173574023531760940e-08
4.686240996215360055e-01 9.999999882085106595e-01 1.179149087635512704e-08
4.685020144060556002e-01 9.999999881524959111e-01 1.184750582483385217e-08
4.683799291905751949e-01 9.999999880962158194e-01 1.190378634578569922e-08
4.682578439750948451e-01 9.999999880396686081e-01 1.196033371025000167e-08
4.681357587596143288e-01 9.999999879828531668e-01 1.201714919527352861e-08
4.680136735441339790e-01 9.999999879257686075e-01 1.207423408391046653e-08
4.678915883286535737e-01 9.999999878684130428e-01 1.213158966522242425e-08
4.677695031131731684e-01 9.999999878107855844e-01 1.218921723427842802e-08
4.676474178976927631e-01 9.999999877528849002e-01 1.224711809215493471e-08
4.675253326822123578e-01 9.999999876947098798e-01 1.230529354593583015e-08
4.674032474667320081e-01 9.999999876362586360e-01 1.236374490871240601e-08
4.672811622512516028e-01 9.999999875775302804e-01 1.242247349958338624e-08
4.671590770357711420e-01 9.999999875185232590e-01 1.248148064365492706e-08
4.670369918202907367e-01 9.999999874592364613e-01 1.254076767204059385e-08
4.669149066048103314e-01 9.999999873996682220e-01 1.260033592186137265e-08
4.667928213893299261e-01 9.999999873398173200e-01 1.266018673624568843e-08
4.666707361738495208e-01 9.999999872796830891e-01 1.272032146432938357e-08
4.665486509583691710e-01 9.999999872192630868e-01 1.278074146125570789e-08
4.664265657428886547e-01 9.999999871585566469e-01 1.284144808817535177e-08
4.663044805274083049e-01 9.999999870975621041e-01 1.290244271224642964e-08
4.661823953119278996e-01 9.999999870362782373e-01 1.296372670663446832e-08
4.660603100964474943e-01 9.999999869747033809e-01 1.302530145051241371e-08
4.659382248809670890e-01 9.999999869128365360e-01 1.308716832906065722e-08
4.658161396654866837e-01 9.999999868506763701e-01 1.314932873346699772e-08
4.656940544500063339e-01 9.999999867882209958e-01 1.321178406092665150e-08
4.655719692345259286e-01 9.999999867254695252e-01 1.327453571464226381e-08
4.654498840190454678e-01 9.999999866624200706e-01 1.333758510382391219e-08
4.653277988035650625e-01 9.999999865990714110e-01 1.340093364368908496e-08
4.652057135880846572e-01 9.999999865354223250e-01 1.346458275546269114e-08
4.650836283726042519e-01 9.999999864714712583e-01 1.352853386637708694e-08
4.649615431571238466e-01 9.999999864072165456e-01 1.359278840967201783e-08
4.648394579416434969e-01 9.999999863426570768e-01 1.365734782459467315e-08
4.647173727261630916e-01 9.999999862777912973e-01 1.372221355639966128e-08
4.645952875106826307e-01 9.999999862126175421e-01 1.378738705634901298e-08
4.644732022952022255e-01 9.999999861471347007e-01 1.385286978171218964e-08
4.643511170797218202e-01 9.999999860813409969e-01 1.391866319576605016e-08
4.642290318642414149e-01 9.999999860152350983e-01 1.398476876779490729e-08
4.641069466487610096e-01 9.999999859488157838e-01 1.405118797309048450e-08
4.639848614332806598e-01 9.999999858820807219e-01 1.411792229295192270e-08
4.638627762178002545e-01 9.999999858150296905e-01 1.418497321468579010e-08
4.637406910023197937e-01 9.999999857476602472e-01 1.425234223160608555e-08
4.636186057868393884e-01 9.999999856799712816e-01 1.432003084303422199e-08
4.634965205713589831e-01 9.999999856119612396e-01 1.438804055429902809e-08
4.633744353558785778e-01 9.999999855436281226e-01 1.445637287673677476e-08
4.632523501403981725e-01 9.999999854749711536e-01 1.452502932769114034e-08
4.631302649249178227e-01 9.999999854059891113e-01 1.459401090857821370e-08
4.630081797094374174e-01 9.999999853366814406e-01 1.466331838723729394e-08
4.628860944939570121e-01 9.999999852670453659e-01 1.473295441458250995e-08
4.627640092784765513e-01 9.999999851970792220e-01 1.480292052455639809e-08
4.626419240629961460e-01 9.999999851267813433e-01 1.487321825696962647e-08
4.625198388475157407e-01 9.999999850561502868e-01 1.494384915750105121e-08
4.623977536320353354e-01 9.999999849851843869e-01 1.501481477769766847e-08
4.622756684165549856e-01 9.999999849138825336e-01 1.508611667497463263e-08
4.621535832010745803e-01 9.999999848422427284e-01 1.515775641261525963e-08
4.620314979855941750e-01 9.999999847702633060e-01 1.522973555977102033e-08
4.619094127701137142e-01 9.999999846979430451e-01 1.530205569146154379e-08
4.617873275546333089e-01 9.999999846252802804e-01 1.537471838857461404e-08
4.616652423391529037e-01 9.999999845522734576e-01 1.544772523786617001e-08
4.615431571236724984e-01 9.999999844789204673e-01 1.552107783196031877e-08
4.614210719081921486e-01 9.999999844052203102e-01 1.559477776934931242e-08
4.612989866927117433e-01 9.999999843311715431e-01 1.566882665439356458e-08
4.611769014772313380e-01 9.999999842567717234e-01 1.574322609732165042e-08
4.610548162617508772e-01 9.999999841820200741e-01 1.581797771423028679e-08
4.609327310462704719e-01 9.999999841069144857e-01 1.589308312708438187e-08
4.608106458307900666e-01 9.999999840314535149e-01 1.596854396371694581e-08
4.606885606153096613e-01 9.999999839556358294e-01 1.604436185782920326e-08
4.605664753998293115e-01 9.999999838794590978e-01 1.612053844899050730e-08
4.604443901843489062e-01 9.999999838029220989e-01 1.619707538263836263e-08
4.603223049688685009e-01 9.999999837260230562e-01 1.627397431007843882e-08
4.602002197533880956e-01 9.999999836487604155e-01 1.635123688848458349e-08
4.600781345379076348e-01 9.999999835711326224e-01 1.642886478089875620e-08
4.599560493224272295e-01 9.999999834931376785e-01 1.650685965623111444e-08
4.598339641069468242e-01 9.999999834147740296e-01 1.658522318925995405e-08
4.597118788914664744e-01 9.999999833360402324e-01 1.666395706063173246e-08
4.595897936759860691e-01 9.999999832569343994e-01 1.674306295686106530e-08
4.594677084605056638e-01 9.999999831774546433e-01 1.682254257033070657e-08
4.593456232450252030e-01 9.999999830975996318e-01 1.690239759929160824e-08
4.592235380295447977e-01 9.999999830173673665e-01 1.698262974786284409e-08
4.591014528140643924e-01 9.999999829367565152e-01 1.706324072603165607e-08
4.589793675985839871e-01 9.999999828557650794e-01 1.714423224965344435e-08
4.588572823831036374e-01 9.999999827743917269e-01 1.722560604045175743e-08
4.587351971676232321e-01 9.999999826926340152e-01 1.730736382601832847e-08
4.586131119521428268e-01 9.999999826104906120e-01 1.738950733981301913e-08
4.584910267366624215e-01 9.999999825279597410e-01 1.747203832116384265e-08
4.583689415211819607e-01 9.999999824450396257e-01 1.755495851526700030e-08
4.582468563057015554e-01 9.999999823617288230e-01 1.763826967318682840e-08
4.581247710902211501e-01 9.999999822780252234e-01 1.772197355185583477e-08
4.580026858747408003e-01 9.999999821939271616e-01 1.780607191407466227e-08
4.578806006592603950e-01 9.999999821094327501e-01 1.789056652851212855e-08
4.577585154437799897e-01 9.999999820245402127e-01 1.797545916970520287e-08
4.576364302282995289e-01 9.999999819392482170e-01 1.806075161805901933e-08
4.575143450128192346e-01 9.999999818535414420e-01 1.814645852121724367e-08
4.573922597973387183e-01 9.999999817674158908e-01 1.823258411831437101e-08
4.572701745818583130e-01 9.999999816808828879e-01 1.831911717828242374e-08
4.571480893663779632e-01 9.999999815939404346e-01 1.840605958930928481e-08
4.570260041508975579e-01 9.999999815065868658e-01 1.849341324674827933e-08
4.569039189354171526e-01 9.999999814188200720e-01 1.858118005311816791e-08
4.567818337199367473e-01 9.999999813306381657e-01 1.866936191810311026e-08
4.566597485044563975e-01 9.999999812420394818e-01 1.875796075855272478e-08
4.565376632889758812e-01 9.999999811530216887e-01 1.884697849848203230e-08
4.564155780734954759e-01 9.999999810635831210e-01 1.893641706907146931e-08
4.562934928580151261e-01 9.999999809737218914e-01 1.902627840866691772e-08
4.561714076425347208e-01 9.999999808834356685e-01 1.911656446277970159e-08
4.560493224270543156e-01 9.999999807927231199e-01 1.920727718408651762e-08
4.559272372115739103e-01 9.999999807015820252e-01 1.929841853242953772e-08
4.558051519960935605e-01 9.999999806100099420e-01 1.938999047481634616e-08
4.556830667806130442e-01 9.999999805180055379e-01 1.948199498541992964e-08
4.555609815651326389e-01 9.999999804255664815e-01 1.957443404557873022e-08
4.554388963496522891e-01 9.999999803326908854e-01 1.966730964379658576e-08
4.553168111341718838e-01 9.999999802393768622e-01 1.976062377574281265e-08
4.551947259186914785e-01 9.999999801456220805e-01 1.985437844425208671e-08
4.550726407032110732e-01 9.999999800514249859e-01 1.994857565932454902e-08
4.549505554877307234e-01 9.999999799567831360e-01 2.004321743812575303e-08
4.548284702722502071e-01 9.999999798616946434e-01 2.013830580498669102e-08
4.547063850567698018e-01 9.999999797661577317e-01 2.023384279140375767e-08
4.545842998412894520e-01 9.999999796701701804e-01 2.032983043603879974e-08
4.544622146258090467e-01 9.999999795737297692e-01 2.042627078471907303e-08
4.543401294103286414e-01 9.999999794768346106e-01 2.052316589043726221e-08
4.542180441948482361e-01 9.999999793794829284e-01 2.062051781335147426e-08
4.540959589793678863e-01 9.999999792816719468e-01 2.071832862078523842e-08
4.539738737638873700e-01 9.999999791834003338e-01 2.081660038722754261e-08
4.538517885484069647e-01 9.999999790846655356e-01 2.091533519433274408e-08
4.537297033329266149e-01 9.999999789854654431e-01 2.101453513092066869e-08
4.536076181174462096e-01 9.999999788857982796e-01 2.111420229297655133e-08
4.534855329019658043e-01 9.999999787856617139e-01 2.121433878365106574e-08
4.533634476864853990e-01 9.999999786850539696e-01 2.131494671326028805e-08
4.532413624710049938e-01 9.999999785839721600e-01 2.141602819928572661e-08
4.531192772555246440e-01 9.999999784824151750e-01 2.151758536637433853e-08
4.529971920400441276e-01 9.999999783803801279e-01 2.161962034633848662e-08
4.528751068245637779e-01 9.999999782778653534e-01 2.172213527815595269e-08
4.527530216090833726e-01 9.999999781748682981e-01 2.182513230796996068e-08
