4.897448418996462327e-01 9.999999947958048141e-01 5.204195137317594040e-09
4.896227566841658829e-01 9.999999947709985459e-01 5.229001336933893562e-09
4.895006714686854776e-01 9.999999947460752603e-01 5.253925003611858844e-09
4.893785862532050723e-01 9.999999947210332918e-01 5.278966696018926746e-09
4.892565010377246115e-01 9.999999946958730845e-01 5.304126973699755862e-09
4.891344158222442062e-01 9.999999946705938614e-01 5.329406397076252157e-09
4.890123306067638009e-01 9.999999946451947341e-01 5.354805527447541674e-09
4.888902453912833956e-01 9.999999946196752587e-01 5.380324926989993693e-09
4.887681601758030459e-01 9.999999945940344359e-01 5.405965698177692542e-09
4.886460749603226406e-01 9.999999945682722657e-01 5.431728047063282609e-09
4.885239897448422353e-01 9.999999945423876380e-01 5.457612559874539412e-09
4.884019045293617745e-01 9.999999945163804416e-01 5.483619828715694979e-09
4.882798193138813692e-01 9.999999944902497884e-01 5.509750447958775566e-09
4.881577340984009639e-01 9.999999944639951233e-01 5.536005014243597528e-09
4.880356488829205586e-01 9.999999944376158911e-01 5.562384126477778894e-09
4.879135636674402088e-01 9.999999944111115369e-01 5.588888385836727790e-09
4.877914784519598035e-01 9.999999943844815053e-01 5.615518395763646572e-09
4.876693932364793982e-01 9.999999943577255745e-01 5.642274761969536792e-09
4.875473080209989374e-01 9.999999943308419681e-01 5.669158092433196714e-09
4.874252228055185321e-01 9.999999943038310191e-01 5.696169117264937226e-09
4.873031375900381268e-01 9.999999942766919503e-01 5.723308370088497299e-09
4.871810523745577215e-01 9.999999942494237626e-01 5.750576470018127663e-09
4.870589671590773717e-01 9.999999942220261229e-01 5.777974040002940482e-09
4.869368819435969664e-01 9.999999941944983650e-01 5.805501705570415382e-09
4.868147967281165611e-01 9.999999941668400449e-01 5.833160094826408555e-09
4.866927115126361003e-01 9.999999941390501634e-01 5.860949838455128766e-09
4.865706262971556950e-01 9.999999941111286095e-01 5.888871569719165479e-09
4.864485410816752897e-01 9.999999940830741618e-01 5.916925924459468180e-09
4.863264558661948844e-01 9.999999940548864874e-01 5.945113541095362089e-09
4.862043706507145346e-01 9.999999940265652532e-01 5.973435060624527483e-09
4.860822854352341293e-01 9.999999939981091268e-01 6.001891031693802106e-09
4.859602002197537240e-01 9.999999939695178863e-01 6.030482162431493016e-09
4.858381150042732632e-01 9.999999939407909766e-01 6.059209098481089941e-09
4.857160297887928579e-01 9.999999939119275094e-01 6.088072486458895814e-09
4.855939445733124527e-01 9.999999938829270407e-01 6.117072975312350811e-09
4.854718593578320474e-01 9.999999938537886823e-01 6.146211216320034830e-09
4.853497741423516976e-01 9.999999938245121012e-01 6.175487863091674107e-09
4.852276889268712923e-01 9.999999937950962980e-01 6.204903571568123849e-09
4.851056037113908870e-01 9.999999937655408289e-01 6.234459000021393050e-09
4.849835184959104262e-01 9.999999937358453606e-01 6.264154809054615533e-09
4.848614332804300209e-01 9.999999937060080057e-01 6.293991661602079738e-09
4.847393480649496156e-01 9.999999936760293195e-01 6.323970438372369040e-09
4.846172628494692103e-01 9.999999936459080807e-01 6.354091667469186447e-09
4.844951776339888605e-01 9.999999936156436231e-01 6.384356025049337229e-09
4.843730924185084552e-01 9.999999935852357247e-01 6.414764194079103192e-09
4.842510072030279389e-01 9.999999935546829422e-01 6.445316860419880086e-09
4.841289219875475891e-01 9.999999935239849425e-01 6.476014712828175954e-09
4.840068367720671838e-01 9.999999934931410595e-01 6.506858442955620228e-09
4.838847515565867785e-01 9.999999934621510711e-01 6.537848745348946362e-09
4.837626663411063732e-01 9.999999934310133121e-01 6.568986317450015815e-09
4.836405811256260234e-01 9.999999933997276713e-01 6.600271859595799859e-09
4.835184959101456181e-01 9.999999933682932607e-01 6.631706075018387020e-09
4.833964106946651018e-01 9.999999933367098581e-01 6.663289669844973151e-09
4.832743254791847520e-01 9.999999933049762424e-01 6.695023353097883768e-09
4.831522402637043467e-01 9.999999932730918584e-01 6.726907836694550890e-09
4.830301550482239414e-01 9.999999932410558179e-01 6.758943835447521308e-09
4.829080698327435361e-01 9.999999932088673438e-01 6.791132067064457412e-09
4.827859846172631864e-01 9.999999931765264360e-01 6.823473252148143811e-09
4.826638994017827811e-01 9.999999931440315404e-01 6.855968114196474098e-09
4.825418141863022647e-01 9.999999931113824347e-01 6.888617379602456638e-09
4.824197289708219150e-01 9.999999930785778979e-01 6.921421777654217876e-09
4.822976437553415097e-01 9.999999930456179298e-01 6.954382040535001516e-09
4.821755585398611044e-01 9.999999930125010872e-01 6.987498903323163550e-09
4.820534733243806991e-01 9.999999929792262598e-01 7.020773542861726036e-09
4.819313881089003493e-01 9.999999929457936698e-01 7.054206361980775071e-09
4.818093028934199440e-01 9.999999929122019848e-01 7.087798100378602720e-09
4.816872176779394277e-01 9.999999928784504277e-01 7.121549513127408771e-09
4.815651324624590779e-01 9.999999928445386654e-01 7.155461358503478773e-09
4.814430472469786726e-01 9.999999928104656988e-01 7.189534397987186513e-09
4.813209620314982673e-01 9.999999927762306395e-01 7.223769396263006422e-09
4.811988768160178620e-01 9.999999927418331547e-01 7.258167121219485455e-09
4.810767916005375122e-01 9.999999927072719119e-01 7.292728343949268732e-09
4.809547063850571069e-01 9.999999926725464672e-01 7.327453838749084649e-09
4.808326211695765906e-01 9.999999926376560433e-01 7.362344383119746529e-09
4.807105359540962408e-01 9.999999926025995300e-01 7.397400757766164209e-09
4.805884507386158355e-01 9.999999925673765944e-01 7.432623746597334936e-09
4.804663655231354302e-01 9.999999925319862371e-01 7.468014136726330133e-09
4.803442803076550249e-01 9.999999924964273479e-01 7.503572718470329314e-09
4.802221950921746751e-01 9.999999924607001489e-01 7.539300285350586997e-09
4.801001098766942699e-01 9.999999924248027527e-01 7.575197634092449249e-09
4.799780246612137535e-01 9.999999923887346043e-01 7.611265564625349546e-09
4.798559394457334037e-01 9.999999923524952594e-01 7.647504880082813739e-09
4.797338542302529985e-01 9.999999923160838300e-01 7.683916386802443511e-09
4.796117690147725932e-01 9.999999922794990947e-01 7.720500894325949463e-09
4.794896837992921879e-01 9.999999922427407206e-01 7.757259215399106445e-09
4.793675985838118381e-01 9.999999922058071533e-01 7.794192961497656303e-09
4.792455133683313218e-01 9.999999921686977267e-01 7.831302327221221432e-09
4.791234281528509165e-01 9.999999921314119966e-01 7.868588116652935989e-09
4.790013429373705667e-01 9.999999920939489639e-01 7.906051166587683157e-09
4.788792577218901614e-01 9.999999920563076294e-01 7.943692317367711829e-09
4.787571725064097561e-01 9.999999920184874380e-01 7.981512412882603521e-09
4.786350872909293508e-01 9.999999919804876125e-01 8.019512300569302154e-09
4.785130020754489455e-01 9.999999919423070427e-01 8.057692831412089235e-09
4.783909168599684847e-01 9.999999919039450624e-01 8.096054859942600401e-09
4.782688316444880794e-01 9.999999918654007836e-01 8.134599244239828730e-09
4.781467464290077296e-01 9.999999918266733179e-01 8.173326845930103232e-09
4.780246612135273243e-01 9.999999917877613331e-01 8.212238530187110355e-09
4.779025759980469190e-01 9.999999917486648293e-01 8.251335165731879101e-09
4.777804907825665137e-01 9.999999917093824742e-01 8.290617624832799217e-09
4.776584055670861084e-01 9.999999916699134905e-01 8.330086783305601347e-09
4.775363203516056476e-01 9.999999916302566572e-01 8.369743520513361993e-09
4.774142351361252423e-01 9.999999915904114189e-01 8.409588719366513443e-09
4.772921499206448925e-01 9.999999915503768877e-01 8.449623266322832191e-09
4.771700647051644872e-01 9.999999915101520642e-01 8.489848051387455477e-09
4.770479794896840819e-01 9.999999914697361714e-01 8.530263968112851511e-09
4.769258942742036766e-01 9.999999914291282099e-01 8.570871913598854215e-09
4.768038090587232714e-01 9.999999913883272917e-01 8.611672788492633444e-09
4.766817238432428105e-01 9.999999913473314184e-01 8.652668558123508375e-09
4.765596386277624052e-01 9.999999913061405898e-01 8.693859301385155074e-09
4.764375534122820555e-01 9.999999912647540290e-01 8.735245894546989591e-09
4.763154681968016502e-01 9.999999912231706256e-01 8.776829266150847814e-09
4.761933829813212449e-01 9.999999911813897135e-01 8.818610348672340498e-09
4.760712977658408396e-01 9.999999911394099605e-01 8.860590078520881381e-09
4.759492125503604343e-01 9.999999910972309225e-01 8.902769396039634251e-09
4.758271273348799735e-01 9.999999910548507120e-01 8.945149245505575807e-09
4.757050421193995682e-01 9.999999910122692182e-01 8.987730575129455957e-09
4.755829569039192184e-01 9.999999909694856637e-01 9.030514337055799472e-09
4.754608716884388131e-01 9.999999909264982723e-01 9.073501487362920875e-09
4.753387864729584078e-01 9.999999908833070439e-01 9.116692986062927749e-09
4.752167012574780025e-01 9.999999908399099802e-01 9.160089797101690958e-09
4.750946160419975972e-01 9.999999907963069701e-01 9.203692888358879393e-09
4.749725308265171364e-01 9.999999907524963483e-01 9.247503231647943422e-09
4.748504456110367311e-01 9.999999907084780038e-01 9.291521802716109931e-09
4.747283603955563813e-01 9.999999906642504932e-01 9.335749581244395558e-09
4.746062751800759760e-01 9.999999906198122623e-01 9.380187550847588496e-09
4.744841899645955707e-01 9.999999905751632001e-01 9.424836699074281577e-09
4.743621047491151654e-01 9.999999905303018632e-01 9.469698017406825954e-09
4.742400195336347601e-01 9.999999904852272525e-01 9.514772501261375765e-09
4.741179343181542993e-01 9.999999904399387018e-01 9.560061149987856703e-09
4.739958491026738940e-01 9.999999903944336577e-01 9.605566112957836355e-09
4.738737638871935443e-01 9.999999903487122310e-01 9.651287514291860054e-09
4.737516786717131390e-01 9.999999903027734227e-01 9.697226317204759601e-09
4.736295934562327337e-01 9.999999902566160115e-01 9.743383551727926334e-09
4.735075082407523284e-01 9.999999902102395533e-01 9.789760252248079198e-09
4.733854230252719231e-01 9.999999901636422717e-01 9.836357457507241587e-09
4.732633378097914623e-01 9.999999901168237226e-01 9.883176210602752924e-09
4.731412525943110570e-01 9.999999900697823518e-01 9.930217558987263698e-09
4.730191673788306517e-01 9.999999900225171601e-01 9.977482554468745391e-09
4.728970821633503019e-01 9.999999899750275922e-01 1.002497225321048220e-08
4.727749969478698966e-01 9.999999899273122050e-01 1.007268771573106775e-08
4.726529117323894913e-01 9.999999898793698883e-01 1.012063000690441663e-08
4.725308265169090860e-01 9.999999898311996427e-01 1.016880019595974460e-08
4.724087413014286252e-01 9.999999897828002471e-01 1.021719935648160492e-08
4.722866560859482199e-01 9.999999897341712574e-01 1.026582856640984211e-08
4.721645708704678146e-01 9.999999896853110082e-01 1.031468890803962163e-08
4.720424856549874648e-01 9.999999896362183893e-01 1.036378146802144487e-08
4.719204004395070595e-01 9.999999895868927346e-01 1.041310733736108289e-08
4.717983152240266542e-01 9.999999895373321568e-01 1.046266761141966415e-08
4.716762300085462489e-01 9.999999894875365447e-01 1.051246338991360503e-08
4.715541447930657881e-01 9.999999894375040110e-01 1.056249577691465115e-08
4.714320595775853828e-01 9.999999893872341117e-01 1.061276588084984929e-08
4.713099743621049775e-01 9.999999893367235160e-01 1.066327603666890619e-08
4.711878891466246277e-01 9.999999892859735562e-01 1.071402643294309589e-08
4.710658039311442224e-01 9.999999892349817898e-01 1.076501812906157627e-08
4.709437187156638172e-01 9.999999891837476618e-01 1.081625226696741746e-08
4.708216335001833563e-01 9.999999891322701728e-01 1.086772999341305993e-08
4.706995482847029511e-01 9.999999890805475466e-01 1.091945245996027648e-08
4.705774630692225458e-01 9.999999890285793391e-01 1.097142082298018376e-08
4.704553778537421405e-01 9.999999889763636629e-01 1.102363624365325558e-08
4.703332926382617907e-01 9.999999889239001849e-01 1.107609988796930796e-08
4.702112074227813854e-01 9.999999888711873508e-01 1.112881292672750411e-08
4.700891222073009801e-01 9.999999888182236063e-01 1.118177653553634784e-08
4.699670369918205193e-01 9.999999887650082853e-01 1.123499189481370007e-08
4.698449517763401140e-01 9.999999887115399444e-01 1.128846018978675567e-08
4.697228665608597087e-01 9.999999886578172514e-01 1.134218261049207326e-08
4.696007813453793034e-01 9.999999886038395402e-01 1.139616035177554213e-08
4.694786961298989536e-01 9.999999885496053675e-01 1.145039461329239541e-08
4.693566109144185483e-01 9.999999884951136231e-01 1.150488659950724325e-08
4.692345256989381430e-01 9.999999884403625305e-01 1.155963751969400327e-08
4.691124404834576822e-01 9.999999883853514238e-01 1.161464858793596013e-08
4.689903552679772769e-01 9.999999883300789705e-01 1.166992102312575067e-08
4.688682700524968716e-01 9.999999882745441715e-01 1.172545604896533741e-08
4.687461848370164663e-01 9.999999882187451394e-01 1.178125489396605486e-08
4.686240996215361165e-01 9.999999881626795428e-01 1.183732072395178230e-08
4.685020144060557112e-01 9.999999881063466045e-01 1.189365332998178747e-08
4.683799291905751949e-01 9.999999880497461024e-01 1.195025383909941901e-08
4.682578439750948451e-01 9.999999879928762603e-01 1.200712352475435019e-08
4.681357587596144398e-01 9.999999879357361898e-01 1.206426366593083043e-08
4.680136735441340345e-01 9.999999878783246698e-01 1.212167554714764228e-08
4.678915883286536292e-01 9.999999878206392578e-01 1.217936045845810803e-08
4.677695031131732795e-01 9.999999877626803979e-01 1.223731969545011289e-08
4.676474178976928742e-01 9.999999877044456476e-01 1.229555455924608344e-08
4.675253326822123578e-01 9.999999876459335635e-01 1.235406635650300425e-08
4.674032474667320081e-01 9.999999875871437016e-01 1.241285639941238803e-08
4.672811622512516028e-01 9.999999875280740635e-01 1.247192600570031205e-08
4.671590770357711975e-01 9.999999874687236501e-01 1.253127649862739996e-08
4.670369918202907922e-01 9.999999874090907959e-01 1.259090920698881679e-08
4.669149066048104424e-01 9.999999873491745017e-01 1.265082546511428059e-08
4.667928213893300371e-01 9.999999872889735464e-01 1.271102661286805738e-08
4.666707361738495208e-01 9.999999872284860425e-01 1.277151399564895958e-08
4.665486509583691710e-01 9.999999871677111019e-01 1.283228896439035589e-08
4.664265657428887657e-01 9.999999871066471702e-01 1.289335287556014151e-08
4.663044805274083604e-01 9.999999870452929152e-01 1.295470709116079113e-08
4.661823953119279551e-01 9.999999869836470046e-01 1.301635297872929763e-08
4.660603100964476053e-01 9.999999869217079951e-01 1.307829191133722344e-08
4.659382248809672000e-01 9.999999868594747765e-01 1.314052526759066414e-08
4.658161396654866837e-01 9.999999867969455725e-01 1.320305443163028149e-08
4.656940544500063339e-01 9.999999867341192727e-01 1.326588079313125716e-08
4.655719692345259286e-01 9.999999866709942120e-01 1.332900574730335890e-08
4.654498840190455233e-01 9.999999866075695021e-01 1.339243069489086607e-08
4.653277988035651180e-01 9.999999865438431446e-01 1.345615704217263417e-08
4.652057135880847683e-01 9.999999864798139182e-01 1.352018620096204523e-08
4.650836283726043630e-01 9.999999864154804907e-01 1.358451958860704086e-08
4.649615431571238466e-01 9.999999863508415299e-01 1.364915862799011731e-08
4.648394579416434969e-01 9.999999862858954813e-01 1.371410474752829736e-08
4.647173727261630916e-01 9.999999862206405687e-01 1.377935938117317496e-08
4.645952875106826863e-01 9.999999861550761260e-01 1.384492396841088048e-08
4.644732022952022810e-01 9.999999860892001546e-01 1.391079995426209398e-08
4.643511170797219312e-01 9.999999860230114335e-01 1.397698878928204685e-08
4.642290318642415259e-01 9.999999859565082971e-01 1.404349192956050527e-08
4.641069466487610096e-01 9.999999858896893024e-01 1.411031083672181485e-08
4.639848614332806598e-01 9.999999858225527838e-01 1.417744697792483284e-08
4.638627762178002545e-01 9.999999857550982973e-01 1.424490182586298601e-08
4.637406910023198492e-01 9.999999856873231785e-01 1.431267685876424088e-08
4.636186057868394439e-01 9.999999856192265391e-01 1.438077356039112356e-08
4.634965205713590941e-01 9.999999855508068247e-01 1.444919342004068504e-08
4.633744353558786888e-01 9.999999854820624812e-01 1.451793793254456069e-08
4.632523501403981725e-01 9.999999854129848487e-01 1.458701531350745584e-08
4.631302649249178227e-01 9.999999853435783681e-01 1.465642171801095069e-08
4.630081797094374174e-01 9.999999852738419293e-01 1.472615805253021205e-08
4.628860944939570121e-01 9.999999852037741999e-01 1.479622586845009049e-08
4.627640092784766068e-01 9.999999851333734036e-01 1.486662672335271341e-08
4.626419240629962570e-01 9.999999850626379860e-01 1.493736218101748509e-08
4.625198388475157407e-01 9.999999849915663930e-01 1.500843381142110152e-08
4.623977536320353354e-01 9.999999849201568480e-01 1.507984319073753890e-08
4.622756684165549856e-01 9.999999848484082410e-01 1.515159190133806347e-08
4.621535832010745803e-01 9.999999847763185734e-01 1.522368153179120181e-08
4.620314979855941750e-01 9.999999847038867351e-01 1.529611367686278051e-08
4.619094127701137698e-01 9.999999846311100615e-01 1.536888993751590962e-08
4.617873275546334200e-01 9.999999845579882196e-01 1.544201192091097937e-08
4.616652423391529037e-01 9.999999844845187669e-01 1.551548124040565352e-08
4.615431571236724984e-01 9.999999844107008151e-01 1.558929951555488923e-08
4.614210719081921486e-01 9.999999843365319219e-01 1.566346837211093377e-08
4.612989866927117433e-01 9.999999842620108659e-01 1.573798944202328806e-08
4.611769014772313380e-01 9.999999841871358708e-01 1.581286436343876301e-08
4.610548162617509327e-01 9.999999841119054933e-01 1.588809478070143311e-08
4.609327310462705829e-01 9.999999840363176240e-01 1.596368234435268943e-08
4.608106458307900666e-01 9.999999839603714857e-01 1.603962871113116349e-08
4.606885606153096613e-01 9.999999838840647470e-01 1.611593554397278022e-08
4.605664753998293115e-01 9.999999838073956315e-01 1.619260451201077446e-08
4.604443901843489062e-01 9.999999837303630290e-01 1.626963729057562486e-08
4.603223049688685009e-01 9.999999836529647190e-01 1.634703556119512328e-08
4.602002197533880956e-01 9.999999835751991473e-01 1.642480101159432853e-08
4.600781345379077458e-01 9.999999834970649815e-01 1.650293533569558950e-08
4.599560493224272295e-01 9.999999834185601122e-01 1.658144023361852533e-08
4.598339641069468242e-01 9.999999833396826521e-01 1.666031741168004524e-08
4.597118788914664744e-01 9.999999832604316019e-01 1.673956858239435184e-08
4.595897936759860691e-01 9.999999831808048523e-01 1.681919546447291798e-08
4.594677084605056638e-01 9.999999831008005158e-01 1.689919978282449337e-08
4.593456232450252585e-01 9.999999830204169271e-01 1.697958326855513105e-08
4.592235380295449088e-01 9.999999829396526430e-01 1.706034765896814765e-08
4.591014528140643924e-01 9.999999828585055539e-01 1.714149469756414662e-08
4.589793675985839871e-01 9.999999827769741056e-01 1.722302613404102478e-08
4.588572823831036374e-01 9.999999826950565218e-01 1.730494372429394588e-08
4.587351971676232321e-01 9.999999826127510261e-01 1.738724923041537039e-08
4.586131119521428268e-01 9.999999825300558420e-01 1.746994442069502569e-08
4.584910267366624215e-01 9.999999824469690823e-01 1.755303106961993588e-08
4.583689415211820717e-01 9.999999823634890816e-01 1.763651095787441183e-08
4.582468563057015554e-01 9.999999822796141746e-01 1.772038587234001812e-08
4.581247710902211501e-01 9.999999821953425849e-01 1.780465760609562926e-08
4.580026858747408003e-01 9.999999821106719811e-01 1.788932795841739990e-08
4.578806006592603950e-01 9.999999820255802696e-01 1.797441989430812970e-08
4.577585154437799897e-01 9.999999819400817724e-01 1.805991856921701095e-08
4.576364302282995844e-01 9.999999818541767116e-01 1.814582341900831512e-08
4.575143450128191236e-01 9.999999817678637548e-01 1.823213634862191746e-08
4.573922597973387183e-01 9.999999816811409037e-01 1.831885927048045836e-08
4.572701745818583130e-01 9.999999815940062708e-01 1.840599410448925405e-08
4.571480893663779632e-01 9.999999815064570807e-01 1.849354277803638592e-08
4.570260041508975579e-01 9.999999814184930003e-01 1.858150722599264426e-08
4.569039189354171526e-01 9.999999813301109208e-01 1.866988939071154480e-08
4.567818337199367473e-01 9.999999812413089550e-01 1.875869122202932544e-08
4.566597485044562865e-01 9.999999811520854376e-01 1.884791467726496605e-08
4.565376632889758812e-01 9.999999810624384811e-01 1.893756172122014880e-08
4.564155780734954759e-01 9.999999809723660871e-01 1.902763432617930449e-08
4.562934928580151261e-01 9.999999808818655911e-01 1.911813447190956949e-08
4.561714076425347208e-01 9.999999807909361049e-01 1.920906414566083873e-08
4.560493224270543156e-01 9.999999806995747420e-01 1.930042534216566972e-08
4.559272372115739103e-01 9.999999806077801701e-01 1.939222006363941491e-08
4.558051519960934495e-01 9.999999805155498356e-01 1.948445031978011579e-08
4.556830667806130442e-01 9.999999804228820732e-01 1.957711812776855256e-08
4.555609815651326389e-01 9.999999803297745515e-01 1.967022551226821431e-08
4.554388963496522891e-01 9.999999802362257162e-01 1.976377450542532551e-08
4.553168111341718838e-01 9.999999801422330137e-01 1.985776714686885595e-08
4.551947259186914785e-01 9.999999800477947787e-01 1.995220548371046115e-08
4.550726407032110732e-01 9.999999799529086797e-01 2.004709157054455849e-08
4.549505554877306124e-01 9.999999798575724963e-01 2.014242746944826102e-08
4.548284702722502071e-01 9.999999797617848962e-01 2.023821524998144362e-08
4.547063850567698018e-01 9.999999796655432149e-01 2.033445698918667026e-08
4.545842998412894520e-01 9.999999795688455650e-01 2.043115477158924687e-08
4.544622146258090467e-01 9.999999794716893931e-01 2.052831068919722141e-08
4.543401294103286414e-01 9.999999793740733667e-01 2.062592684150133748e-08
4.542180441948481806e-01 9.999999792759948214e-01 2.072400533547507079e-08
4.540959589793677753e-01 9.999999791774518698e-01 2.082254828557463569e-08
4.539738737638873700e-01 9.999999790784421805e-01 2.092155781373898193e-08
4.538517885484069647e-01 9.999999789789641991e-01 2.102103604938974834e-08
4.537297033329266149e-01 9.999999788790151500e-01 2.112098512943132894e-08
4.536076181174462096e-01 9.999999787785928129e-01 2.122140719825082668e-08
4.534855329019658043e-01 9.999999786776956334e-01 2.132230440771809311e-08
4.533634476864853990e-01 9.999999785763213911e-01 2.142367891718567217e-08
4.532413624710049382e-01 9.999999784744673104e-01 2.152553289348886632e-08
4.531192772555245329e-01 9.999999783721316149e-01 2.162786851094569023e-08
4.529971920400441276e-01 9.999999782693120842e-01 2.173068795135687742e-08
4.528751068245637779e-01 9.999999781660066089e-01 2.183399340400588686e-08
4.527530216090833726e-01 9.999999780622130796e-01 2.193778706565891289e-08
